V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67093800,7114,4304,34074,https://www.youtube.com/watch?v=w9GDT2b5Xk8,7114,4252,30869,https://www.youtube.com/watch?v=fKaKwppEqUg,7925,4304,34074,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56148,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37262763,13540,5021,28693,https://www.youtube.com/watch?v=1pHgmJY1SNs,13923,6283,28693,https://www.youtube.com/watch?v=1pHgmJY1SNs,10702,4870,25905,https://www.youtube.com/watch?v=iIVzXZA1ibs,27429,10432,7537,140743,https://www.twitch.tv/videos/2840434470
e93bd1102e214cbaa71cc5b2e4a53595,184000,37162237,17872,5926,145427,https://www.youtube.com/watch?v=9AGDayhUVJo,9760,5206,47619,https://www.youtube.com/watch?v=RG7NurBhuSA,37766,13814,145427,https://www.youtube.com/watch?v=9AGDayhUVJo,91025,11825,5600,17556,https://www.twitch.tv/videos/2856835907
c65e7caaf81a43249d5132b9fe312b24,184000,17697828,11164,5858,45189,https://www.youtube.com/watch?v=K0imn8WJumw,11164,5858,45189,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23190136,6555,2449,44391,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6048,2082,14707,https://www.youtube.com/watch?v=KmbRYx89IP0,18729,6617,44391,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19415,1230,650,9305,https://www.twitch.tv/videos/2855951989
3f4650e05ceb41008bd16869780b7af1,172000,91853992,13124,3305,266560,https://www.youtube.com/watch?v=lgGoE_wBFL0,4123,2282,20282,https://www.youtube.com/watch?v=-asnaJ2lJtU,48716,4089,266560,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31521232,39927,13844,832423,https://www.youtube.com/watch?v=LihJ-ivE1XE,9167,2680,15739,https://www.youtube.com/watch?v=WCC5YND3WCs,168944,92879,832423,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19026926,3097,1249,32302,https://www.youtube.com/watch?v=bVUvnleKo6s,4355,2326,32302,https://www.youtube.com/watch?v=bVUvnleKo6s,1273,497,3310,https://www.youtube.com/watch?v=Q6nI4bdvEio,16779,2308,1926,4921,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,150000,49632063,22628,9897,332817,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18840,6581,60713,https://www.youtube.com/watch?v=a5q2ffmY6Wc,80899,47108,332817,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27162321,8043,3820,31355,https://www.youtube.com/watch?v=2mFo6yrJ9XA,7528,2491,13582,https://www.youtube.com/watch?v=goxEph3oruY,26100,5482,31355,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45881,5198,3871,7458,https://www.twitch.tv/videos/2844124709
fa5a7cdc259543259af42bb23f1e4041,146000,42695598,6092,4022,39293,https://www.youtube.com/watch?v=bHEy0xqpuqY,4113,1997,6567,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21871,7714,39293,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,142000,51268140,3703,3410,44172,https://www.youtube.com/watch?v=eyV0D1UOtUU,3669,3234,7060,https://www.youtube.com/watch?v=tc-PTSTKFzo,44172,25609,44172,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42066093,9284,4484,55698,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2524,1183,10368,https://www.youtube.com/watch?v=ENfkCZlHLDg,17661,9657,55698,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8725,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19083445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17666064,11918,3291,176201,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,11918,3291,176201,https://www.youtube.com/watch?v=GCX4oq24XSM,27173,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6699737,1920,940,15345,https://www.youtube.com/watch?v=33oTPlFhCkg,1689,487,7664,https://www.youtube.com/watch?v=9qRG9nmfnnI,14500,6681,15345,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12385931,4583,2398,38651,https://www.youtube.com/watch?v=5GOchmB8cBw,1951,809,4583,https://www.youtube.com/watch?v=gy9A5nzlnXU,12840,6315,38651,https://www.youtube.com/watch?v=5GOchmB8cBw,7122,2053,793,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21538146,2992,617,16341,https://www.youtube.com/watch?v=u8lziPS5ueI,2690,49,2690,https://www.youtube.com/watch?v=ZiA_1dO8x-A,3519,639,16341,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17905789,8095,3041,29916,https://www.youtube.com/watch?v=ggB0AoIkL0w,5294,1438,11088,https://www.youtube.com/watch?v=auRvKTNp-e4,9852,3893,29916,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20599297,10951,5740,44906,https://www.youtube.com/watch?v=RAdc7RLpQU4,4925,1753,8092,https://www.youtube.com/watch?v=K0M5mrqtFlg,15281,8338,44906,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,668,318,2816,https://www.youtube.com/watch?v=uZqRBR2E92g,843,443,2816,https://www.youtube.com/watch?v=uZqRBR2E92g,660,290,1322,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21161019,9681,4862,61929,https://www.youtube.com/watch?v=A9QdbnLSqUk,7339,3325,20848,https://www.youtube.com/watch?v=lJo20S9_poA,32862,10834,61929,https://www.youtube.com/watch?v=A9QdbnLSqUk,41564,6091,2651,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9277705,11920,4023,27559,https://www.youtube.com/watch?v=fqMBFlhe-gI,11920,4023,27559,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25730572,25544,8885,54035,https://www.youtube.com/watch?v=MxXZovZZjxA,15826,6267,29579,https://www.youtube.com/watch?v=U1LHmS5SMWE,45120,16054,54035,https://www.youtube.com/watch?v=MxXZovZZjxA,53088,18091,9354,38625,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32666499,38848,12298,119614,https://www.youtube.com/watch?v=sd4TpuovbP8,21949,9527,45768,https://www.youtube.com/watch?v=97gbTUiY9fk,90877,31503,119614,https://www.youtube.com/watch?v=sd4TpuovbP8,65823,19231,12383,40138,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6437514,920,451,5444,https://www.youtube.com/watch?v=rn98sAl_21A,901,462,5444,https://www.youtube.com/watch?v=rn98sAl_21A,1337,161,4315,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2279,310,262,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19364302,44466,28782,774903,https://www.youtube.com/watch?v=WtUJ2NOaV28,16195,8240,45647,https://www.youtube.com/watch?v=vrECNR1vsv4,185111,124982,774903,https://www.youtube.com/watch?v=WtUJ2NOaV28,16474,8632,6234,14504,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14947087,6486,3030,45453,https://www.youtube.com/watch?v=ITVEfaS_TPw,3055,985,7904,https://www.youtube.com/watch?v=gUcNRKJHans,8543,3431,45453,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44082681,3030,1303,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2652,1234,6105,https://www.youtube.com/watch?v=crdnLnJIb78,5562,2039,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8965185,5678,1786,60038,https://www.youtube.com/watch?v=fbAi8hDwX_s,2136,282,5678,https://www.youtube.com/watch?v=O1ktqZQgnag,6753,2995,60038,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993629,252,238,271,https://www.youtube.com/watch?v=iK0hw60IEuk,252,238,271,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6040,638,320,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2785,1894,19040,https://www.youtube.com/watch?v=Vhf_ySVQ770,2744,1172,14203,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10370,7393,19040,https://www.youtube.com/watch?v=Vhf_ySVQ770,4191,977,797,1061,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7418,1985,109287,https://www.youtube.com/watch?v=AFqWXUxQRew,6481,1036,7418,https://www.youtube.com/watch?v=SZCsN4quf2I,13609,2435,109287,https://www.youtube.com/watch?v=AFqWXUxQRew,12466,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10531263,28380,23951,208507,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,28380,23951,208507,https://www.youtube.com/watch?v=sfMbUaf-EZE,174410,19806,7666,45025,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86300,10082018,2446,1061,46929,https://www.youtube.com/watch?v=hpVKB8t3ouE,2314,1036,5509,https://www.youtube.com/watch?v=qUyuMBcv_qo,46929,6344,46929,https://www.youtube.com/watch?v=hpVKB8t3ouE,13917,1436,524,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,490,178,3647,https://www.youtube.com/watch?v=9XCfWKG_glg,490,178,3647,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83000,17607101,23776,8094,79962,https://www.youtube.com/watch?v=rYUr16XfYqw,12279,4125,24987,https://www.youtube.com/watch?v=jNDhv8totVQ,57334,17929,79962,https://www.youtube.com/watch?v=rYUr16XfYqw,78594,45306,29183,102765,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6350117,903,390,14262,https://www.youtube.com/watch?v=_iJRGkWnKyU,1567,172,1567,https://www.youtube.com/watch?v=WGbV6HwAqfg,772,469,14262,https://www.youtube.com/watch?v=_iJRGkWnKyU,14864,3055,1167,15589,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8874252,1460,719,53115,https://www.youtube.com/watch?v=LvAUXl5IRq8,1425,638,53115,https://www.youtube.com/watch?v=LvAUXl5IRq8,2636,796,4579,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79300,32056783,31943,17111,154138,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,31943,17111,154138,https://www.youtube.com/watch?v=Y-yM6RfndS4,181438,49663,24038,193733,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,9002,3865,39159,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19415,5726,39159,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5429,1888,11528,https://www.youtube.com/watch?v=9z0h4e-UCno,4087,1260,988,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12827668,13169,9667,59998,https://www.youtube.com/watch?v=FwmHW6_Aygo,13169,5721,18781,https://www.youtube.com/watch?v=_O4k27Q4wpk,35937,30222,59998,https://www.youtube.com/watch?v=FwmHW6_Aygo,34162,11052,3112,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,681,329,2741,https://www.youtube.com/watch?v=1RlBHfPcrPo,681,329,2741,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10925,477,421,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8387832,2986,671,17715,https://www.youtube.com/watch?v=YlmMlbuIEz0,5667,3930,12954,https://www.youtube.com/watch?v=JXTNveg6CBM,2548,603,17715,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72000,11804979,20938,9697,84770,https://www.youtube.com/watch?v=owy_i_VMjaI,18218,5209,24277,https://www.youtube.com/watch?v=TLTN2ClZMiM,30677,17776,84770,https://www.youtube.com/watch?v=owy_i_VMjaI,32430,11683,3058,21107,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1078,499,4848,https://www.youtube.com/watch?v=QuqEkLilqU8,1078,499,4848,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3330,6,5,6,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11112,8169,11112,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11112,8169,11112,https://www.youtube.com/watch?v=dlDBVWBG5iM,31542,30528,11986,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,69200,6905829,21940,9327,212547,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5150,2370,32818,https://www.youtube.com/watch?v=Q-HLS5NOzMw,79849,29843,212547,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56156,49351,22290,66664,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5701393,4255,1183,4255,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4255,1183,4255,https://www.youtube.com/watch?v=gdIhuBk-M6I,56158,8762,5125,21008,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2392,1014,23901,https://www.youtube.com/watch?v=E7B0EBTzu3A,2392,1014,23901,https://www.youtube.com/watch?v=E7B0EBTzu3A,2338,1419,3570,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10540400,1758,561,12579,https://www.youtube.com/watch?v=jto21GdgfYY,1702,561,5916,https://www.youtube.com/watch?v=4yBo3EuwxZs,8168,1587,12579,https://www.youtube.com/watch?v=jto21GdgfYY,6232,651,485,651,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3835,1839,13647,https://www.youtube.com/watch?v=rEeist6XISo,851,76,851,https://www.youtube.com/watch?v=Aj6ZTolosAk,4046,2141,13647,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65300,2875419,3805,2171,34616,https://www.youtube.com/watch?v=tc5W-KeL7sE,3467,1520,34616,https://www.youtube.com/watch?v=tc5W-KeL7sE,5096,2257,23839,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,3609,1193,26568,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1956,263,2213,https://www.youtube.com/watch?v=ZVkoebzxizw,16717,3494,26568,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279629,2392,1528,5843,https://www.youtube.com/watch?v=Re1gm4JR3fA,2392,1528,5843,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5254562,2977,861,6334,https://www.youtube.com/watch?v=EcXf27OAQQA,2969,933,6334,https://www.youtube.com/watch?v=EcXf27OAQQA,5415,788,5415,https://www.youtube.com/watch?v=fcBYJ02cpiY,8607,1764,800,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6923464,36778,2665,68472,https://www.youtube.com/watch?v=TzecgqjJ43Q,36778,2665,68472,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63800,3476138,2573,835,22927,https://www.youtube.com/watch?v=5590PXFFd-E,2301,818,5716,https://www.youtube.com/watch?v=aUPP7Pc0XVg,5337,1701,22927,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1582,606,4547,https://www.youtube.com/watch?v=D1haG3OJuxk,1416,754,3651,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4153,450,4547,https://www.youtube.com/watch?v=D1haG3OJuxk,4581,831,703,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62400,7514068,5837,2963,57263,https://www.youtube.com/watch?v=R299Z9seL8g,5010,2926,11080,https://www.youtube.com/watch?v=oT0eJh2qAsQ,57263,44935,57263,https://www.youtube.com/watch?v=R299Z9seL8g,21091,10735,5624,29915,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,753,386,2537,https://www.youtube.com/watch?v=opM3MQ4x0ss,610,279,2380,https://www.youtube.com/watch?v=LiWx45OiXfE,1738,721,2537,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1851,588,5720,https://www.youtube.com/watch?v=WiAlu_lgzK4,885,102,2818,https://www.youtube.com/watch?v=MyLB3RAlELE,5720,4078,5720,https://www.youtube.com/watch?v=WiAlu_lgzK4,32261,5499,3145,17599,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,178,1462,https://www.youtube.com/watch?v=h34FdGKJFZ8,477,127,550,https://www.youtube.com/watch?v=JnRSjU1M4ug,1059,428,1462,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1698,621,5172,https://www.youtube.com/watch?v=BYj12hnjtpM,1698,621,5172,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12349,2680,930,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,32791,14787,98858,https://www.youtube.com/watch?v=J1eyta9a-n0,34156,11171,47957,https://www.youtube.com/watch?v=HNVdDn13RiU,30458,18323,98858,https://www.youtube.com/watch?v=J1eyta9a-n0,9445,9126,2093,9686,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,3058,1740,4880,https://www.youtube.com/watch?v=KtJepSVPSfs,3018,1560,4880,https://www.youtube.com/watch?v=KtJepSVPSfs,4551,2795,4551,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3229372,1288,460,5255,https://www.youtube.com/watch?v=caB_OX60eOQ,962,318,2348,https://www.youtube.com/watch?v=9b5A-d8L3vc,3498,1060,5255,https://www.youtube.com/watch?v=caB_OX60eOQ,5555,617,506,923,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3077764,1658,646,4488,https://www.youtube.com/watch?v=KnbWr4OXntU,1162,564,4488,https://www.youtube.com/watch?v=KnbWr4OXntU,3087,1346,4475,https://www.youtube.com/watch?v=fLDpBD0NQto,11027,1140,644,144805,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6368548,12071,6417,49818,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10265,6278,11337,https://www.youtube.com/watch?v=lnjnrZoDj0I,14968,6417,49818,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,948,422,2647,https://www.youtube.com/watch?v=cUEtHSVOrAo,899,495,2647,https://www.youtube.com/watch?v=cUEtHSVOrAo,1333,194,1590,https://www.youtube.com/watch?v=DPefcCOddaY,2890,428,304,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7915039,1624,788,12011,https://www.youtube.com/watch?v=uZwZDJlp45c,1491,1035,12011,https://www.youtube.com/watch?v=uZwZDJlp45c,1869,553,7240,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11653,416,166,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,7572,4247,39696,https://www.youtube.com/watch?v=RBUAGWPIzLI,3642,1064,10129,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,25035,6535,39696,https://www.youtube.com/watch?v=RBUAGWPIzLI,54838,24785,12405,85983,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,3620,2486,73986,https://www.youtube.com/watch?v=1HLjNzGtyxI,3446,2109,4064,https://www.youtube.com/watch?v=iPJhY02fOFI,13054,5841,73986,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6059598,17564,4967,49222,https://www.youtube.com/watch?v=BNVJmj6auWE,17487,6335,31824,https://www.youtube.com/watch?v=R6HgbRrlKhI,21969,2671,49222,https://www.youtube.com/watch?v=BNVJmj6auWE,28855,16902,7680,21209,https://www.twitch.tv/videos/2838815605
2db2ffc41ff340a990a6d4dcec000d08,53400,5002373,19918,9284,45934,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8106,3381,29353,https://www.youtube.com/watch?v=M6kW5WjMLdI,28037,10670,45934,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32071,13787,4859,46244,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996593,361,179,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,541,140,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,311,263,700,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,17,35,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059697,1066,446,9350,https://www.youtube.com/watch?v=XiXiyJuBrR4,1042,402,4506,https://www.youtube.com/watch?v=eCR2ioBdrbY,9350,2263,9350,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6364373,2168,727,7255,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2169,771,7255,https://www.youtube.com/watch?v=G4fKV6Awh6Q,351,227,351,https://www.youtube.com/watch?v=RYYeouPPxk0,11076,0,0,0,
