V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,135000,19342977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17836740,13548,12237,196592,https://www.youtube.com/watch?v=GCX4oq24XSM,9415,8957,9415,https://www.youtube.com/watch?v=UXTLFbNdObc,17682,15516,196592,https://www.youtube.com/watch?v=GCX4oq24XSM,27145,1762,1609,1762,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6811363,5041,3567,28808,https://www.youtube.com/watch?v=lyQc7ksXfWg,3748,1795,7933,https://www.youtube.com/watch?v=9qRG9nmfnnI,14649,3938,28808,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12629344,4035,2599,60275,https://www.youtube.com/watch?v=PKhZqHt58jQ,3340,2480,4263,https://www.youtube.com/watch?v=20yKOB2nuUE,16800,5692,60275,https://www.youtube.com/watch?v=PKhZqHt58jQ,7263,1192,783,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21621609,3117,891,27750,https://www.youtube.com/watch?v=u8lziPS5ueI,3117,2289,3117,https://www.youtube.com/watch?v=u0A4OXkolic,5321,604,27750,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18237110,9883,5230,17626,https://www.youtube.com/watch?v=1ZjY8CINbbw,10248,5726,17626,https://www.youtube.com/watch?v=1ZjY8CINbbw,8979,5089,16023,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20847786,12446,6338,30516,https://www.youtube.com/watch?v=zdTndL1IfLM,8208,4641,12608,https://www.youtube.com/watch?v=IJgCT-jnZSc,15145,6697,30516,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21667236,17295,8873,129312,https://www.youtube.com/watch?v=8zfcQlziQiQ,17024,8777,36620,https://www.youtube.com/watch?v=PgFgE3COsBE,29732,11657,129312,https://www.youtube.com/watch?v=8zfcQlziQiQ,41805,6115,2463,17472,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,946,480,5229,https://www.youtube.com/watch?v=DsqIvJe746o,1228,590,5229,https://www.youtube.com/watch?v=DsqIvJe746o,727,266,1182,https://www.youtube.com/watch?v=N7QTzcTjLLA,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33626418,26250,14240,117343,https://www.youtube.com/watch?v=fA7TnzHWgyw,21780,12803,47364,https://www.youtube.com/watch?v=3xAbMeAif5w,95480,36842,117343,https://www.youtube.com/watch?v=fA7TnzHWgyw,66155,19274,6429,42415,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9346514,8935,5520,30307,https://www.youtube.com/watch?v=fPoWgh-fmb0,8935,5520,30307,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26196064,29466,12962,63393,https://www.youtube.com/watch?v=-O8DWY3H_DE,26171,15093,63393,https://www.youtube.com/watch?v=-O8DWY3H_DE,46398,6723,54504,https://www.youtube.com/watch?v=XKALZVtKcaA,53267,15947,5471,23841,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,21844314,91839,20500,936040,https://www.youtube.com/watch?v=WtUJ2NOaV28,38546,8393,47290,https://www.youtube.com/watch?v=vrECNR1vsv4,229333,71705,936040,https://www.youtube.com/watch?v=WtUJ2NOaV28,16837,9276,3958,14576,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6487196,1832,1255,18907,https://www.youtube.com/watch?v=N1Rj5PBedT8,1832,1255,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10275,5650,18907,https://www.youtube.com/watch?v=N1Rj5PBedT8,2298,352,263,664,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44214607,5089,2349,13796,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5089,2536,10854,https://www.youtube.com/watch?v=SJPKOucusoY,4303,918,13796,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15234554,6171,2663,62463,https://www.youtube.com/watch?v=lyBM8P8KtA8,5409,1980,8008,https://www.youtube.com/watch?v=gUcNRKJHans,6595,2869,62463,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8988923,6401,1174,63079,https://www.youtube.com/watch?v=fbAi8hDwX_s,4193,1174,5920,https://www.youtube.com/watch?v=O1ktqZQgnag,6897,1475,63079,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14022539,6184,4035,22313,https://www.youtube.com/watch?v=Vhf_ySVQ770,6051,3902,14563,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13703,5866,22313,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33007489,361,289,478,https://www.youtube.com/watch?v=S7EXtYUPUO8,361,289,478,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6006,398,157,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6290954,16316,7949,28973,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10704,7661,11297,https://www.youtube.com/watch?v=lg0fFVluu78,22289,16624,28973,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12507,1685,1099,2394,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88800,11056750,41435,16467,76529,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,41435,16467,76529,https://www.youtube.com/watch?v=n-U71go2vY4,175852,18427,6168,109646,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10175102,4867,2248,14821,https://www.youtube.com/watch?v=_kCqoIa-FcM,4829,2218,7312,https://www.youtube.com/watch?v=EbUW6ueY8g8,14821,10566,14821,https://www.youtube.com/watch?v=_kCqoIa-FcM,13957,1545,487,3914,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2613574,785,433,3821,https://www.youtube.com/watch?v=9XCfWKG_glg,785,433,3821,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83700,18142360,29074,11548,128541,https://www.youtube.com/watch?v=4jfFB6XT7nw,23205,8559,24148,https://www.youtube.com/watch?v=eRRjoHjVlNk,42057,27064,128541,https://www.youtube.com/watch?v=4jfFB6XT7nw,80838,49734,20725,80019,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6425411,1066,187,16527,https://www.youtube.com/watch?v=_iJRGkWnKyU,3298,2714,4387,https://www.youtube.com/watch?v=EXcvA8WzAWk,820,184,16527,https://www.youtube.com/watch?v=_iJRGkWnKyU,14921,2892,988,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82100,9085497,2602,1492,42998,https://www.youtube.com/watch?v=NhJISqzq0sM,2710,1492,42998,https://www.youtube.com/watch?v=NhJISqzq0sM,1618,1115,2092,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80900,34821420,91233,52078,317936,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,91233,52078,317936,https://www.youtube.com/watch?v=dtnK2L86EH0,182880,46367,20116,194181,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79400,3624722,9229,4578,39192,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19240,5541,39192,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3641,1399,6627,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1252,851,1252,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13248522,16994,8229,66930,https://www.youtube.com/watch?v=FwmHW6_Aygo,16994,8229,32172,https://www.youtube.com/watch?v=qfWjSgrJPOA,25397,16620,66930,https://www.youtube.com/watch?v=FwmHW6_Aygo,34403,11020,4355,15637,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5272086,1002,667,6091,https://www.youtube.com/watch?v=0TxeKKI09ns,1007,679,6091,https://www.youtube.com/watch?v=0TxeKKI09ns,165,119,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,351,241,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8466641,4031,955,37834,https://www.youtube.com/watch?v=YlmMlbuIEz0,5980,2927,13050,https://www.youtube.com/watch?v=TcwH19OrtfE,3430,498,37834,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73500,8875221,40704,20791,324570,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14824,4112,40704,https://www.youtube.com/watch?v=Q-HLS5NOzMw,108079,73608,324570,https://www.youtube.com/watch?v=qvgMZVc-Kzc,61040,49234,18181,94779,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72400,12143675,22723,11073,50134,https://www.youtube.com/watch?v=nOFnx71WFWI,16921,10962,27173,https://www.youtube.com/watch?v=zFW6jclD68Q,33491,11073,50134,https://www.youtube.com/watch?v=nOFnx71WFWI,32669,10319,5822,13258,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007060,1819,697,5198,https://www.youtube.com/watch?v=QuqEkLilqU8,1819,697,5198,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3546,326,276,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5646374,6738,2400,11477,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6738,2400,11477,https://www.youtube.com/watch?v=dlDBVWBG5iM,32852,26123,13202,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5722298,1200,935,1200,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1200,935,1200,https://www.youtube.com/watch?v=Ifr25eJ7srk,56317,8212,3425,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6017879,3332,1781,28765,https://www.youtube.com/watch?v=E7B0EBTzu3A,3332,1781,28765,https://www.youtube.com/watch?v=E7B0EBTzu3A,3148,1604,3846,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10604820,4054,1959,6092,https://www.youtube.com/watch?v=4yBo3EuwxZs,2973,1959,6092,https://www.youtube.com/watch?v=4yBo3EuwxZs,4799,2649,4990,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,3489,1896,12330,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3489,1896,12330,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3042667,5167,2603,35480,https://www.youtube.com/watch?v=tc5W-KeL7sE,6048,4348,35480,https://www.youtube.com/watch?v=tc5W-KeL7sE,4590,1752,24806,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14552341,8860,6251,25885,https://www.youtube.com/watch?v=MJtqvrX0rj0,6610,5526,20878,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17334,8673,25885,https://www.youtube.com/watch?v=MJtqvrX0rj0,12816,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64800,7245383,29860,11027,98793,https://www.youtube.com/watch?v=TzecgqjJ43Q,25011,9805,98793,https://www.youtube.com/watch?v=TzecgqjJ43Q,29860,27312,36681,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4324518,4685,2536,5970,https://www.youtube.com/watch?v=Re1gm4JR3fA,4685,2536,5970,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5311256,3193,2340,6695,https://www.youtube.com/watch?v=EcXf27OAQQA,3193,2340,6695,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8650,1898,895,2447,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64600,3597558,3554,1911,25659,https://www.youtube.com/watch?v=4z6T-oGZ47s,3313,1867,8079,https://www.youtube.com/watch?v=_JBJJDkfSlM,6083,2444,25659,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5296251,2710,1580,4968,https://www.youtube.com/watch?v=4cbDq5arVLs,2710,1580,4968,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4597,604,454,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,63000,7739137,9361,4059,97247,https://www.youtube.com/watch?v=R299Z9seL8g,8099,3784,15982,https://www.youtube.com/watch?v=GHBo7rwBTVc,97247,34171,97247,https://www.youtube.com/watch?v=R299Z9seL8g,21823,13536,4041,32188,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3949388,1336,644,2626,https://www.youtube.com/watch?v=opM3MQ4x0ss,1335,949,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1677,461,2626,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3451467,6554,1833,6554,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6554,1833,6554,https://www.youtube.com/watch?v=WiAlu_lgzK4,32780,4965,580,16950,https://www.twitch.tv/videos/2864081343
5a934764983e45959855735b79bcc90e,60900,3079358,2521,1405,11375,https://www.youtube.com/watch?v=vRy65p-5U6k,2521,1097,5255,https://www.youtube.com/watch?v=BYj12hnjtpM,3718,2291,11375,https://www.youtube.com/watch?v=vRy65p-5U6k,12433,966,404,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294725,937,648,1749,https://www.youtube.com/watch?v=Mt28iPTkORk,934,725,1749,https://www.youtube.com/watch?v=Mt28iPTkORk,940,1,940,https://www.youtube.com/watch?v=xJKX3WMsmEk,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19130254,40266,19312,57406,https://www.youtube.com/watch?v=HNVdDn13RiU,44074,27203,57406,https://www.youtube.com/watch?v=HNVdDn13RiU,35388,15143,49754,https://www.youtube.com/watch?v=Gy62yAYcPXY,9708,5544,4519,5544,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8940340,4616,1457,5714,https://www.youtube.com/watch?v=NHbMaIa3rJo,4572,1949,5706,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5714,1034,5714,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3267369,1696,938,5990,https://www.youtube.com/watch?v=2V4un4gI-iI,1681,998,5990,https://www.youtube.com/watch?v=2V4un4gI-iI,3279,40,3279,https://www.youtube.com/watch?v=y3PkumX2kMU,5710,1667,1254,5367,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57400,6612160,12518,7255,30492,https://www.youtube.com/watch?v=tmU-V3QiJzU,11345,5078,11925,https://www.youtube.com/watch?v=lnjnrZoDj0I,13185,8515,30492,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3160941,2211,1332,5159,https://www.youtube.com/watch?v=RhBJI4TM6sY,2147,1320,5126,https://www.youtube.com/watch?v=cYhAcmGTtOU,4625,1789,5159,https://www.youtube.com/watch?v=RhBJI4TM6sY,11079,1140,512,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3333705,1150,683,4737,https://www.youtube.com/watch?v=gPKr5iLaRKw,1145,652,4564,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3951,3370,4737,https://www.youtube.com/watch?v=gPKr5iLaRKw,2899,307,285,366,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6275213,8370,4006,22018,https://www.youtube.com/watch?v=0FnNmFG17Ms,7123,3805,10626,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10275,4207,22018,https://www.youtube.com/watch?v=0FnNmFG17Ms,56784,25035,11453,86113,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8008315,1994,856,12736,https://www.youtube.com/watch?v=uZwZDJlp45c,1994,856,12736,https://www.youtube.com/watch?v=uZwZDJlp45c,2430,850,8258,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11671,421,209,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54900,6319207,23658,12739,36372,https://www.youtube.com/watch?v=UTzjLz-Ey4s,23658,10522,34283,https://www.youtube.com/watch?v=URcFigD8GHI,25291,21126,36372,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29334,17127,12658,28069,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4700169,3992,2564,76733,https://www.youtube.com/watch?v=1HLjNzGtyxI,3277,1642,5424,https://www.youtube.com/watch?v=7lBDqdpyISM,13543,6015,76733,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,54600,5271117,10312,5349,277701,https://www.youtube.com/watch?v=M-h52XGDDGQ,6067,2769,55492,https://www.youtube.com/watch?v=tzuLvS49Gzc,65287,27780,277701,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54400,5698358,29082,11193,103030,https://www.youtube.com/watch?v=70mCm7QXF4E,16988,8470,29675,https://www.youtube.com/watch?v=M6kW5WjMLdI,67374,39061,103030,https://www.youtube.com/watch?v=70mCm7QXF4E,34781,17351,2715,75132,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53200,4181578,22597,9471,76499,https://www.youtube.com/watch?v=8sd5JzEpHYA,9586,7459,23293,https://www.youtube.com/watch?v=OtpIQKJ_51w,36193,31874,76499,https://www.youtube.com/watch?v=8sd5JzEpHYA,23058,8351,2002,11579,https://www.twitch.tv/videos/2869465114
