V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,150000,49984274,23863,16399,351841,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19616,6397,70841,https://www.youtube.com/watch?v=a5q2ffmY6Wc,83083,31855,351841,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42801879,6307,4164,41485,https://www.youtube.com/watch?v=bHEy0xqpuqY,4198,2870,8172,https://www.youtube.com/watch?v=7KJFC4-kkvQ,22805,6771,41485,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27189262,8246,4307,31792,https://www.youtube.com/watch?v=2mFo6yrJ9XA,7009,2940,13913,https://www.youtube.com/watch?v=goxEph3oruY,20073,8721,31792,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45966,5456,3203,12724,https://www.twitch.tv/videos/2865732501
b41844198887422fb52cb928a272cbc8,143000,51312873,4476,4201,47127,https://www.youtube.com/watch?v=eyV0D1UOtUU,3910,3485,7780,https://www.youtube.com/watch?v=tc-PTSTKFzo,34071,20387,47127,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42250642,8023,4073,57194,https://www.youtube.com/watch?v=U7sBNZr0m0U,3045,1382,9992,https://www.youtube.com/watch?v=0_mUaLb4UsI,18255,9406,57194,https://www.youtube.com/watch?v=U7sBNZr0m0U,8725,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1706944,0,0,0,,0,0,0,,0,0,0,,6896,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25377143,0,0,0,,0,0,0,,0,0,0,,45874,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19196758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17758724,9150,3457,192684,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9150,3457,192684,https://www.youtube.com/watch?v=GCX4oq24XSM,27161,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6715793,4993,2010,21552,https://www.youtube.com/watch?v=33oTPlFhCkg,1927,729,7778,https://www.youtube.com/watch?v=9qRG9nmfnnI,17760,5405,21552,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12415375,4285,2429,52589,https://www.youtube.com/watch?v=PKhZqHt58jQ,2326,770,4733,https://www.youtube.com/watch?v=gy9A5nzlnXU,12799,6949,52589,https://www.youtube.com/watch?v=PKhZqHt58jQ,7137,1681,580,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21580139,3320,730,26552,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3320,730,26552,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17969284,7877,3134,32812,https://www.youtube.com/watch?v=ggB0AoIkL0w,5661,1858,11313,https://www.youtube.com/watch?v=auRvKTNp-e4,9533,3887,32812,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20635501,12073,6025,47446,https://www.youtube.com/watch?v=RAdc7RLpQU4,5788,1812,8251,https://www.youtube.com/watch?v=qVNDO3AnBvo,16153,7699,47446,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1744052,777,459,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,951,466,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,696,372,1343,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21184235,12361,4291,64083,https://www.youtube.com/watch?v=A9QdbnLSqUk,7825,3594,24146,https://www.youtube.com/watch?v=IygAQ-kdwBk,32571,6479,64083,https://www.youtube.com/watch?v=A9QdbnLSqUk,41610,6144,2645,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9301150,10456,3441,27732,https://www.youtube.com/watch?v=fqMBFlhe-gI,10456,3441,27732,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25841585,28358,10676,54964,https://www.youtube.com/watch?v=-O8DWY3H_DE,20382,13526,54964,https://www.youtube.com/watch?v=-O8DWY3H_DE,46226,10676,54812,https://www.youtube.com/watch?v=MxXZovZZjxA,53139,18122,7944,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32858611,44529,14521,125284,https://www.youtube.com/watch?v=sd4TpuovbP8,22121,7845,44529,https://www.youtube.com/watch?v=3xAbMeAif5w,98756,35759,125284,https://www.youtube.com/watch?v=sd4TpuovbP8,65924,21905,10603,40183,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6443516,1266,511,17860,https://www.youtube.com/watch?v=N1Rj5PBedT8,1162,429,5458,https://www.youtube.com/watch?v=rn98sAl_21A,9705,8331,17860,https://www.youtube.com/watch?v=N1Rj5PBedT8,2278,315,234,348,https://www.twitch.tv/videos/2856000815
5efb403f9a174bfd82d04d528a121042,104000,20006563,45131,27528,837761,https://www.youtube.com/watch?v=WtUJ2NOaV28,17227,8741,46271,https://www.youtube.com/watch?v=vrECNR1vsv4,194358,95145,837761,https://www.youtube.com/watch?v=WtUJ2NOaV28,16699,8734,6100,14547,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14962260,6386,2358,47155,https://www.youtube.com/watch?v=ITVEfaS_TPw,3681,1764,7968,https://www.youtube.com/watch?v=gUcNRKJHans,7443,2831,47155,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44086120,3243,1559,70074,https://www.youtube.com/watch?v=s95blKDCtLs,2963,1383,10458,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1741,70074,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8976494,6092,2099,61523,https://www.youtube.com/watch?v=fbAi8hDwX_s,2379,716,5772,https://www.youtube.com/watch?v=O1ktqZQgnag,6708,2170,61523,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32998274,314,259,422,https://www.youtube.com/watch?v=-RowFJZl87k,314,259,422,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6025,449,268,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13881511,4807,2950,20408,https://www.youtube.com/watch?v=Vhf_ySVQ770,2803,1300,14361,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15376,9200,20408,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,1025,774,1074,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6199865,6917,2618,25242,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8309,5641,10963,https://www.youtube.com/watch?v=lg0fFVluu78,6917,2618,25242,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12475,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10613675,38347,22761,218772,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,38347,22761,218772,https://www.youtube.com/watch?v=sfMbUaf-EZE,174880,18952,7203,109575,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10096644,2724,782,47135,https://www.youtube.com/watch?v=hpVKB8t3ouE,2589,832,5544,https://www.youtube.com/watch?v=qUyuMBcv_qo,47135,491,47135,https://www.youtube.com/watch?v=hpVKB8t3ouE,13927,1443,526,3140,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2583186,659,149,3669,https://www.youtube.com/watch?v=9XCfWKG_glg,659,149,3669,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17689173,24894,15009,87210,https://www.youtube.com/watch?v=rYUr16XfYqw,17594,9592,23470,https://www.youtube.com/watch?v=eRRjoHjVlNk,45112,15009,87210,https://www.youtube.com/watch?v=rYUr16XfYqw,79350,50291,25458,102786,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6370056,859,415,15948,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,859,415,15948,https://www.youtube.com/watch?v=_iJRGkWnKyU,14878,2895,1016,15592,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8946578,2364,1043,56672,https://www.youtube.com/watch?v=LvAUXl5IRq8,2342,1892,56672,https://www.youtube.com/watch?v=LvAUXl5IRq8,2706,732,4716,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79700,32379562,77733,31388,152436,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,77733,31388,152436,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,181963,49170,22729,194035,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3125958,9119,3774,39172,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19428,6258,39172,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5531,1730,11628,https://www.youtube.com/watch?v=9z0h4e-UCno,4118,1209,993,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,12900866,13994,8632,64899,https://www.youtube.com/watch?v=FwmHW6_Aygo,14680,8334,20907,https://www.youtube.com/watch?v=bStasNdaD8w,12957,8930,64899,https://www.youtube.com/watch?v=FwmHW6_Aygo,34233,11010,3493,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231871,800,374,2794,https://www.youtube.com/watch?v=1RlBHfPcrPo,800,374,2794,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10923,397,263,817,https://www.twitch.tv/videos/2860640953
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507634,0,0,0,,0,0,0,,0,0,0,,14595,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8405979,3143,1266,23620,https://www.youtube.com/watch?v=YlmMlbuIEz0,5497,3472,12509,https://www.youtube.com/watch?v=TcwH19OrtfE,2647,590,23620,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5769341,0,0,0,,0,0,0,,0,0,0,,4353,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11864358,20495,9189,85677,https://www.youtube.com/watch?v=owy_i_VMjaI,17721,5187,25340,https://www.youtube.com/watch?v=TLTN2ClZMiM,31919,14550,85677,https://www.youtube.com/watch?v=owy_i_VMjaI,32480,11335,3573,13201,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988491,1168,445,5033,https://www.youtube.com/watch?v=QuqEkLilqU8,1168,445,5033,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3349,275,258,501,https://www.twitch.tv/videos/2868093925
c5fe413a473d4638b53fb3f9019aabbe,71400,5617354,6505,4283,11306,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6505,4283,11306,https://www.youtube.com/watch?v=dlDBVWBG5iM,31823,30803,10756,52613,https://www.twitch.tv/videos/2867423900
02f5258d29b046bc9f597c9baac014bf,71300,7147207,47346,20939,260633,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5755,1847,39780,https://www.youtube.com/watch?v=Q-HLS5NOzMw,124122,32674,260633,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57737,49313,16434,74317,https://www.twitch.tv/videos/2867692307
2694a505a0e0441bb99b49e8ce1f7473,68900,5708135,4489,688,4489,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4489,688,4489,https://www.youtube.com/watch?v=gdIhuBk-M6I,56227,8017,4652,21013,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5951216,2651,1856,25738,https://www.youtube.com/watch?v=E7B0EBTzu3A,2704,2090,25738,https://www.youtube.com/watch?v=E7B0EBTzu3A,2578,1790,3677,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8322324,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,476412,0,0,0,,0,0,0,,0,0,0,,6992,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546898,2309,2022,5970,https://www.youtube.com/watch?v=4yBo3EuwxZs,2192,1734,5970,https://www.youtube.com/watch?v=4yBo3EuwxZs,4121,2847,4121,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,664,412,664,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3671,1954,11910,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3671,1954,11910,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2897138,4543,2028,35105,https://www.youtube.com/watch?v=tc5W-KeL7sE,4273,1905,35105,https://www.youtube.com/watch?v=tc5W-KeL7sE,5262,2214,29041,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14368801,7337,3142,24652,https://www.youtube.com/watch?v=Puww1dLyjas,2131,536,8423,https://www.youtube.com/watch?v=zkjJN0LDsvI,17547,3977,24652,https://www.youtube.com/watch?v=Puww1dLyjas,12799,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4281665,2561,1252,5922,https://www.youtube.com/watch?v=Re1gm4JR3fA,2561,1252,5922,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64500,6982810,38154,5467,88708,https://www.youtube.com/watch?v=TzecgqjJ43Q,38154,5467,88708,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5269469,3085,736,6498,https://www.youtube.com/watch?v=EcXf27OAQQA,3072,1070,6498,https://www.youtube.com/watch?v=EcXf27OAQQA,5699,118,5699,https://www.youtube.com/watch?v=fcBYJ02cpiY,8636,2048,617,2541,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64100,3483080,3207,1711,8271,https://www.youtube.com/watch?v=_JBJJDkfSlM,2676,1691,8271,https://www.youtube.com/watch?v=_JBJJDkfSlM,5606,3910,8196,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5253990,1651,700,3914,https://www.youtube.com/watch?v=JzRCt_b4IJA,1489,714,3210,https://www.youtube.com/watch?v=WUYDnTN54y8,3914,73,3914,https://www.youtube.com/watch?v=JzRCt_b4IJA,4590,793,559,1152,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62700,7589935,6848,2506,72376,https://www.youtube.com/watch?v=R299Z9seL8g,6787,2442,14563,https://www.youtube.com/watch?v=GHBo7rwBTVc,72376,47764,72376,https://www.youtube.com/watch?v=R299Z9seL8g,21390,10541,4876,32107,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929660,1322,346,2575,https://www.youtube.com/watch?v=opM3MQ4x0ss,879,343,2510,https://www.youtube.com/watch?v=LiWx45OiXfE,1763,512,2575,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3421924,4522,2152,5986,https://www.youtube.com/watch?v=WiAlu_lgzK4,3059,784,3059,https://www.youtube.com/watch?v=MyLB3RAlELE,5986,3521,5986,https://www.youtube.com/watch?v=WiAlu_lgzK4,32815,5606,2161,17612,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3019277,1887,663,5188,https://www.youtube.com/watch?v=BYj12hnjtpM,1887,598,5188,https://www.youtube.com/watch?v=BYj12hnjtpM,2469,2419,4230,https://www.youtube.com/watch?v=q24rGTG-JrQ,12393,2470,847,4193,https://www.twitch.tv/videos/2842184794
512b64ec20174d018540516e9edf2b2f,60800,7290734,575,202,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,484,126,937,https://www.youtube.com/watch?v=M5cchSt_lQ4,1077,301,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4688486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18309163,35370,19549,99721,https://www.youtube.com/watch?v=J1eyta9a-n0,36312,22735,52963,https://www.youtube.com/watch?v=HNVdDn13RiU,33204,19392,99721,https://www.youtube.com/watch?v=J1eyta9a-n0,9638,10843,990,10843,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58300,1117003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8902271,3713,1933,5020,https://www.youtube.com/watch?v=NHbMaIa3rJo,3090,1408,4983,https://www.youtube.com/watch?v=KtJepSVPSfs,5020,2457,5020,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3235233,1327,381,5328,https://www.youtube.com/watch?v=caB_OX60eOQ,988,261,2292,https://www.youtube.com/watch?v=9b5A-d8L3vc,4097,633,5328,https://www.youtube.com/watch?v=caB_OX60eOQ,5569,796,632,1308,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3082889,2217,777,4622,https://www.youtube.com/watch?v=KnbWr4OXntU,2165,448,4622,https://www.youtube.com/watch?v=KnbWr4OXntU,3684,1807,4608,https://www.youtube.com/watch?v=fLDpBD0NQto,11047,1132,605,144807,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,57000,6416106,11125,8105,53607,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10725,5274,11619,https://www.youtube.com/watch?v=lnjnrZoDj0I,11507,9114,53607,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3296584,1007,721,2678,https://www.youtube.com/watch?v=cUEtHSVOrAo,1002,737,2678,https://www.youtube.com/watch?v=cUEtHSVOrAo,1087,130,1087,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,443,245,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7926294,1766,1011,12396,https://www.youtube.com/watch?v=uZwZDJlp45c,1768,1086,12396,https://www.youtube.com/watch?v=uZwZDJlp45c,1749,565,8075,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11662,416,132,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6190258,8416,3291,40449,https://www.youtube.com/watch?v=RBUAGWPIzLI,4836,1050,10469,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21169,5671,40449,https://www.youtube.com/watch?v=RBUAGWPIzLI,55144,25219,10880,86082,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4620064,4108,2081,75683,https://www.youtube.com/watch?v=1HLjNzGtyxI,3804,1961,5057,https://www.youtube.com/watch?v=7lBDqdpyISM,12518,8786,75683,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6113326,17721,8372,50027,https://www.youtube.com/watch?v=BNVJmj6auWE,17721,8382,32637,https://www.youtube.com/watch?v=R6HgbRrlKhI,31742,6046,50027,https://www.youtube.com/watch?v=BNVJmj6auWE,28953,17388,14061,19144,https://www.twitch.tv/videos/2868607120
