V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37920032,20733,8663,98073,https://www.youtube.com/watch?v=n-OohV_lbXg,30373,13002,36492,https://www.youtube.com/watch?v=APqZY0nYc2k,7756,4474,98073,https://www.youtube.com/watch?v=n-OohV_lbXg,27595,7284,2748,12109,https://www.twitch.tv/videos/2857071469
c65e7caaf81a43249d5132b9fe312b24,185000,18093100,14701,6072,25712,https://www.youtube.com/watch?v=Jgv8a-LWiak,14643,5881,25712,https://www.youtube.com/watch?v=Jgv8a-LWiak,23621,21180,24472,https://www.youtube.com/watch?v=OsbyiE5OC7A,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,185000,38365837,26047,11209,162447,https://www.youtube.com/watch?v=mPA5ejL4l_I,29296,10698,53024,https://www.youtube.com/watch?v=ipqwxWh1QyU,21829,11913,162447,https://www.youtube.com/watch?v=mPA5ejL4l_I,91420,14083,9232,29551,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23461600,9161,4636,28691,https://www.youtube.com/watch?v=og17Dhb7yXA,9140,4367,28691,https://www.youtube.com/watch?v=og17Dhb7yXA,10414,6216,19438,https://www.youtube.com/watch?v=2vXyov3IWMA,19528,1039,400,3490,https://www.twitch.tv/videos/2870425457
3f4650e05ceb41008bd16869780b7af1,173000,94168406,17798,7154,162738,https://www.youtube.com/watch?v=ALL2zgTYu28,6129,564,22041,https://www.youtube.com/watch?v=-asnaJ2lJtU,62886,31810,162738,https://www.youtube.com/watch?v=ALL2zgTYu28,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33767777,135103,42095,280694,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13186,1538,13876,https://www.youtube.com/watch?v=DqKsdD046YM,183796,47948,280694,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19282979,8691,3471,98651,https://www.youtube.com/watch?v=yS80VTRGqas,8691,3471,98651,https://www.youtube.com/watch?v=yS80VTRGqas,13589,7440,26147,https://www.youtube.com/watch?v=0X7gnmVw89A,16988,2240,1372,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52306769,38593,26639,145986,https://www.youtube.com/watch?v=uWN2YxmGVVU,25565,13867,79249,https://www.youtube.com/watch?v=a5q2ffmY6Wc,97414,51727,145986,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,12156,5985,33122,https://www.youtube.com/watch?v=_C5y_XlJswc,9342,5258,29558,https://www.youtube.com/watch?v=osvRaSmcQwU,22083,9675,33122,https://www.youtube.com/watch?v=_C5y_XlJswc,46447,10776,4939,33109,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43368119,8975,4843,64901,https://www.youtube.com/watch?v=vuS2xOLj0LY,6871,4039,16169,https://www.youtube.com/watch?v=NgXCH8e6ePc,26488,13253,64901,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51720922,4143,2572,57872,https://www.youtube.com/watch?v=1YUJEROxYkE,3907,2185,8306,https://www.youtube.com/watch?v=tc-PTSTKFzo,32569,22895,57872,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42607522,8164,1939,25575,https://www.youtube.com/watch?v=sc8JnEhDi88,5519,1855,14842,https://www.youtube.com/watch?v=G92PKPfAfiM,13478,4592,25575,https://www.youtube.com/watch?v=sc8JnEhDi88,8736,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19422977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17876788,8158,6080,197529,https://www.youtube.com/watch?v=GCX4oq24XSM,6344,5175,9590,https://www.youtube.com/watch?v=UXTLFbNdObc,108787,17408,197529,https://www.youtube.com/watch?v=GCX4oq24XSM,27125,1864,1267,1864,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6824210,6532,3291,29503,https://www.youtube.com/watch?v=lyQc7ksXfWg,5106,3563,7959,https://www.youtube.com/watch?v=9qRG9nmfnnI,14748,3019,29503,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12706014,5201,2764,62805,https://www.youtube.com/watch?v=PKhZqHt58jQ,3683,2471,5914,https://www.youtube.com/watch?v=mduiexdlKfM,16215,8659,62805,https://www.youtube.com/watch?v=PKhZqHt58jQ,7272,1189,649,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21641567,1470,1445,3216,https://www.youtube.com/watch?v=u0A4OXkolic,2343,1528,3216,https://www.youtube.com/watch?v=u0A4OXkolic,1186,51,1186,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,10088,4321,17814,https://www.youtube.com/watch?v=1ZjY8CINbbw,10088,4301,17814,https://www.youtube.com/watch?v=1ZjY8CINbbw,10125,4966,16383,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20976791,12294,5281,30847,https://www.youtube.com/watch?v=zdTndL1IfLM,10429,5316,30073,https://www.youtube.com/watch?v=xcK6T9E0S-k,12659,5281,30847,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1780658,996,381,5303,https://www.youtube.com/watch?v=DsqIvJe746o,1278,590,5303,https://www.youtube.com/watch?v=DsqIvJe746o,832,115,1560,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21890227,17312,8055,142118,https://www.youtube.com/watch?v=8zfcQlziQiQ,17098,9039,36973,https://www.youtube.com/watch?v=PgFgE3COsBE,48754,5066,142118,https://www.youtube.com/watch?v=8zfcQlziQiQ,41824,6073,1984,17493,https://www.twitch.tv/videos/2874472974
8bf35c3b9a9e461d825a9170555b71c2,107000,26404370,30825,11791,74939,https://www.youtube.com/watch?v=pXPXK1zaiew,29722,11397,65044,https://www.youtube.com/watch?v=-O8DWY3H_DE,74939,63643,74939,https://www.youtube.com/watch?v=pXPXK1zaiew,53893,15689,4813,41299,https://www.twitch.tv/videos/2881841274
15c9a54b946a40c38c07ea2f9efddfa5,107000,33918148,28532,15327,120686,https://www.youtube.com/watch?v=fA7TnzHWgyw,24163,11179,49599,https://www.youtube.com/watch?v=3xAbMeAif5w,112590,22490,120686,https://www.youtube.com/watch?v=fA7TnzHWgyw,66408,17578,6676,42708,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9374333,8857,2995,31583,https://www.youtube.com/watch?v=fPoWgh-fmb0,8857,2995,31583,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,107000,22746138,99537,44311,1025914,https://www.youtube.com/watch?v=WtUJ2NOaV28,35564,12052,45726,https://www.youtube.com/watch?v=yTzouZrWQwI,192506,70369,1025914,https://www.youtube.com/watch?v=WtUJ2NOaV28,16982,9051,2508,12753,https://www.twitch.tv/videos/2862393331
23ec5ecfb8c14ea893576783f1790643,105000,6499884,2158,1177,19253,https://www.youtube.com/watch?v=N1Rj5PBedT8,2158,1177,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10479,3313,19253,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,427,325,666,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15316599,6007,2593,68495,https://www.youtube.com/watch?v=lyBM8P8KtA8,5243,2676,8030,https://www.youtube.com/watch?v=gUcNRKJHans,6289,2068,68495,https://www.youtube.com/watch?v=lyBM8P8KtA8,13189,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44262586,5301,2444,10894,https://www.youtube.com/watch?v=SJPKOucusoY,5367,2848,10894,https://www.youtube.com/watch?v=SJPKOucusoY,2764,1855,3525,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8995318,6572,495,63423,https://www.youtube.com/watch?v=fbAi8hDwX_s,4277,200,6067,https://www.youtube.com/watch?v=O1ktqZQgnag,35250,713,63423,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14103942,8234,2942,24698,https://www.youtube.com/watch?v=Vhf_ySVQ770,6505,2734,14692,https://www.youtube.com/watch?v=vIgWwLCeqNQ,20599,7842,24698,https://www.youtube.com/watch?v=Vhf_ySVQ770,4268,854,692,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33021880,391,201,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,391,201,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6004,319,116,1021,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6315576,11442,5749,30867,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10921,5273,11442,https://www.youtube.com/watch?v=lg0fFVluu78,17045,6685,30867,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12574,1804,1163,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11389757,47365,19734,110731,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,47365,19734,110731,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177716,18541,7973,109670,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10208433,5093,2465,15590,https://www.youtube.com/watch?v=_kCqoIa-FcM,5005,2201,7459,https://www.youtube.com/watch?v=EbUW6ueY8g8,15590,7477,15590,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1691,662,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84600,18371753,63104,20005,140049,https://www.youtube.com/watch?v=4jfFB6XT7nw,24083,6158,24824,https://www.youtube.com/watch?v=eRRjoHjVlNk,96475,44418,140049,https://www.youtube.com/watch?v=4jfFB6XT7nw,86328,53884,22019,127093,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2614221,1135,665,1776,https://www.youtube.com/watch?v=DwIDPyxFJxg,1135,665,1776,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82700,9197820,2811,1268,50378,https://www.youtube.com/watch?v=NhJISqzq0sM,3087,1587,50378,https://www.youtube.com/watch?v=NhJISqzq0sM,1183,818,2477,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6451245,3363,1983,16850,https://www.youtube.com/watch?v=_iJRGkWnKyU,3363,1983,4488,https://www.youtube.com/watch?v=EXcvA8WzAWk,8823,1707,16850,https://www.youtube.com/watch?v=_iJRGkWnKyU,14957,2380,1240,6388,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81600,36065925,127577,79948,433086,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,127577,79948,433086,https://www.youtube.com/watch?v=dtnK2L86EH0,183800,44285,18863,194234,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3844564,9790,5528,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19677,6240,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3554,1007,6875,https://www.youtube.com/watch?v=LHWONSUQwc8,4170,813,788,1086,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13353050,20156,7749,67697,https://www.youtube.com/watch?v=FwmHW6_Aygo,20297,9453,36443,https://www.youtube.com/watch?v=qfWjSgrJPOA,15488,2672,67697,https://www.youtube.com/watch?v=FwmHW6_Aygo,34571,11171,5814,15663,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5284548,1005,544,6321,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,589,6321,https://www.youtube.com/watch?v=0TxeKKI09ns,166,81,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,427,316,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8485852,4908,1475,13121,https://www.youtube.com/watch?v=TcwH19OrtfE,6417,1856,13121,https://www.youtube.com/watch?v=TcwH19OrtfE,1639,788,3568,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74800,9396001,31996,19055,438602,https://www.youtube.com/watch?v=lLk7otiY0BM,15333,8064,40818,https://www.youtube.com/watch?v=Q-HLS5NOzMw,115699,57964,438602,https://www.youtube.com/watch?v=lLk7otiY0BM,63295,49575,28862,109170,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72800,12347206,28126,10707,57528,https://www.youtube.com/watch?v=nOFnx71WFWI,21757,11159,45275,https://www.youtube.com/watch?v=e01YU869wRY,36703,6144,57528,https://www.youtube.com/watch?v=nOFnx71WFWI,32906,10385,4562,16248,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009806,2213,741,5282,https://www.youtube.com/watch?v=QuqEkLilqU8,2213,741,5282,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3601,367,270,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5665862,6878,875,11553,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6878,875,11553,https://www.youtube.com/watch?v=dlDBVWBG5iM,34818,28110,12536,56724,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5730491,1256,686,1256,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1256,686,1256,https://www.youtube.com/watch?v=Ifr25eJ7srk,56384,8219,3059,21486,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6066546,3347,1638,19867,https://www.youtube.com/watch?v=XriF91T3YTU,3453,1664,19867,https://www.youtube.com/watch?v=XriF91T3YTU,2865,1489,3675,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2758,1485,19488,https://www.youtube.com/watch?v=It2-FZzmpBs,2564,2111,2564,https://www.youtube.com/watch?v=eVfgELh_dwc,2844,1124,19488,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10618569,4057,1328,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,3240,1328,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,5070,1623,5317,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3096577,5694,3110,35577,https://www.youtube.com/watch?v=tc5W-KeL7sE,6086,3642,35577,https://www.youtube.com/watch?v=tc5W-KeL7sE,5098,2391,26581,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3643655,3635,1965,36635,https://www.youtube.com/watch?v=4z6T-oGZ47s,3634,1908,8135,https://www.youtube.com/watch?v=_JBJJDkfSlM,4947,2560,36635,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14780568,18586,11595,28906,https://www.youtube.com/watch?v=lvaQzZxawTw,7613,4605,21249,https://www.youtube.com/watch?v=TLGxNuGqKgQ,20747,15221,28906,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7330374,27283,13445,100899,https://www.youtube.com/watch?v=TzecgqjJ43Q,29013,10217,100899,https://www.youtube.com/watch?v=TzecgqjJ43Q,25520,17212,40349,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5330774,5034,2369,6750,https://www.youtube.com/watch?v=EcXf27OAQQA,6193,1958,6750,https://www.youtube.com/watch?v=EcXf27OAQQA,3190,3016,3190,https://www.youtube.com/watch?v=K4RXbCc3Crc,8669,1601,868,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335454,4654,1838,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,4654,1838,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5316806,3080,1455,5216,https://www.youtube.com/watch?v=4cbDq5arVLs,3080,1455,5216,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4623,625,403,1071,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7833939,10381,5431,113392,https://www.youtube.com/watch?v=R299Z9seL8g,10198,5039,16233,https://www.youtube.com/watch?v=GHBo7rwBTVc,113392,13386,113392,https://www.youtube.com/watch?v=R299Z9seL8g,22038,12842,6557,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3462645,7013,325,7013,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7013,325,7013,https://www.youtube.com/watch?v=WiAlu_lgzK4,32743,8670,4745,17674,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3962626,1481,705,2641,https://www.youtube.com/watch?v=opM3MQ4x0ss,1481,785,2529,https://www.youtube.com/watch?v=LiWx45OiXfE,1529,464,2641,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3095533,3276,2153,12579,https://www.youtube.com/watch?v=vRy65p-5U6k,3276,2285,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3859,1479,12579,https://www.youtube.com/watch?v=vRy65p-5U6k,12455,990,311,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1060,526,1838,https://www.youtube.com/watch?v=Mt28iPTkORk,1060,526,1838,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59200,19486266,41754,18450,59057,https://www.youtube.com/watch?v=HNVdDn13RiU,45148,19300,59057,https://www.youtube.com/watch?v=HNVdDn13RiU,37692,12527,53331,https://www.youtube.com/watch?v=Gy62yAYcPXY,9821,6404,5164,9738,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6743849,14437,5033,32426,https://www.youtube.com/watch?v=PSOMq25SelA,10868,2758,11991,https://www.youtube.com/watch?v=lnjnrZoDj0I,16079,6031,32426,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3275196,1749,967,6103,https://www.youtube.com/watch?v=2V4un4gI-iI,1749,967,6103,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5854,3281,2812,6314,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8966587,4728,2342,6389,https://www.youtube.com/watch?v=0cpSFt7F2X4,4728,2342,6389,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57400,3180881,2367,1246,5500,https://www.youtube.com/watch?v=RhBJI4TM6sY,2309,1216,5345,https://www.youtube.com/watch?v=cYhAcmGTtOU,3529,1674,5500,https://www.youtube.com/watch?v=RhBJI4TM6sY,11114,1129,589,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3347121,1174,588,4987,https://www.youtube.com/watch?v=gPKr5iLaRKw,1171,522,4632,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3794,2578,4987,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,320,263,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56200,5715439,10507,5665,364874,https://www.youtube.com/watch?v=M-h52XGDDGQ,8871,4605,57202,https://www.youtube.com/watch?v=tzuLvS49Gzc,68551,36484,364874,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6315471,9156,3487,17421,https://www.youtube.com/watch?v=t1t79GLwZL0,8311,3487,17421,https://www.youtube.com/watch?v=t1t79GLwZL0,11308,2801,12149,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58036,24854,14695,86127,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8043903,2280,1047,13271,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1022,13271,https://www.youtube.com/watch?v=uZwZDJlp45c,2165,1323,8364,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11692,473,235,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55300,6515100,30724,23121,42292,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30148,13351,37098,https://www.youtube.com/watch?v=tO8HSQxJeJM,32446,24124,42292,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29693,17333,9996,28157,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4719760,5411,2436,17599,https://www.youtube.com/watch?v=0wYKuRg_e6M,3891,1535,5499,https://www.youtube.com/watch?v=7lBDqdpyISM,11019,6151,17599,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54900,5950776,30142,10414,117465,https://www.youtube.com/watch?v=70mCm7QXF4E,18237,6393,31503,https://www.youtube.com/watch?v=0N2EJ8-zxlA,91493,30900,117465,https://www.youtube.com/watch?v=70mCm7QXF4E,35943,24617,10159,77319,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53500,4274756,18082,10657,83840,https://www.youtube.com/watch?v=8sd5JzEpHYA,12015,9193,23821,https://www.youtube.com/watch?v=OtpIQKJ_51w,41557,28128,83840,https://www.youtube.com/watch?v=8sd5JzEpHYA,23186,8709,3699,11604,https://www.twitch.tv/videos/2869465114
