V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,116000,18100164,8373,4012,35579,https://www.youtube.com/watch?v=ggB0AoIkL0w,6393,5482,11442,https://www.youtube.com/watch?v=auRvKTNp-e4,9257,3621,35579,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20774563,12435,6126,48505,https://www.youtube.com/watch?v=RAdc7RLpQU4,6856,2034,11345,https://www.youtube.com/watch?v=IJgCT-jnZSc,15653,6818,48505,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21502867,15533,7659,99972,https://www.youtube.com/watch?v=8zfcQlziQiQ,14023,7659,28249,https://www.youtube.com/watch?v=61kb0PyrWJc,33474,7256,99972,https://www.youtube.com/watch?v=8zfcQlziQiQ,41635,5133,2069,10578,https://www.twitch.tv/videos/2850489217
c0c033c9c8014562b58a7124b6b22fb0,110000,1753705,918,436,3929,https://www.youtube.com/watch?v=xB91Lz-uYVQ,1031,629,3929,https://www.youtube.com/watch?v=xB91Lz-uYVQ,715,396,1361,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9321517,12321,3048,28943,https://www.youtube.com/watch?v=fPoWgh-fmb0,12321,3048,28943,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26030001,30379,8919,60390,https://www.youtube.com/watch?v=-O8DWY3H_DE,23603,17556,60390,https://www.youtube.com/watch?v=-O8DWY3H_DE,47240,5416,55446,https://www.youtube.com/watch?v=MxXZovZZjxA,53193,17616,7026,38635,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,33340225,25676,18208,129113,https://www.youtube.com/watch?v=sd4TpuovbP8,22133,9976,45688,https://www.youtube.com/watch?v=3xAbMeAif5w,98514,40086,129113,https://www.youtube.com/watch?v=sd4TpuovbP8,66059,24577,8058,41014,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,105000,21146429,67028,21130,878274,https://www.youtube.com/watch?v=WtUJ2NOaV28,20307,8832,46758,https://www.youtube.com/watch?v=vrECNR1vsv4,208858,92597,878274,https://www.youtube.com/watch?v=WtUJ2NOaV28,16805,8984,5154,14560,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6475470,1344,847,18647,https://www.youtube.com/watch?v=N1Rj5PBedT8,1330,437,5463,https://www.youtube.com/watch?v=rn98sAl_21A,10128,7511,18647,https://www.youtube.com/watch?v=N1Rj5PBedT8,2282,327,240,638,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44166130,4949,1494,70079,https://www.youtube.com/watch?v=s95blKDCtLs,4679,2749,10693,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1445,70079,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15136584,6154,2334,47365,https://www.youtube.com/watch?v=ITVEfaS_TPw,4968,1487,7989,https://www.youtube.com/watch?v=gUcNRKJHans,6881,2575,47365,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8982364,6782,1572,62630,https://www.youtube.com/watch?v=fbAi8hDwX_s,4136,1951,5840,https://www.youtube.com/watch?v=O1ktqZQgnag,6855,1572,62630,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33002580,361,326,451,https://www.youtube.com/watch?v=-RowFJZl87k,361,326,451,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6016,428,214,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,13975214,5051,4505,21152,https://www.youtube.com/watch?v=LOcGVms6uuc,4788,2378,14428,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10976,7398,21152,https://www.youtube.com/watch?v=LOcGVms6uuc,4185,1035,661,1093,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6251686,7735,3436,27401,https://www.youtube.com/watch?v=OiJLWlTaSZ4,9325,9118,11122,https://www.youtube.com/watch?v=lg0fFVluu78,7137,2329,27401,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12502,1676,1280,2374,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10799569,36028,14909,222937,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,36028,14909,222937,https://www.youtube.com/watch?v=sfMbUaf-EZE,175366,19697,8742,109622,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10151081,4769,2809,11655,https://www.youtube.com/watch?v=_kCqoIa-FcM,3974,1967,6140,https://www.youtube.com/watch?v=EbUW6ueY8g8,11655,10543,11655,https://www.youtube.com/watch?v=_kCqoIa-FcM,13937,1426,416,3150,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84200,2593717,678,184,3742,https://www.youtube.com/watch?v=9XCfWKG_glg,678,184,3742,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83400,17903460,23685,12083,91698,https://www.youtube.com/watch?v=fnwulaaFLeg,17700,7816,23685,https://www.youtube.com/watch?v=eRRjoHjVlNk,37130,12083,91698,https://www.youtube.com/watch?v=fnwulaaFLeg,79705,51417,20435,102795,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6404013,893,378,16236,https://www.youtube.com/watch?v=_iJRGkWnKyU,2155,2101,2155,https://www.youtube.com/watch?v=dIFIdr7AsnE,757,377,16236,https://www.youtube.com/watch?v=_iJRGkWnKyU,14889,2653,758,15594,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81900,9016903,2477,1217,59740,https://www.youtube.com/watch?v=LvAUXl5IRq8,2477,1625,59740,https://www.youtube.com/watch?v=LvAUXl5IRq8,2939,732,4808,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80100,33731461,47606,31624,219125,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,47606,31624,219125,https://www.youtube.com/watch?v=dtnK2L86EH0,182217,49429,25817,194115,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3477559,9609,5041,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19232,6963,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5490,1831,11685,https://www.youtube.com/watch?v=9z0h4e-UCno,4125,1203,947,1211,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78300,13078747,15434,8632,65554,https://www.youtube.com/watch?v=FwmHW6_Aygo,15434,7997,24249,https://www.youtube.com/watch?v=bStasNdaD8w,18577,15317,65554,https://www.youtube.com/watch?v=FwmHW6_Aygo,34285,11087,3295,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5252352,824,502,2823,https://www.youtube.com/watch?v=1RlBHfPcrPo,829,537,2823,https://www.youtube.com/watch?v=1RlBHfPcrPo,159,145,159,https://www.youtube.com/watch?v=k9uNjuDHLzw,10921,357,306,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8444761,3345,1052,29903,https://www.youtube.com/watch?v=YlmMlbuIEz0,5916,3805,12826,https://www.youtube.com/watch?v=TcwH19OrtfE,2847,858,29903,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72300,8253979,40320,15357,286399,https://www.youtube.com/watch?v=qvgMZVc-Kzc,9451,4126,40320,https://www.youtube.com/watch?v=Q-HLS5NOzMw,131008,80266,286399,https://www.youtube.com/watch?v=qvgMZVc-Kzc,59379,49510,20135,94545,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72200,11988991,21605,10738,34952,https://www.youtube.com/watch?v=zdqVwEvM6kY,17820,2976,26042,https://www.youtube.com/watch?v=TLTN2ClZMiM,31410,16424,34952,https://www.youtube.com/watch?v=zdqVwEvM6kY,32557,10769,6918,13242,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6004012,1564,373,5121,https://www.youtube.com/watch?v=QuqEkLilqU8,1564,373,5121,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3443,275,226,2283,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5628774,6679,3652,11415,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6679,3652,11415,https://www.youtube.com/watch?v=dlDBVWBG5iM,32059,29663,13573,52694,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5714804,2799,555,4629,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2799,555,4629,https://www.youtube.com/watch?v=gdIhuBk-M6I,56247,8154,4846,21017,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6000164,3214,2027,27164,https://www.youtube.com/watch?v=E7B0EBTzu3A,3214,2091,27164,https://www.youtube.com/watch?v=E7B0EBTzu3A,3017,1485,3705,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10585044,2605,2170,6034,https://www.youtube.com/watch?v=4yBo3EuwxZs,2256,2013,6034,https://www.youtube.com/watch?v=4yBo3EuwxZs,4184,3059,4340,https://www.youtube.com/watch?v=YpKCgPOwuPk,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16641586,3496,1760,12118,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3496,1760,12118,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65700,2995341,5028,1986,35332,https://www.youtube.com/watch?v=tc5W-KeL7sE,5028,2844,35332,https://www.youtube.com/watch?v=tc5W-KeL7sE,4815,1986,31787,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14425464,8544,3616,24924,https://www.youtube.com/watch?v=Puww1dLyjas,4291,4283,8270,https://www.youtube.com/watch?v=zkjJN0LDsvI,16579,2380,24924,https://www.youtube.com/watch?v=Puww1dLyjas,12795,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4313198,4032,3105,5950,https://www.youtube.com/watch?v=Re1gm4JR3fA,4032,3105,5950,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5290784,3223,1228,6579,https://www.youtube.com/watch?v=EcXf27OAQQA,3223,1228,6579,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8635,2050,614,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64600,7134598,22397,8171,94234,https://www.youtube.com/watch?v=TzecgqjJ43Q,38779,1373,94234,https://www.youtube.com/watch?v=TzecgqjJ43Q,15706,14866,22397,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64300,3559226,2920,1569,13655,https://www.youtube.com/watch?v=4z6T-oGZ47s,2742,1515,7992,https://www.youtube.com/watch?v=_JBJJDkfSlM,5799,3002,13655,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5273952,1854,1255,3358,https://www.youtube.com/watch?v=xtfW-yZHTzk,1854,1255,3358,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4593,711,476,1170,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62800,7672489,7381,5529,81823,https://www.youtube.com/watch?v=R299Z9seL8g,6920,5503,15428,https://www.youtube.com/watch?v=GHBo7rwBTVc,81823,44434,81823,https://www.youtube.com/watch?v=R299Z9seL8g,21603,10868,4480,32157,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3435075,4633,1663,6126,https://www.youtube.com/watch?v=WiAlu_lgzK4,3141,438,3141,https://www.youtube.com/watch?v=MyLB3RAlELE,6126,2887,6126,https://www.youtube.com/watch?v=WiAlu_lgzK4,32864,5606,1519,17620,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3942002,1331,723,2594,https://www.youtube.com/watch?v=opM3MQ4x0ss,1293,864,2516,https://www.youtube.com/watch?v=LiWx45OiXfE,1665,496,2594,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7293149,882,177,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,723,445,1168,https://www.youtube.com/watch?v=M5cchSt_lQ4,1084,177,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3061006,2064,885,9353,https://www.youtube.com/watch?v=vRy65p-5U6k,2064,514,5226,https://www.youtube.com/watch?v=BYj12hnjtpM,3493,2820,9353,https://www.youtube.com/watch?v=vRy65p-5U6k,12398,2507,1486,4072,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58600,18777084,36437,19191,55292,https://www.youtube.com/watch?v=HNVdDn13RiU,39126,20447,55292,https://www.youtube.com/watch?v=HNVdDn13RiU,34201,18588,42884,https://www.youtube.com/watch?v=ifNGyMvPnrk,9660,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8918472,4247,1975,5316,https://www.youtube.com/watch?v=NHbMaIa3rJo,3696,1526,5040,https://www.youtube.com/watch?v=KtJepSVPSfs,5316,1981,5316,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57300,3248511,1662,325,5374,https://www.youtube.com/watch?v=caB_OX60eOQ,1024,446,2447,https://www.youtube.com/watch?v=tBL9HtWgWp8,3158,200,5374,https://www.youtube.com/watch?v=caB_OX60eOQ,5575,796,539,1326,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3134687,2280,1132,4857,https://www.youtube.com/watch?v=cYhAcmGTtOU,2273,876,4857,https://www.youtube.com/watch?v=cYhAcmGTtOU,3147,1885,4685,https://www.youtube.com/watch?v=fLDpBD0NQto,11052,1135,477,2561,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57200,6537094,11202,7409,56743,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10870,4072,11778,https://www.youtube.com/watch?v=lnjnrZoDj0I,12128,7750,56743,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3312541,1059,696,4078,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1049,713,4078,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1100,3,1100,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,348,258,461,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7976794,1891,732,12562,https://www.youtube.com/watch?v=uZwZDJlp45c,2394,923,12562,https://www.youtube.com/watch?v=uZwZDJlp45c,1635,685,8177,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,415,165,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6246340,8793,2355,39250,https://www.youtube.com/watch?v=lxmkM_j3nNM,5565,1874,10546,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,16034,4209,39250,https://www.youtube.com/watch?v=lxmkM_j3nNM,55534,25891,9485,86098,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54700,4677109,4029,2228,76178,https://www.youtube.com/watch?v=1HLjNzGtyxI,3841,1641,5255,https://www.youtube.com/watch?v=7lBDqdpyISM,14475,10922,76178,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6232719,18549,8928,50528,https://www.youtube.com/watch?v=BNVJmj6auWE,17998,8928,33133,https://www.youtube.com/watch?v=R6HgbRrlKhI,36454,13447,50528,https://www.youtube.com/watch?v=BNVJmj6auWE,29139,18994,14013,27656,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,53900,5428582,25045,12869,88798,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15177,9083,29540,https://www.youtube.com/watch?v=M6kW5WjMLdI,45679,17177,88798,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32946,15980,3831,46335,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,39006062,623,501,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,797,579,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,506,379,946,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,19,69,https://www.twitch.tv/videos/2871249220
0eb515afbb9347529a406e91a07cde90,53000,4025763,20332,7156,55030,https://www.youtube.com/watch?v=8sd5JzEpHYA,7603,5357,22338,https://www.youtube.com/watch?v=OtpIQKJ_51w,33244,8089,55030,https://www.youtube.com/watch?v=8sd5JzEpHYA,22946,8327,1908,11513,https://www.twitch.tv/videos/2869465114
