V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11086720,12924,3799,22427,https://www.youtube.com/watch?v=59v_eCj0GAA,14812,6051,22427,https://www.youtube.com/watch?v=59v_eCj0GAA,7685,3509,15843,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67688832,11033,5460,49920,https://www.youtube.com/watch?v=w9GDT2b5Xk8,10038,5460,31581,https://www.youtube.com/watch?v=fKaKwppEqUg,15507,5710,49920,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55546,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37837626,18808,8831,97025,https://www.youtube.com/watch?v=n-OohV_lbXg,30757,13388,36315,https://www.youtube.com/watch?v=APqZY0nYc2k,7685,4609,97025,https://www.youtube.com/watch?v=n-OohV_lbXg,27594,7200,2890,12107,https://www.twitch.tv/videos/2857071469
c65e7caaf81a43249d5132b9fe312b24,185000,18070892,14633,6162,25680,https://www.youtube.com/watch?v=Jgv8a-LWiak,14682,5916,25680,https://www.youtube.com/watch?v=Jgv8a-LWiak,12137,12007,21761,https://www.youtube.com/watch?v=eJzOYu5vIKQ,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,185000,38319425,28504,11195,162070,https://www.youtube.com/watch?v=q0ArAOHg7g4,28895,11028,52980,https://www.youtube.com/watch?v=ipqwxWh1QyU,19727,11208,162070,https://www.youtube.com/watch?v=q0ArAOHg7g4,91420,14081,9367,29548,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23447794,9159,4828,28574,https://www.youtube.com/watch?v=og17Dhb7yXA,8964,4509,28574,https://www.youtube.com/watch?v=og17Dhb7yXA,10394,6368,19340,https://www.youtube.com/watch?v=2vXyov3IWMA,19519,1117,417,9306,https://www.twitch.tv/videos/2855951989
3f4650e05ceb41008bd16869780b7af1,173000,94034967,17757,4634,110632,https://www.youtube.com/watch?v=ALL2zgTYu28,5492,614,22008,https://www.youtube.com/watch?v=-asnaJ2lJtU,74198,23832,110632,https://www.youtube.com/watch?v=ALL2zgTYu28,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33748393,132466,39467,276516,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13054,1076,13549,https://www.youtube.com/watch?v=DqKsdD046YM,184250,47027,276516,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19268184,8690,3581,97097,https://www.youtube.com/watch?v=yS80VTRGqas,8690,3581,97097,https://www.youtube.com/watch?v=yS80VTRGqas,13457,7666,25945,https://www.youtube.com/watch?v=0X7gnmVw89A,16967,2252,1402,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52188501,38275,28203,137901,https://www.youtube.com/watch?v=uWN2YxmGVVU,25313,14408,78902,https://www.youtube.com/watch?v=a5q2ffmY6Wc,95104,52911,137901,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,12149,6232,32608,https://www.youtube.com/watch?v=_C5y_XlJswc,9334,5427,28931,https://www.youtube.com/watch?v=osvRaSmcQwU,22008,9480,32608,https://www.youtube.com/watch?v=_C5y_XlJswc,46444,10776,5211,33083,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43361947,8753,4923,62865,https://www.youtube.com/watch?v=vuS2xOLj0LY,6383,3956,16124,https://www.youtube.com/watch?v=NgXCH8e6ePc,22390,11779,62865,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51714697,4165,2713,55743,https://www.youtube.com/watch?v=1YUJEROxYkE,4012,2257,8304,https://www.youtube.com/watch?v=tc-PTSTKFzo,31782,23070,55743,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42604562,8164,2156,25552,https://www.youtube.com/watch?v=sc8JnEhDi88,5511,1938,14017,https://www.youtube.com/watch?v=G92PKPfAfiM,13364,4674,25552,https://www.youtube.com/watch?v=sc8JnEhDi88,8738,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19416644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17870726,8139,6253,197418,https://www.youtube.com/watch?v=GCX4oq24XSM,6322,5302,9569,https://www.youtube.com/watch?v=UXTLFbNdObc,108690,19866,197418,https://www.youtube.com/watch?v=GCX4oq24XSM,27134,1844,1295,1844,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6823156,6504,3392,29481,https://www.youtube.com/watch?v=lyQc7ksXfWg,5051,3675,7958,https://www.youtube.com/watch?v=9qRG9nmfnnI,14736,3108,29481,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12691582,5137,2821,62530,https://www.youtube.com/watch?v=PKhZqHt58jQ,3657,2558,5787,https://www.youtube.com/watch?v=mduiexdlKfM,16174,8929,62530,https://www.youtube.com/watch?v=PKhZqHt58jQ,7269,1189,664,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21640455,2197,880,3210,https://www.youtube.com/watch?v=u0A4OXkolic,3210,1681,3210,https://www.youtube.com/watch?v=u0A4OXkolic,1184,78,1184,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,9885,4583,17803,https://www.youtube.com/watch?v=1ZjY8CINbbw,9997,4493,17803,https://www.youtube.com/watch?v=1ZjY8CINbbw,9687,5235,16336,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20963628,12265,5402,30818,https://www.youtube.com/watch?v=zdTndL1IfLM,10400,5551,29715,https://www.youtube.com/watch?v=xcK6T9E0S-k,12650,5402,30818,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1780254,996,402,5301,https://www.youtube.com/watch?v=DsqIvJe746o,1278,614,5301,https://www.youtube.com/watch?v=DsqIvJe746o,832,134,1539,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21864452,17316,7857,140902,https://www.youtube.com/watch?v=8zfcQlziQiQ,17304,8816,36933,https://www.youtube.com/watch?v=PgFgE3COsBE,48641,5441,140902,https://www.youtube.com/watch?v=8zfcQlziQiQ,41821,6073,2067,17493,https://www.twitch.tv/videos/2874472974
8bf35c3b9a9e461d825a9170555b71c2,107000,26393504,32248,11940,71324,https://www.youtube.com/watch?v=pXPXK1zaiew,29704,11940,64953,https://www.youtube.com/watch?v=-O8DWY3H_DE,64419,31214,71324,https://www.youtube.com/watch?v=pXPXK1zaiew,53852,16429,4251,41020,https://www.twitch.tv/videos/2881841274
5efb403f9a174bfd82d04d528a121042,107000,22675859,125651,40412,1009440,https://www.youtube.com/watch?v=WtUJ2NOaV28,33180,13074,45657,https://www.youtube.com/watch?v=yTzouZrWQwI,237840,84175,1009440,https://www.youtube.com/watch?v=WtUJ2NOaV28,16976,9049,2736,12752,https://www.twitch.tv/videos/2862393331
04d2ff1dde6b4bb68503a734274f4b7e,107000,9372483,8824,3261,31479,https://www.youtube.com/watch?v=fPoWgh-fmb0,8824,3261,31479,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33882527,28416,15918,120394,https://www.youtube.com/watch?v=fA7TnzHWgyw,23553,11603,49362,https://www.youtube.com/watch?v=3xAbMeAif5w,111997,23469,120394,https://www.youtube.com/watch?v=fA7TnzHWgyw,66403,18447,4878,42683,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6497892,2158,1215,19221,https://www.youtube.com/watch?v=N1Rj5PBedT8,2158,1215,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10461,3547,19221,https://www.youtube.com/watch?v=N1Rj5PBedT8,2302,459,342,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44256499,5270,2491,10892,https://www.youtube.com/watch?v=SJPKOucusoY,5327,2732,10892,https://www.youtube.com/watch?v=SJPKOucusoY,2759,1598,3477,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15309919,5723,2306,68389,https://www.youtube.com/watch?v=lyBM8P8KtA8,5474,2645,8026,https://www.youtube.com/watch?v=gUcNRKJHans,6003,2055,68389,https://www.youtube.com/watch?v=lyBM8P8KtA8,13188,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8994907,6552,710,63388,https://www.youtube.com/watch?v=fbAi8hDwX_s,4268,297,6050,https://www.youtube.com/watch?v=O1ktqZQgnag,35221,1518,63388,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14076437,8147,2852,24506,https://www.youtube.com/watch?v=Vhf_ySVQ770,6423,2798,14670,https://www.youtube.com/watch?v=vIgWwLCeqNQ,18551,8325,24506,https://www.youtube.com/watch?v=Vhf_ySVQ770,4268,852,710,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33020309,390,210,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,210,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6002,296,116,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6313632,11433,5975,30749,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10905,5515,11433,https://www.youtube.com/watch?v=lg0fFVluu78,16965,6210,30749,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12573,1735,1094,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11374909,46996,20910,108024,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,46996,20910,108024,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177686,18413,8206,109669,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10206469,5003,2313,15515,https://www.youtube.com/watch?v=_kCqoIa-FcM,4917,2052,7445,https://www.youtube.com/watch?v=EbUW6ueY8g8,15515,7797,15515,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1632,658,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84500,18353128,60291,21439,138747,https://www.youtube.com/watch?v=4jfFB6XT7nw,24050,6698,24769,https://www.youtube.com/watch?v=eRRjoHjVlNk,93467,44493,138747,https://www.youtube.com/watch?v=4jfFB6XT7nw,86302,53820,20836,127015,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2613853,1132,651,1779,https://www.youtube.com/watch?v=DwIDPyxFJxg,1132,651,1779,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82600,9189660,2640,1139,49710,https://www.youtube.com/watch?v=NhJISqzq0sM,2979,1332,49710,https://www.youtube.com/watch?v=NhJISqzq0sM,1156,708,2463,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6450288,3359,2057,16806,https://www.youtube.com/watch?v=_iJRGkWnKyU,3359,2057,4481,https://www.youtube.com/watch?v=EXcvA8WzAWk,8801,1905,16806,https://www.youtube.com/watch?v=_iJRGkWnKyU,14955,2357,1139,6388,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81500,35980566,124207,65809,420186,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,124207,65809,420186,https://www.youtube.com/watch?v=dtnK2L86EH0,183729,44281,18193,194227,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3817199,9787,5953,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19676,6587,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3520,1152,6720,https://www.youtube.com/watch?v=oznSx8_OY0I,4161,536,519,536,https://www.twitch.tv/videos/2881843061
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13348442,20114,8012,67594,https://www.youtube.com/watch?v=FwmHW6_Aygo,20114,8012,36291,https://www.youtube.com/watch?v=qfWjSgrJPOA,26798,8167,67594,https://www.youtube.com/watch?v=FwmHW6_Aygo,34565,11169,6171,15656,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5282531,1005,503,6317,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,521,6317,https://www.youtube.com/watch?v=0TxeKKI09ns,166,84,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,425,327,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8483626,4907,1407,13118,https://www.youtube.com/watch?v=TcwH19OrtfE,6415,2002,13118,https://www.youtube.com/watch?v=TcwH19OrtfE,1621,816,3553,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74700,9355288,31841,18796,411741,https://www.youtube.com/watch?v=lLk7otiY0BM,15329,8431,40812,https://www.youtube.com/watch?v=Q-HLS5NOzMw,114918,59878,411741,https://www.youtube.com/watch?v=lLk7otiY0BM,63036,49347,16489,109140,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72700,12316426,28032,11202,57204,https://www.youtube.com/watch?v=nOFnx71WFWI,21746,11763,44785,https://www.youtube.com/watch?v=e01YU869wRY,36579,6909,57204,https://www.youtube.com/watch?v=nOFnx71WFWI,32850,10587,3957,16152,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009757,2097,799,5277,https://www.youtube.com/watch?v=QuqEkLilqU8,2097,799,5277,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3593,367,279,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5664790,6873,1031,11547,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6873,1031,11547,https://www.youtube.com/watch?v=dlDBVWBG5iM,34806,27615,9944,56712,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5729973,1245,708,1245,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1245,708,1245,https://www.youtube.com/watch?v=Ifr25eJ7srk,56384,8217,3111,21479,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6063039,3310,1689,19556,https://www.youtube.com/watch?v=XriF91T3YTU,3382,1739,19556,https://www.youtube.com/watch?v=XriF91T3YTU,2847,1540,3658,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,3549,1520,18693,https://www.youtube.com/watch?v=It2-FZzmpBs,2544,2153,2544,https://www.youtube.com/watch?v=eVfgELh_dwc,4262,1144,18693,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10618141,4057,1383,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,3228,1383,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,5051,1732,5292,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3091110,5732,3087,35570,https://www.youtube.com/watch?v=tc5W-KeL7sE,6084,3336,35570,https://www.youtube.com/watch?v=tc5W-KeL7sE,4934,2098,26429,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14758200,16661,11430,28345,https://www.youtube.com/watch?v=lvaQzZxawTw,7598,4739,21226,https://www.youtube.com/watch?v=TLGxNuGqKgQ,20494,13450,28345,https://www.youtube.com/watch?v=lvaQzZxawTw,12826,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65000,3642863,3616,1861,36515,https://www.youtube.com/watch?v=4z6T-oGZ47s,3598,1815,8134,https://www.youtube.com/watch?v=_JBJJDkfSlM,4922,2489,36515,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7327810,27197,13501,100636,https://www.youtube.com/watch?v=TzecgqjJ43Q,28968,10521,100636,https://www.youtube.com/watch?v=TzecgqjJ43Q,25124,17521,40277,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5327777,5017,2215,6743,https://www.youtube.com/watch?v=EcXf27OAQQA,6184,2096,6743,https://www.youtube.com/watch?v=EcXf27OAQQA,2409,2333,2409,https://www.youtube.com/watch?v=K4RXbCc3Crc,8669,1666,884,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335436,4621,1937,5976,https://www.youtube.com/watch?v=Re1gm4JR3fA,4621,1937,5976,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5313834,2960,1263,5197,https://www.youtube.com/watch?v=4cbDq5arVLs,2960,1263,5197,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4623,625,418,1070,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7830694,10099,5251,111760,https://www.youtube.com/watch?v=R299Z9seL8g,9905,4414,16213,https://www.youtube.com/watch?v=GHBo7rwBTVc,111760,15755,111760,https://www.youtube.com/watch?v=R299Z9seL8g,22023,11642,3378,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3462025,6994,484,6994,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6994,484,6994,https://www.youtube.com/watch?v=WiAlu_lgzK4,32757,8931,3644,17671,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3962154,1552,734,2640,https://www.youtube.com/watch?v=opM3MQ4x0ss,1552,782,2529,https://www.youtube.com/watch?v=LiWx45OiXfE,1494,475,2640,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3095137,3260,2273,12492,https://www.youtube.com/watch?v=vRy65p-5U6k,3260,2395,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3835,1558,12492,https://www.youtube.com/watch?v=vRy65p-5U6k,12453,966,348,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1056,548,1832,https://www.youtube.com/watch?v=Mt28iPTkORk,1056,548,1832,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59200,19458658,41134,18772,58939,https://www.youtube.com/watch?v=HNVdDn13RiU,45040,19407,58939,https://www.youtube.com/watch?v=HNVdDn13RiU,37500,13230,52997,https://www.youtube.com/watch?v=Gy62yAYcPXY,9820,6374,5286,9733,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6739452,14375,5142,31990,https://www.youtube.com/watch?v=PSOMq25SelA,10859,3032,11986,https://www.youtube.com/watch?v=lnjnrZoDj0I,15017,6336,31990,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3274970,1749,1007,6099,https://www.youtube.com/watch?v=2V4un4gI-iI,1749,1007,6099,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5840,3445,2992,6313,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8961932,4723,2430,6355,https://www.youtube.com/watch?v=0cpSFt7F2X4,4723,2430,6355,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57400,3180480,2374,1255,5483,https://www.youtube.com/watch?v=RhBJI4TM6sY,2337,1229,5324,https://www.youtube.com/watch?v=cYhAcmGTtOU,4657,1667,5483,https://www.youtube.com/watch?v=RhBJI4TM6sY,11107,1128,612,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3346783,1173,615,4976,https://www.youtube.com/watch?v=gPKr5iLaRKw,1169,550,4629,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3778,2654,4976,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,318,270,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56100,5700610,10495,5857,362133,https://www.youtube.com/watch?v=M-h52XGDDGQ,8790,4659,57092,https://www.youtube.com/watch?v=tzuLvS49Gzc,67948,36824,362133,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6313945,9445,3948,17252,https://www.youtube.com/watch?v=t1t79GLwZL0,8866,3948,17252,https://www.youtube.com/watch?v=t1t79GLwZL0,11249,3042,12048,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58029,24849,14954,86125,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8042851,2249,1097,13260,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1037,13260,https://www.youtube.com/watch?v=uZwZDJlp45c,2103,1431,8359,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,244,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55200,6486782,31256,20846,41215,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30415,9047,36979,https://www.youtube.com/watch?v=tO8HSQxJeJM,32097,23477,41215,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29685,17323,10342,28154,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4719317,4636,2030,17469,https://www.youtube.com/watch?v=0wYKuRg_e6M,3890,1616,5497,https://www.youtube.com/watch?v=7lBDqdpyISM,10889,4535,17469,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54800,5940535,29901,9830,116371,https://www.youtube.com/watch?v=70mCm7QXF4E,17649,4799,30063,https://www.youtube.com/watch?v=KqSczIuo5Uc,90644,31970,116371,https://www.youtube.com/watch?v=70mCm7QXF4E,35930,24617,9356,77313,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53500,4259568,18056,11127,83039,https://www.youtube.com/watch?v=8sd5JzEpHYA,12150,9456,23794,https://www.youtube.com/watch?v=OtpIQKJ_51w,41263,28875,83039,https://www.youtube.com/watch?v=8sd5JzEpHYA,23176,8709,3845,11601,https://www.twitch.tv/videos/2869465114
