V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,112000,20916046,12553,5537,30771,https://www.youtube.com/watch?v=zdTndL1IfLM,10356,5993,28969,https://www.youtube.com/watch?v=xcK6T9E0S-k,14146,5537,30771,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1778884,1055,419,5298,https://www.youtube.com/watch?v=DsqIvJe746o,1273,530,5298,https://www.youtube.com/watch?v=DsqIvJe746o,833,159,1505,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21840179,17308,7939,138148,https://www.youtube.com/watch?v=8zfcQlziQiQ,17090,8339,36820,https://www.youtube.com/watch?v=PgFgE3COsBE,48032,7533,138148,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,6073,2225,17492,https://www.twitch.tv/videos/2874472974
5efb403f9a174bfd82d04d528a121042,107000,22529326,103454,49913,990710,https://www.youtube.com/watch?v=WtUJ2NOaV28,26653,9940,45592,https://www.youtube.com/watch?v=yTzouZrWQwI,239662,90352,990710,https://www.youtube.com/watch?v=WtUJ2NOaV28,16962,9046,3173,12751,https://www.twitch.tv/videos/2862393331
8bf35c3b9a9e461d825a9170555b71c2,107000,26368154,32136,12984,64774,https://www.youtube.com/watch?v=-O8DWY3H_DE,29671,12984,64774,https://www.youtube.com/watch?v=-O8DWY3H_DE,59834,30121,62818,https://www.youtube.com/watch?v=pXPXK1zaiew,53751,16423,4279,35348,https://www.twitch.tv/videos/2880137137
15c9a54b946a40c38c07ea2f9efddfa5,107000,33836439,27732,16856,119401,https://www.youtube.com/watch?v=fA7TnzHWgyw,23493,11269,48928,https://www.youtube.com/watch?v=3xAbMeAif5w,92201,24326,119401,https://www.youtube.com/watch?v=fA7TnzHWgyw,66388,18442,5683,42634,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9369771,8463,3786,31252,https://www.youtube.com/watch?v=fPoWgh-fmb0,8463,3786,31252,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6496165,2157,1124,19142,https://www.youtube.com/watch?v=N1Rj5PBedT8,2157,1124,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10413,3988,19142,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,439,365,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44248965,5284,2572,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5284,2687,10888,https://www.youtube.com/watch?v=SJPKOucusoY,4383,286,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15293184,6034,2156,68217,https://www.youtube.com/watch?v=lyBM8P8KtA8,5947,2522,8023,https://www.youtube.com/watch?v=gUcNRKJHans,6315,2056,68217,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8993366,6519,992,63307,https://www.youtube.com/watch?v=fbAi8hDwX_s,4252,482,6021,https://www.youtube.com/watch?v=O1ktqZQgnag,35162,3053,63307,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14072203,7261,3013,24157,https://www.youtube.com/watch?v=Vhf_ySVQ770,6312,3013,14639,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19896,6068,24157,https://www.youtube.com/watch?v=Vhf_ySVQ770,4267,850,745,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33014658,390,227,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,227,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6000,319,118,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6304325,11417,5547,30435,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10874,5974,11417,https://www.youtube.com/watch?v=lg0fFVluu78,16811,2449,30435,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12566,1701,1185,3321,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11310107,44589,18316,94618,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,44589,18316,94618,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177566,18539,8922,109662,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10201535,5002,2527,15399,https://www.youtube.com/watch?v=_kCqoIa-FcM,4916,2274,7439,https://www.youtube.com/watch?v=EbUW6ueY8g8,15399,8412,15399,https://www.youtube.com/watch?v=_kCqoIa-FcM,13954,1643,621,3942,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84400,18318749,45231,21568,136812,https://www.youtube.com/watch?v=4jfFB6XT7nw,24001,7731,24692,https://www.youtube.com/watch?v=eRRjoHjVlNk,65881,26920,136812,https://www.youtube.com/watch?v=4jfFB6XT7nw,86212,53819,22370,126805,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2611295,964,676,1699,https://www.youtube.com/watch?v=yHl-10F0o-k,964,676,1699,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6444532,1098,22,16764,https://www.youtube.com/watch?v=_iJRGkWnKyU,3349,2198,4466,https://www.youtube.com/watch?v=EXcvA8WzAWk,981,8,16764,https://www.youtube.com/watch?v=_iJRGkWnKyU,14949,2510,1136,6387,https://www.twitch.tv/videos/2875447430
4b6655120fbd4431a8f7894cac4a4d49,82400,9166701,2638,1278,48588,https://www.youtube.com/watch?v=NhJISqzq0sM,2965,1452,48588,https://www.youtube.com/watch?v=NhJISqzq0sM,1178,940,2431,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81400,35703449,121419,55649,391788,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,121419,55649,391788,https://www.youtube.com/watch?v=dtnK2L86EH0,183674,46006,19616,194210,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79700,3774618,9509,4699,39195,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19673,6385,39195,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3479,1184,6696,https://www.youtube.com/watch?v=oznSx8_OY0I,4143,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13307157,20071,8512,67435,https://www.youtube.com/watch?v=FwmHW6_Aygo,20071,8512,35943,https://www.youtube.com/watch?v=qfWjSgrJPOA,26553,9941,67435,https://www.youtube.com/watch?v=FwmHW6_Aygo,34520,11163,6113,15652,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5278800,998,521,6298,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,543,6298,https://www.youtube.com/watch?v=0TxeKKI09ns,165,91,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10915,385,293,684,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8483544,5614,1909,13101,https://www.youtube.com/watch?v=TcwH19OrtfE,6409,2281,13101,https://www.youtube.com/watch?v=TcwH19OrtfE,2547,575,3514,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74500,9283784,37501,20368,364006,https://www.youtube.com/watch?v=lLk7otiY0BM,16210,9117,40791,https://www.youtube.com/watch?v=Q-HLS5NOzMw,113498,63514,364006,https://www.youtube.com/watch?v=lLk7otiY0BM,62848,49457,16173,109081,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72700,12297074,27855,10101,56658,https://www.youtube.com/watch?v=nOFnx71WFWI,20302,11373,43375,https://www.youtube.com/watch?v=e01YU869wRY,36334,8369,56658,https://www.youtube.com/watch?v=nOFnx71WFWI,32830,10582,4418,15852,https://www.twitch.tv/videos/2880977941
c5fe413a473d4638b53fb3f9019aabbe,71700,5662323,6856,1327,11529,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6856,1327,11529,https://www.youtube.com/watch?v=dlDBVWBG5iM,34675,26748,10648,56672,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6007857,2051,855,5266,https://www.youtube.com/watch?v=QuqEkLilqU8,2051,855,5266,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3593,333,259,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5727818,1227,752,1227,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1227,752,1227,https://www.youtube.com/watch?v=Ifr25eJ7srk,56375,8443,3334,21464,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68600,6054833,3300,1782,19026,https://www.youtube.com/watch?v=XriF91T3YTU,3310,1890,19026,https://www.youtube.com/watch?v=XriF91T3YTU,2834,1495,3907,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10614609,4057,1485,6130,https://www.youtube.com/watch?v=4yBo3EuwxZs,3182,1485,6130,https://www.youtube.com/watch?v=4yBo3EuwxZs,4997,1931,5227,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3535,1814,16053,https://www.youtube.com/watch?v=It2-FZzmpBs,2504,2228,2504,https://www.youtube.com/watch?v=eVfgELh_dwc,4247,1626,16053,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3086184,5714,3259,35555,https://www.youtube.com/watch?v=tc5W-KeL7sE,6082,3350,35555,https://www.youtube.com/watch?v=tc5W-KeL7sE,5507,2453,26118,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14730555,16076,11162,27587,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7576,4998,21188,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22786,14397,27587,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12825,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65000,3627923,3668,1823,36263,https://www.youtube.com/watch?v=4z6T-oGZ47s,3556,1823,8124,https://www.youtube.com/watch?v=_JBJJDkfSlM,5539,1951,36263,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7318010,26997,13480,100207,https://www.youtube.com/watch?v=TzecgqjJ43Q,28908,11114,100207,https://www.youtube.com/watch?v=TzecgqjJ43Q,24656,17937,40010,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4330305,4498,1909,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4498,1909,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5325646,6163,2359,6731,https://www.youtube.com/watch?v=EcXf27OAQQA,6163,2359,6731,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8665,1693,1016,2447,https://www.twitch.tv/videos/2865740373
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5312130,2950,1204,5130,https://www.youtube.com/watch?v=4cbDq5arVLs,2950,1204,5130,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4620,718,606,1066,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7821938,9884,5655,108994,https://www.youtube.com/watch?v=R299Z9seL8g,9779,4843,16183,https://www.youtube.com/watch?v=GHBo7rwBTVc,108994,20133,108994,https://www.youtube.com/watch?v=R299Z9seL8g,21954,13887,2913,32197,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3460756,6948,785,6948,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6948,785,6948,https://www.youtube.com/watch?v=WiAlu_lgzK4,32749,9228,2558,17620,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3959426,1481,793,2635,https://www.youtube.com/watch?v=opM3MQ4x0ss,1481,834,2528,https://www.youtube.com/watch?v=LiWx45OiXfE,1352,493,2635,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3090151,3879,2179,12238,https://www.youtube.com/watch?v=vRy65p-5U6k,3879,2226,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3807,1713,12238,https://www.youtube.com/watch?v=vRy65p-5U6k,12447,990,412,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7297171,1052,592,1811,https://www.youtube.com/watch?v=Mt28iPTkORk,1052,592,1811,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59000,19409762,42253,20234,58646,https://www.youtube.com/watch?v=HNVdDn13RiU,46829,20847,58646,https://www.youtube.com/watch?v=HNVdDn13RiU,37178,14597,52388,https://www.youtube.com/watch?v=Gy62yAYcPXY,9815,6290,5491,9723,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6727944,13537,6477,31016,https://www.youtube.com/watch?v=PSOMq25SelA,10855,3553,11975,https://www.youtube.com/watch?v=lnjnrZoDj0I,14677,6933,31016,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3272030,1751,972,6087,https://www.youtube.com/watch?v=2V4un4gI-iI,1751,972,6087,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5821,3791,2999,6311,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8960009,4941,2070,6237,https://www.youtube.com/watch?v=0cpSFt7F2X4,4737,2464,6237,https://www.youtube.com/watch?v=0cpSFt7F2X4,6032,86,6032,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3178302,2370,1328,5472,https://www.youtube.com/watch?v=RhBJI4TM6sY,2367,1282,5299,https://www.youtube.com/watch?v=cYhAcmGTtOU,4654,1759,5472,https://www.youtube.com/watch?v=RhBJI4TM6sY,11101,1136,592,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3345065,1170,628,4961,https://www.youtube.com/watch?v=gPKr5iLaRKw,1167,568,4623,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3740,2791,4961,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,316,260,374,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56000,5598508,10978,5976,357175,https://www.youtube.com/watch?v=M-h52XGDDGQ,8651,5173,56928,https://www.youtube.com/watch?v=tzuLvS49Gzc,71650,30193,357175,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6297328,9154,3494,22202,https://www.youtube.com/watch?v=0FnNmFG17Ms,7740,3936,16237,https://www.youtube.com/watch?v=t1t79GLwZL0,11878,2529,22202,https://www.youtube.com/watch?v=0FnNmFG17Ms,57969,27599,16147,86122,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8039674,2037,1176,13214,https://www.youtube.com/watch?v=uZwZDJlp45c,2146,818,13214,https://www.youtube.com/watch?v=uZwZDJlp45c,2037,1638,8337,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,236,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55200,6474231,31311,20524,39700,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29674,10322,36658,https://www.youtube.com/watch?v=tO8HSQxJeJM,35505,24859,39700,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29661,17281,11033,28142,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,54800,5895564,29521,10625,113452,https://www.youtube.com/watch?v=70mCm7QXF4E,17636,5563,29901,https://www.youtube.com/watch?v=KqSczIuo5Uc,87647,34298,113452,https://www.youtube.com/watch?v=70mCm7QXF4E,35809,20465,9419,77293,https://www.twitch.tv/videos/2873118519
6c88799c6f45407faf0f9ea007b0dcab,54800,4717636,4540,1762,77035,https://www.youtube.com/watch?v=1HLjNzGtyxI,3771,1403,5479,https://www.youtube.com/watch?v=7lBDqdpyISM,13798,3829,77035,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,53400,4247701,23246,10733,81777,https://www.youtube.com/watch?v=8sd5JzEpHYA,10981,7941,23743,https://www.youtube.com/watch?v=OtpIQKJ_51w,40833,29678,81777,https://www.youtube.com/watch?v=8sd5JzEpHYA,23158,8708,4126,11599,https://www.twitch.tv/videos/2869465114
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5093358,2198,992,4638,https://www.youtube.com/watch?v=oPv8fGicZRg,2198,992,4638,https://www.youtube.com/watch?v=oPv8fGicZRg,0,0,0,,0,0,0,0,
