V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,129000,6820135,6436,3680,29388,https://www.youtube.com/watch?v=lyQc7ksXfWg,4919,3970,7953,https://www.youtube.com/watch?v=9qRG9nmfnnI,14691,3391,29388,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12679523,4604,2965,61966,https://www.youtube.com/watch?v=PKhZqHt58jQ,3743,2110,4760,https://www.youtube.com/watch?v=mduiexdlKfM,18183,8237,61966,https://www.youtube.com/watch?v=PKhZqHt58jQ,7269,1189,712,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21635691,3175,1776,27938,https://www.youtube.com/watch?v=u8lziPS5ueI,3175,1868,3175,https://www.youtube.com/watch?v=u0A4OXkolic,14553,964,27938,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18343889,9827,5027,17777,https://www.youtube.com/watch?v=1ZjY8CINbbw,10230,4692,17777,https://www.youtube.com/watch?v=1ZjY8CINbbw,9714,5915,16266,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20916046,12338,4820,30721,https://www.youtube.com/watch?v=zdTndL1IfLM,8605,4344,12745,https://www.youtube.com/watch?v=IJgCT-jnZSc,14113,5494,30721,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1777434,1115,459,5292,https://www.youtube.com/watch?v=DsqIvJe746o,1282,637,5292,https://www.youtube.com/watch?v=DsqIvJe746o,832,175,1496,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21832038,17313,8885,137091,https://www.youtube.com/watch?v=8zfcQlziQiQ,17297,8885,36757,https://www.youtube.com/watch?v=PgFgE3COsBE,47234,8526,137091,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5939,2174,17492,https://www.twitch.tv/videos/2874472974
15c9a54b946a40c38c07ea2f9efddfa5,107000,33830042,27702,17415,119133,https://www.youtube.com/watch?v=fA7TnzHWgyw,23480,11633,48716,https://www.youtube.com/watch?v=3xAbMeAif5w,91285,25873,119133,https://www.youtube.com/watch?v=fA7TnzHWgyw,66381,18865,5607,42588,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9368402,8364,4420,31131,https://www.youtube.com/watch?v=fPoWgh-fmb0,8364,4420,31131,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,107000,22380517,89072,52924,982266,https://www.youtube.com/watch?v=WtUJ2NOaV28,25806,10885,45569,https://www.youtube.com/watch?v=yTzouZrWQwI,237697,65553,982266,https://www.youtube.com/watch?v=WtUJ2NOaV28,16958,9307,2914,14590,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,107000,26346933,30747,13469,64650,https://www.youtube.com/watch?v=-O8DWY3H_DE,28540,13469,64650,https://www.youtube.com/watch?v=-O8DWY3H_DE,58029,29858,59624,https://www.youtube.com/watch?v=pXPXK1zaiew,53740,16420,4679,35115,https://www.twitch.tv/videos/2880137137
23ec5ecfb8c14ea893576783f1790643,105000,6494444,2130,1199,19099,https://www.youtube.com/watch?v=N1Rj5PBedT8,2130,1199,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10388,4195,19099,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,465,364,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44248110,5284,2562,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5284,2698,10885,https://www.youtube.com/watch?v=SJPKOucusoY,4365,458,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15291880,6033,2271,68143,https://www.youtube.com/watch?v=lyBM8P8KtA8,5700,2499,8022,https://www.youtube.com/watch?v=gUcNRKJHans,6315,2139,68143,https://www.youtube.com/watch?v=lyBM8P8KtA8,13186,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8993186,6500,1124,63256,https://www.youtube.com/watch?v=fbAi8hDwX_s,4242,569,6004,https://www.youtube.com/watch?v=O1ktqZQgnag,35126,3781,63256,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14069910,6887,3161,23992,https://www.youtube.com/watch?v=Vhf_ySVQ770,6240,3055,14630,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19722,6465,23992,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,849,762,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33014041,389,234,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,389,234,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6000,319,123,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6302973,16759,6596,30236,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10854,6188,11408,https://www.youtube.com/watch?v=lg0fFVluu78,23604,12939,30236,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12551,1801,1083,3294,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11297875,43856,18532,81198,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,43856,18532,81198,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177491,18412,9151,109661,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10200940,4997,2628,15313,https://www.youtube.com/watch?v=_kCqoIa-FcM,4911,2378,7430,https://www.youtube.com/watch?v=EbUW6ueY8g8,15313,8684,15313,https://www.youtube.com/watch?v=_kCqoIa-FcM,13953,1643,644,3936,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84400,18269403,44588,22191,136088,https://www.youtube.com/watch?v=4jfFB6XT7nw,23958,8214,24623,https://www.youtube.com/watch?v=eRRjoHjVlNk,55227,28896,136088,https://www.youtube.com/watch?v=4jfFB6XT7nw,85867,53684,22499,126576,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2611218,1094,699,1697,https://www.youtube.com/watch?v=yHl-10F0o-k,1094,699,1697,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6444134,1088,32,16739,https://www.youtube.com/watch?v=_iJRGkWnKyU,3342,2263,4458,https://www.youtube.com/watch?v=EXcvA8WzAWk,863,29,16739,https://www.youtube.com/watch?v=_iJRGkWnKyU,14951,2561,696,15598,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82400,9164107,2634,1283,47953,https://www.youtube.com/watch?v=NhJISqzq0sM,2789,1307,47953,https://www.youtube.com/watch?v=NhJISqzq0sM,1171,859,2425,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81300,35675361,119316,57028,380637,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,119316,57028,380637,https://www.youtube.com/watch?v=dtnK2L86EH0,183632,47789,20103,194209,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79600,3748642,9506,4756,39195,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19667,6579,39195,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3424,1150,6676,https://www.youtube.com/watch?v=oznSx8_OY0I,4140,1312,700,1312,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13304540,17804,6258,67345,https://www.youtube.com/watch?v=FwmHW6_Aygo,17804,6258,35693,https://www.youtube.com/watch?v=qfWjSgrJPOA,26429,10787,67345,https://www.youtube.com/watch?v=FwmHW6_Aygo,34513,11163,6346,15651,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5278619,1003,526,6277,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,538,6277,https://www.youtube.com/watch?v=0TxeKKI09ns,165,95,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10914,406,314,680,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8482324,4896,1441,13097,https://www.youtube.com/watch?v=TcwH19OrtfE,6403,2412,13097,https://www.youtube.com/watch?v=TcwH19OrtfE,3138,356,3504,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74400,9218149,40779,14882,358096,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15283,9141,40779,https://www.youtube.com/watch?v=Q-HLS5NOzMw,101314,59990,358096,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62814,49455,17200,109040,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72600,12293844,27195,9175,56384,https://www.youtube.com/watch?v=nOFnx71WFWI,19443,10444,42258,https://www.youtube.com/watch?v=e01YU869wRY,36271,9054,56384,https://www.youtube.com/watch?v=nOFnx71WFWI,32791,10373,4439,13262,https://www.twitch.tv/videos/2859686772
c5fe413a473d4638b53fb3f9019aabbe,71700,5659715,6845,1465,11521,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6845,1465,11521,https://www.youtube.com/watch?v=dlDBVWBG5iM,34585,26748,10540,56650,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6007843,2096,877,5253,https://www.youtube.com/watch?v=QuqEkLilqU8,2096,877,5253,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3590,332,257,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5727487,1219,772,1219,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1219,772,1219,https://www.youtube.com/watch?v=Ifr25eJ7srk,56369,8217,3131,21454,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68600,6054267,3192,1720,18520,https://www.youtube.com/watch?v=XriF91T3YTU,3279,1885,18520,https://www.youtube.com/watch?v=XriF91T3YTU,2814,1471,3901,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10614059,4056,1535,6129,https://www.youtube.com/watch?v=4yBo3EuwxZs,3161,1535,6129,https://www.youtube.com/watch?v=4yBo3EuwxZs,4986,2030,5215,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3529,1963,13980,https://www.youtube.com/watch?v=It2-FZzmpBs,2473,2252,2473,https://www.youtube.com/watch?v=eVfgELh_dwc,4243,1884,13980,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3085327,5601,3400,35549,https://www.youtube.com/watch?v=tc5W-KeL7sE,6079,3490,35549,https://www.youtube.com/watch?v=tc5W-KeL7sE,5483,2404,26012,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14724997,14796,10941,27255,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7552,5105,21153,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22240,13806,27255,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12822,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64900,3626956,3556,1652,35417,https://www.youtube.com/watch?v=4z6T-oGZ47s,3401,1629,8120,https://www.youtube.com/watch?v=_JBJJDkfSlM,5495,1889,35417,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7315779,26833,13062,99994,https://www.youtube.com/watch?v=TzecgqjJ43Q,28847,11365,99994,https://www.youtube.com/watch?v=TzecgqjJ43Q,24508,17740,39847,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4330219,4609,1811,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4609,1811,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5323877,4969,1926,6726,https://www.youtube.com/watch?v=EcXf27OAQQA,4969,1926,6726,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8665,1683,1062,2447,https://www.twitch.tv/videos/2865740373
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5310722,2940,1276,5115,https://www.youtube.com/watch?v=4cbDq5arVLs,2940,1276,5115,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4620,715,618,1064,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7814449,9661,5038,107597,https://www.youtube.com/watch?v=R299Z9seL8g,9635,4244,16165,https://www.youtube.com/watch?v=GHBo7rwBTVc,107597,22117,107597,https://www.youtube.com/watch?v=R299Z9seL8g,21890,13542,2461,32196,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3459641,6929,927,6929,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6929,927,6929,https://www.youtube.com/watch?v=WiAlu_lgzK4,32752,9228,2750,17537,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3959290,1543,786,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,1543,851,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1288,494,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3087486,3857,2179,12164,https://www.youtube.com/watch?v=vRy65p-5U6k,3857,2218,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3797,1787,12164,https://www.youtube.com/watch?v=vRy65p-5U6k,12447,990,449,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7297171,1045,610,1798,https://www.youtube.com/watch?v=Mt28iPTkORk,1045,610,1798,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58900,19382645,40919,20042,58477,https://www.youtube.com/watch?v=HNVdDn13RiU,44774,21663,58477,https://www.youtube.com/watch?v=HNVdDn13RiU,36942,15213,52099,https://www.youtube.com/watch?v=Gy62yAYcPXY,9810,6225,5564,9712,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6714962,13387,6835,30607,https://www.youtube.com/watch?v=tmU-V3QiJzU,10850,3800,11968,https://www.youtube.com/watch?v=lnjnrZoDj0I,14625,7343,30607,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8958154,4736,1774,6095,https://www.youtube.com/watch?v=0cpSFt7F2X4,4711,2155,6095,https://www.youtube.com/watch?v=0cpSFt7F2X4,5994,210,5994,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3271875,1747,1003,6078,https://www.youtube.com/watch?v=2V4un4gI-iI,1747,1003,6078,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5819,3788,3078,6310,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3177474,2366,1317,5467,https://www.youtube.com/watch?v=RhBJI4TM6sY,2335,1196,5274,https://www.youtube.com/watch?v=cYhAcmGTtOU,4649,1804,5467,https://www.youtube.com/watch?v=RhBJI4TM6sY,11098,1097,588,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3344255,1188,675,4944,https://www.youtube.com/watch?v=gPKr5iLaRKw,1168,595,4619,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3717,2851,4944,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,314,267,372,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,55800,5583784,10969,6067,352384,https://www.youtube.com/watch?v=M-h52XGDDGQ,8530,5417,56810,https://www.youtube.com/watch?v=tzuLvS49Gzc,70892,24221,352384,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,55600,8036588,2215,1116,13156,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,667,13156,https://www.youtube.com/watch?v=uZwZDJlp45c,2035,1662,8323,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11690,461,201,868,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55600,6283677,8859,3203,22174,https://www.youtube.com/watch?v=0FnNmFG17Ms,7532,3680,10639,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11805,2738,22174,https://www.youtube.com/watch?v=0FnNmFG17Ms,57960,27597,15083,86122,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,55200,6464680,30841,21205,39395,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29460,10927,36447,https://www.youtube.com/watch?v=tO8HSQxJeJM,35118,25307,39395,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29649,17268,11418,28131,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4715637,4464,2285,76993,https://www.youtube.com/watch?v=1HLjNzGtyxI,3768,1487,5461,https://www.youtube.com/watch?v=7lBDqdpyISM,13743,4100,76993,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54700,5884511,27301,10992,112362,https://www.youtube.com/watch?v=70mCm7QXF4E,17620,6055,29804,https://www.youtube.com/watch?v=KqSczIuo5Uc,86178,35809,112362,https://www.youtube.com/watch?v=70mCm7QXF4E,35593,19321,7052,77283,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53400,4245783,23183,11080,80832,https://www.youtube.com/watch?v=8sd5JzEpHYA,10960,8153,23691,https://www.youtube.com/watch?v=OtpIQKJ_51w,40668,30404,80832,https://www.youtube.com/watch?v=8sd5JzEpHYA,23153,8530,2886,11598,https://www.twitch.tv/videos/2869465114
