V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,77600,5231828,777,271,2785,https://www.youtube.com/watch?v=1RlBHfPcrPo,777,271,2785,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,432,290,817,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8403912,3007,1297,22893,https://www.youtube.com/watch?v=YlmMlbuIEz0,5487,3712,12444,https://www.youtube.com/watch?v=TcwH19OrtfE,2567,524,22893,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11861149,21011,5527,85581,https://www.youtube.com/watch?v=owy_i_VMjaI,20110,3991,25209,https://www.youtube.com/watch?v=TLTN2ClZMiM,31784,14951,85581,https://www.youtube.com/watch?v=owy_i_VMjaI,32480,11335,3708,13198,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988403,1100,466,5028,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,466,5028,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3344,275,263,299,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5616585,6120,4009,11297,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6120,4009,11297,https://www.youtube.com/watch?v=dlDBVWBG5iM,31817,30803,11101,52493,https://www.twitch.tv/videos/2867423900
02f5258d29b046bc9f597c9baac014bf,71100,7129416,46881,21855,255822,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5743,1938,39546,https://www.youtube.com/watch?v=Q-HLS5NOzMw,112522,32700,255822,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57303,49391,19471,74099,https://www.twitch.tv/videos/2867692307
2694a505a0e0441bb99b49e8ce1f7473,68900,5707822,4458,757,4458,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4458,757,4458,https://www.youtube.com/watch?v=gdIhuBk-M6I,56220,8102,4737,21011,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5950390,2587,1864,25532,https://www.youtube.com/watch?v=E7B0EBTzu3A,2647,2085,25532,https://www.youtube.com/watch?v=E7B0EBTzu3A,2569,1837,3651,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546603,2190,1769,5964,https://www.youtube.com/watch?v=4yBo3EuwxZs,1988,1395,5964,https://www.youtube.com/watch?v=4yBo3EuwxZs,4079,2885,4079,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,664,423,664,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3878,2116,11869,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3878,2116,11869,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2896560,4296,2014,35066,https://www.youtube.com/watch?v=tc5W-KeL7sE,4002,1894,35066,https://www.youtube.com/watch?v=tc5W-KeL7sE,5261,2300,28250,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14367860,8260,3243,24569,https://www.youtube.com/watch?v=Puww1dLyjas,1962,152,8260,https://www.youtube.com/watch?v=zkjJN0LDsvI,17474,4233,24569,https://www.youtube.com/watch?v=Puww1dLyjas,12794,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4281540,2559,1292,5917,https://www.youtube.com/watch?v=Re1gm4JR3fA,2559,1292,5917,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64500,6979814,38004,6169,87009,https://www.youtube.com/watch?v=TzecgqjJ43Q,38004,6169,87009,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5269021,3061,771,6479,https://www.youtube.com/watch?v=EcXf27OAQQA,3057,781,6479,https://www.youtube.com/watch?v=EcXf27OAQQA,5672,211,5672,https://www.youtube.com/watch?v=fcBYJ02cpiY,8620,2048,630,2541,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64000,3482867,2952,1685,8160,https://www.youtube.com/watch?v=BBo-dKmjSIo,2582,1672,8127,https://www.youtube.com/watch?v=_JBJJDkfSlM,4809,3979,8160,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5253712,1486,707,3908,https://www.youtube.com/watch?v=JzRCt_b4IJA,1467,722,3202,https://www.youtube.com/watch?v=WUYDnTN54y8,3908,137,3908,https://www.youtube.com/watch?v=JzRCt_b4IJA,4590,790,570,1148,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62600,7586737,6773,2512,70421,https://www.youtube.com/watch?v=R299Z9seL8g,6718,2445,13971,https://www.youtube.com/watch?v=GHBo7rwBTVc,70421,47632,70421,https://www.youtube.com/watch?v=R299Z9seL8g,21230,10736,5455,32077,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929529,1291,356,2571,https://www.youtube.com/watch?v=opM3MQ4x0ss,733,331,2510,https://www.youtube.com/watch?v=LiWx45OiXfE,1763,539,2571,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3420564,3038,829,5942,https://www.youtube.com/watch?v=WiAlu_lgzK4,1972,417,3038,https://www.youtube.com/watch?v=MyLB3RAlELE,5942,3593,5942,https://www.youtube.com/watch?v=WiAlu_lgzK4,32789,5606,2290,17612,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7290530,529,172,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,479,130,585,https://www.youtube.com/watch?v=qUaPMeVkku0,1075,318,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3018978,1762,657,5179,https://www.youtube.com/watch?v=BYj12hnjtpM,1762,606,5179,https://www.youtube.com/watch?v=BYj12hnjtpM,2400,2258,3673,https://www.youtube.com/watch?v=q24rGTG-JrQ,12393,2470,884,4193,https://www.twitch.tv/videos/2842184794
920d34819cf944e99cf469f7552d535f,58400,18301383,35257,19289,99634,https://www.youtube.com/watch?v=J1eyta9a-n0,36166,18750,52632,https://www.youtube.com/watch?v=HNVdDn13RiU,33021,19827,99634,https://www.youtube.com/watch?v=J1eyta9a-n0,9634,10808,1165,10808,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58400,1116990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8901608,3683,1987,4981,https://www.youtube.com/watch?v=NHbMaIa3rJo,3085,1454,4976,https://www.youtube.com/watch?v=KtJepSVPSfs,4981,2520,4981,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3082646,2144,710,4608,https://www.youtube.com/watch?v=KnbWr4OXntU,2087,462,4608,https://www.youtube.com/watch?v=KnbWr4OXntU,3697,1853,4592,https://www.youtube.com/watch?v=fLDpBD0NQto,11046,1117,610,144807,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3235023,1326,439,5322,https://www.youtube.com/watch?v=caB_OX60eOQ,987,271,2284,https://www.youtube.com/watch?v=9b5A-d8L3vc,4089,718,5322,https://www.youtube.com/watch?v=caB_OX60eOQ,5570,795,645,1299,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57000,6413318,10954,8025,53129,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10706,5440,11610,https://www.youtube.com/watch?v=lnjnrZoDj0I,11001,9158,53129,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3296431,1019,615,2673,https://www.youtube.com/watch?v=cUEtHSVOrAo,1006,772,2673,https://www.youtube.com/watch?v=cUEtHSVOrAo,1084,148,1084,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,440,253,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7925584,1876,679,12379,https://www.youtube.com/watch?v=uZwZDJlp45c,1878,1172,12379,https://www.youtube.com/watch?v=uZwZDJlp45c,1747,453,8027,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11662,415,133,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6189377,8445,3441,40385,https://www.youtube.com/watch?v=RBUAGWPIzLI,4834,1098,10462,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21088,6153,40385,https://www.youtube.com/watch?v=RBUAGWPIzLI,55131,25023,11521,86081,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4619311,4103,2127,75550,https://www.youtube.com/watch?v=1HLjNzGtyxI,3782,1998,4933,https://www.youtube.com/watch?v=7lBDqdpyISM,12394,4235,75550,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6110310,17822,6091,49934,https://www.youtube.com/watch?v=BNVJmj6auWE,17714,8670,32555,https://www.youtube.com/watch?v=R6HgbRrlKhI,22348,1365,49934,https://www.youtube.com/watch?v=BNVJmj6auWE,28885,15851,12195,18868,https://www.twitch.tv/videos/2864937983
2db2ffc41ff340a990a6d4dcec000d08,53600,5075716,27133,9573,76315,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,11472,8683,29435,https://www.youtube.com/watch?v=M6kW5WjMLdI,32535,12758,76315,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32411,15911,3542,46319,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998303,424,303,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,577,434,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,393,303,832,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,17,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5062291,1371,552,9607,https://www.youtube.com/watch?v=XiXiyJuBrR4,1244,518,4666,https://www.youtube.com/watch?v=eCR2ioBdrbY,9607,1284,9607,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6368946,2207,875,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2224,1006,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,357,192,357,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
