V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,151000,51781996,37468,27192,119765,https://www.youtube.com/watch?v=8yHq10StDm4,24235,12631,77920,https://www.youtube.com/watch?v=a5q2ffmY6Wc,89271,49014,119765,https://www.youtube.com/watch?v=8yHq10StDm4,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27422125,9493,6054,31248,https://www.youtube.com/watch?v=_C5y_XlJswc,8697,4961,14244,https://www.youtube.com/watch?v=goxEph3oruY,15821,7776,31248,https://www.youtube.com/watch?v=_C5y_XlJswc,46442,10769,6227,32937,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43294429,8562,5362,55180,https://www.youtube.com/watch?v=vuS2xOLj0LY,6374,3919,16036,https://www.youtube.com/watch?v=NgXCH8e6ePc,22005,9424,55180,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51677798,4249,3000,51594,https://www.youtube.com/watch?v=eyV0D1UOtUU,4131,2825,8289,https://www.youtube.com/watch?v=tc-PTSTKFzo,40355,19569,51594,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42563975,7042,2764,25196,https://www.youtube.com/watch?v=sc8JnEhDi88,5184,2379,10086,https://www.youtube.com/watch?v=0_mUaLb4UsI,13018,4909,25196,https://www.youtube.com/watch?v=sc8JnEhDi88,8734,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1730894,0,0,0,,0,0,0,,0,0,0,,6884,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25475020,0,0,0,,0,0,0,,0,0,0,,45852,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19386267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17863406,9463,7822,197099,https://www.youtube.com/watch?v=GCX4oq24XSM,6610,5900,9463,https://www.youtube.com/watch?v=UXTLFbNdObc,108397,29039,197099,https://www.youtube.com/watch?v=GCX4oq24XSM,27137,1813,1429,1813,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6818719,6428,3777,29353,https://www.youtube.com/watch?v=lyQc7ksXfWg,4907,4064,7949,https://www.youtube.com/watch?v=9qRG9nmfnnI,14689,3490,29353,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12668793,4620,2984,61887,https://www.youtube.com/watch?v=PKhZqHt58jQ,3725,2175,4620,https://www.youtube.com/watch?v=mduiexdlKfM,16927,7218,61887,https://www.youtube.com/watch?v=PKhZqHt58jQ,7269,1189,729,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21633534,3167,1930,27920,https://www.youtube.com/watch?v=u8lziPS5ueI,3167,1930,3167,https://www.youtube.com/watch?v=u0A4OXkolic,14542,1270,27920,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18316152,9771,5168,17757,https://www.youtube.com/watch?v=1ZjY8CINbbw,9802,4581,17757,https://www.youtube.com/watch?v=1ZjY8CINbbw,9658,6248,16242,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20902374,12108,4988,30691,https://www.youtube.com/watch?v=zdTndL1IfLM,8597,4501,12736,https://www.youtube.com/watch?v=IJgCT-jnZSc,12893,5408,30691,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21790941,17313,9073,136162,https://www.youtube.com/watch?v=8zfcQlziQiQ,17296,9073,36694,https://www.youtube.com/watch?v=PgFgE3COsBE,46338,9529,136162,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5939,2277,17491,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1776672,1055,463,5285,https://www.youtube.com/watch?v=DsqIvJe746o,1270,598,5285,https://www.youtube.com/watch?v=DsqIvJe746o,827,191,1428,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33806845,27693,17992,118942,https://www.youtube.com/watch?v=fA7TnzHWgyw,23472,12010,48419,https://www.youtube.com/watch?v=3xAbMeAif5w,90411,27440,118942,https://www.youtube.com/watch?v=fA7TnzHWgyw,66320,19285,5331,42516,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,107000,26311971,30728,13877,64517,https://www.youtube.com/watch?v=-O8DWY3H_DE,28521,13877,64517,https://www.youtube.com/watch?v=-O8DWY3H_DE,55453,28841,55907,https://www.youtube.com/watch?v=XKALZVtKcaA,53722,16414,5084,34230,https://www.twitch.tv/videos/2880137137
5efb403f9a174bfd82d04d528a121042,107000,22277910,58503,23609,975086,https://www.youtube.com/watch?v=WtUJ2NOaV28,29391,10669,45540,https://www.youtube.com/watch?v=yTzouZrWQwI,236046,60093,975086,https://www.youtube.com/watch?v=WtUJ2NOaV28,16952,9305,3065,14589,https://www.twitch.tv/videos/2854367057
04d2ff1dde6b4bb68503a734274f4b7e,107000,9366153,8314,4761,30997,https://www.youtube.com/watch?v=fPoWgh-fmb0,8314,4761,30997,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6493990,2078,1172,19080,https://www.youtube.com/watch?v=N1Rj5PBedT8,2078,1172,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10377,4409,19080,https://www.youtube.com/watch?v=N1Rj5PBedT8,2301,461,370,666,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15279504,6187,2387,67960,https://www.youtube.com/watch?v=lyBM8P8KtA8,5690,2620,8021,https://www.youtube.com/watch?v=gUcNRKJHans,6392,2257,67960,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44242960,5284,2649,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5284,2817,10885,https://www.youtube.com/watch?v=SJPKOucusoY,4364,632,13803,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8992450,6484,1258,63219,https://www.youtube.com/watch?v=fbAi8hDwX_s,4235,658,5991,https://www.youtube.com/watch?v=O1ktqZQgnag,35098,4517,63219,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14066897,6882,3280,23781,https://www.youtube.com/watch?v=Vhf_ySVQ770,6235,3195,14627,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19457,6927,23781,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,849,780,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33012505,388,242,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,388,242,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,319,128,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6301503,16709,6796,30118,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10837,6406,11398,https://www.youtube.com/watch?v=lg0fFVluu78,23434,13523,30118,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12550,1801,1121,3277,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11249124,43496,18874,70797,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,43496,18874,70797,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177455,18538,9434,109657,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10197888,4996,2731,15274,https://www.youtube.com/watch?v=_kCqoIa-FcM,4911,2484,7423,https://www.youtube.com/watch?v=EbUW6ueY8g8,15274,8984,15274,https://www.youtube.com/watch?v=_kCqoIa-FcM,13954,1643,667,3934,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84300,18220505,29549,17152,135202,https://www.youtube.com/watch?v=4jfFB6XT7nw,23285,5683,24563,https://www.youtube.com/watch?v=eRRjoHjVlNk,44026,22838,135202,https://www.youtube.com/watch?v=4jfFB6XT7nw,85685,53572,23451,125330,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2610189,960,688,1692,https://www.youtube.com/watch?v=yHl-10F0o-k,960,688,1692,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82500,6441310,1085,55,16727,https://www.youtube.com/watch?v=_iJRGkWnKyU,3338,2330,4454,https://www.youtube.com/watch?v=EXcvA8WzAWk,855,52,16727,https://www.youtube.com/watch?v=_iJRGkWnKyU,14943,2830,1030,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82300,9152299,2626,1336,47452,https://www.youtube.com/watch?v=NhJISqzq0sM,2782,1359,47452,https://www.youtube.com/watch?v=NhJISqzq0sM,1165,794,2418,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81300,35583502,117900,58413,372475,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,117900,58413,372475,https://www.youtube.com/watch?v=dtnK2L86EH0,183621,45999,18403,194206,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79600,3732720,9505,4915,39194,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19245,6747,39194,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5316,1284,6664,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1270,704,1270,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78700,13295071,17793,6682,67314,https://www.youtube.com/watch?v=FwmHW6_Aygo,17793,6682,35385,https://www.youtube.com/watch?v=qfWjSgrJPOA,26381,11648,67314,https://www.youtube.com/watch?v=FwmHW6_Aygo,34501,11162,6580,15651,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77600,5278176,1003,547,6260,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,555,6260,https://www.youtube.com/watch?v=0TxeKKI09ns,165,98,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10916,405,322,675,https://www.twitch.tv/videos/2879306966
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35508136,0,0,0,,0,0,0,,0,0,0,,14589,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8474025,4773,1507,13090,https://www.youtube.com/watch?v=TcwH19OrtfE,5610,2545,13090,https://www.youtube.com/watch?v=TcwH19OrtfE,3138,429,3497,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5776496,0,0,0,,0,0,0,,0,0,0,,4347,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74200,9158672,58406,18635,355718,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15655,9189,40776,https://www.youtube.com/watch?v=Q-HLS5NOzMw,101084,61983,355718,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62778,49452,15732,108982,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72600,12260560,27172,9754,56039,https://www.youtube.com/watch?v=nOFnx71WFWI,18995,10793,41438,https://www.youtube.com/watch?v=e01YU869wRY,36225,9754,56039,https://www.youtube.com/watch?v=nOFnx71WFWI,32729,10372,4628,13261,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007711,2051,893,5247,https://www.youtube.com/watch?v=QuqEkLilqU8,2051,893,5247,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3590,332,254,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5656997,6827,1601,11517,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6827,1601,11517,https://www.youtube.com/watch?v=dlDBVWBG5iM,34462,27161,11428,56592,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5726076,1216,796,1216,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1216,796,1216,https://www.youtube.com/watch?v=Ifr25eJ7srk,56359,8217,3225,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6048110,3217,1787,18244,https://www.youtube.com/watch?v=XriF91T3YTU,3271,1949,18244,https://www.youtube.com/watch?v=XriF91T3YTU,2808,1267,3894,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8352395,0,0,0,,0,0,0,,0,0,0,,22313,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477621,0,0,0,,0,0,0,,0,0,0,,6985,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10611150,4056,1585,6127,https://www.youtube.com/watch?v=4yBo3EuwxZs,3199,1585,6127,https://www.youtube.com/watch?v=4yBo3EuwxZs,4969,2129,5201,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3524,2115,12440,https://www.youtube.com/watch?v=re1JmViElJ8,2428,2262,2428,https://www.youtube.com/watch?v=eVfgELh_dwc,4240,2087,12440,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3080798,5560,3475,35547,https://www.youtube.com/watch?v=tc5W-KeL7sE,6076,3604,35547,https://www.youtube.com/watch?v=tc5W-KeL7sE,5228,2185,25869,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64900,3622172,3632,1714,33908,https://www.youtube.com/watch?v=4z6T-oGZ47s,3479,1642,8118,https://www.youtube.com/watch?v=_JBJJDkfSlM,5478,1822,33908,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14698984,16035,11352,27002,https://www.youtube.com/watch?v=MJtqvrX0rj0,7542,5233,21132,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22545,14345,27002,https://www.youtube.com/watch?v=MJtqvrX0rj0,12821,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7300326,26616,12208,99824,https://www.youtube.com/watch?v=TzecgqjJ43Q,28782,11616,99824,https://www.youtube.com/watch?v=TzecgqjJ43Q,24303,17109,39689,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5321865,4954,2060,6723,https://www.youtube.com/watch?v=EcXf27OAQQA,4954,2060,6723,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8665,1784,1094,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4329921,4606,1925,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4606,1925,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5309170,2926,1347,5088,https://www.youtube.com/watch?v=4cbDq5arVLs,2926,1347,5088,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4619,773,471,1061,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63100,7798792,9589,5243,106623,https://www.youtube.com/watch?v=R299Z9seL8g,9560,4461,16154,https://www.youtube.com/watch?v=GHBo7rwBTVc,106623,24163,106623,https://www.youtube.com/watch?v=R299Z9seL8g,21883,13542,2686,32195,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3458350,6908,1070,6908,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6908,1070,6908,https://www.youtube.com/watch?v=WiAlu_lgzK4,32755,7320,1889,17479,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3957300,1537,809,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,1537,889,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1284,502,2634,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3086215,3144,1844,12088,https://www.youtube.com/watch?v=vRy65p-5U6k,3144,1844,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3785,1861,12088,https://www.youtube.com/watch?v=vRy65p-5U6k,12447,990,469,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,1043,630,1780,https://www.youtube.com/watch?v=Mt28iPTkORk,1043,630,1780,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58900,19349106,40883,20715,58372,https://www.youtube.com/watch?v=HNVdDn13RiU,44703,22623,58372,https://www.youtube.com/watch?v=HNVdDn13RiU,36737,15870,51787,https://www.youtube.com/watch?v=Gy62yAYcPXY,9808,6161,5637,9682,https://www.twitch.tv/videos/2877358407
8a4988902b5640e6ae1829285307c636,58400,4693871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6693508,13354,6467,30598,https://www.youtube.com/watch?v=tmU-V3QiJzU,10847,4049,11959,https://www.youtube.com/watch?v=lnjnrZoDj0I,14223,7755,30598,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3271318,1755,1035,6065,https://www.youtube.com/watch?v=2V4un4gI-iI,1755,1035,6065,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5804,3785,3156,6308,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8955737,4735,1873,6051,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4709,2239,6051,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5969,335,5969,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3176435,2365,1355,5462,https://www.youtube.com/watch?v=RhBJI4TM6sY,2334,1248,5259,https://www.youtube.com/watch?v=cYhAcmGTtOU,4647,1849,5462,https://www.youtube.com/watch?v=RhBJI4TM6sY,11097,1126,610,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3343288,1188,698,4938,https://www.youtube.com/watch?v=gPKr5iLaRKw,1168,615,4617,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3682,2902,4938,https://www.youtube.com/watch?v=gPKr5iLaRKw,2911,310,274,372,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,55700,5542939,9640,5985,347095,https://www.youtube.com/watch?v=M-h52XGDDGQ,7756,4063,56709,https://www.youtube.com/watch?v=tzuLvS49Gzc,70224,25582,347095,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,55600,8031317,2396,1258,13077,https://www.youtube.com/watch?v=uZwZDJlp45c,2461,887,13077,https://www.youtube.com/watch?v=uZwZDJlp45c,2031,1583,8317,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11688,462,212,868,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55600,6281551,8273,3153,22096,https://www.youtube.com/watch?v=0FnNmFG17Ms,7345,3356,10638,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11740,2950,22096,https://www.youtube.com/watch?v=0FnNmFG17Ms,57924,25889,14280,86122,https://www.twitch.tv/videos/2862295130
