V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
99f6f80397b34d0b9a0cfd40f3801a35,61300,3438361,4764,1427,6271,https://www.youtube.com/watch?v=WiAlu_lgzK4,3257,264,3257,https://www.youtube.com/watch?v=MyLB3RAlELE,6271,2590,6271,https://www.youtube.com/watch?v=WiAlu_lgzK4,32811,5610,1145,17628,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943031,1358,694,2599,https://www.youtube.com/watch?v=opM3MQ4x0ss,1323,822,2522,https://www.youtube.com/watch?v=LiWx45OiXfE,1670,403,2599,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7294241,907,111,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,731,409,1180,https://www.youtube.com/watch?v=M5cchSt_lQ4,1087,111,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3066699,2066,827,10345,https://www.youtube.com/watch?v=vRy65p-5U6k,2066,408,5243,https://www.youtube.com/watch?v=BYj12hnjtpM,3622,2714,10345,https://www.youtube.com/watch?v=vRy65p-5U6k,12407,2508,1353,4072,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58600,18915993,39363,19314,56059,https://www.youtube.com/watch?v=HNVdDn13RiU,41574,25323,56059,https://www.youtube.com/watch?v=HNVdDn13RiU,34887,17342,46706,https://www.youtube.com/watch?v=Gy62yAYcPXY,9695,5187,4920,5187,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8922126,4484,1726,5466,https://www.youtube.com/watch?v=NHbMaIa3rJo,3824,1920,5065,https://www.youtube.com/watch?v=KtJepSVPSfs,5466,1718,5466,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3259548,1676,1039,6127,https://www.youtube.com/watch?v=2V4un4gI-iI,1662,1161,6127,https://www.youtube.com/watch?v=2V4un4gI-iI,3220,468,3220,https://www.youtube.com/watch?v=y3PkumX2kMU,5609,799,501,1326,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57300,3146539,2316,1398,4958,https://www.youtube.com/watch?v=cYhAcmGTtOU,2274,1176,4958,https://www.youtube.com/watch?v=cYhAcmGTtOU,4177,1634,4747,https://www.youtube.com/watch?v=fLDpBD0NQto,11067,1136,505,2561,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57300,6560990,11868,6994,57978,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10925,3455,11845,https://www.youtube.com/watch?v=lnjnrZoDj0I,12721,8238,57978,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3319984,1140,785,4663,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1120,717,4663,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,4038,3821,4038,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,355,245,463,https://www.twitch.tv/videos/2862181004
a000aa1d3ea7489c993277d33ab2457e,55500,6250147,8875,2927,39362,https://www.youtube.com/watch?v=lxmkM_j3nNM,6359,2244,10573,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10886,4309,39362,https://www.youtube.com/watch?v=lxmkM_j3nNM,56329,25032,10691,86101,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,7983676,2014,686,12643,https://www.youtube.com/watch?v=uZwZDJlp45c,2394,926,12643,https://www.youtube.com/watch?v=uZwZDJlp45c,1683,647,8206,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11667,359,192,866,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54700,6281458,18646,7909,50952,https://www.youtube.com/watch?v=BNVJmj6auWE,18040,7909,33371,https://www.youtube.com/watch?v=R6HgbRrlKhI,41434,15684,50952,https://www.youtube.com/watch?v=BNVJmj6auWE,29193,17835,14543,27932,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4683542,3963,2578,76409,https://www.youtube.com/watch?v=1HLjNzGtyxI,3759,1498,5366,https://www.youtube.com/watch?v=7lBDqdpyISM,14859,10364,76409,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54000,5463918,25362,11225,92639,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15662,8146,29595,https://www.youtube.com/watch?v=M6kW5WjMLdI,47815,15854,92639,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,34530,15820,4885,72661,https://www.twitch.tv/videos/2873118519
66c812bb04844241af1d1c7539b5e251,53200,39007240,716,495,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,859,537,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,526,354,960,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,31,21,69,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5078312,1581,682,4490,https://www.youtube.com/watch?v=eCR2ioBdrbY,1581,682,4490,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,53100,4859442,9192,4792,173299,https://www.youtube.com/watch?v=M-h52XGDDGQ,5113,3050,53766,https://www.youtube.com/watch?v=tzuLvS49Gzc,63564,34534,173299,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
