V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,118000,21641567,1430,1414,3216,https://www.youtube.com/watch?v=u0A4OXkolic,2323,1521,3216,https://www.youtube.com/watch?v=u0A4OXkolic,1186,58,1186,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,10039,4384,17814,https://www.youtube.com/watch?v=1ZjY8CINbbw,10076,4347,17814,https://www.youtube.com/watch?v=1ZjY8CINbbw,9991,5032,16371,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20963628,12289,5322,30843,https://www.youtube.com/watch?v=zdTndL1IfLM,10427,5373,30037,https://www.youtube.com/watch?v=xcK6T9E0S-k,12654,5322,30843,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21864452,17311,8128,141723,https://www.youtube.com/watch?v=8zfcQlziQiQ,17096,9136,36964,https://www.youtube.com/watch?v=PgFgE3COsBE,48733,4954,141723,https://www.youtube.com/watch?v=8zfcQlziQiQ,41823,6073,2004,17493,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780254,996,386,5302,https://www.youtube.com/watch?v=DsqIvJe746o,1279,596,5302,https://www.youtube.com/watch?v=DsqIvJe746o,832,120,1558,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33918148,28512,15471,120663,https://www.youtube.com/watch?v=fA7TnzHWgyw,24033,11278,49551,https://www.youtube.com/watch?v=3xAbMeAif5w,112486,22741,120663,https://www.youtube.com/watch?v=fA7TnzHWgyw,66409,17578,6801,42701,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,107000,26404370,30824,11904,74569,https://www.youtube.com/watch?v=pXPXK1zaiew,29719,11532,65032,https://www.youtube.com/watch?v=-O8DWY3H_DE,74569,63743,74569,https://www.youtube.com/watch?v=pXPXK1zaiew,53893,15685,4128,41274,https://www.twitch.tv/videos/2881841274
04d2ff1dde6b4bb68503a734274f4b7e,107000,9372483,8852,3060,31556,https://www.youtube.com/watch?v=fPoWgh-fmb0,8852,3060,31556,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,107000,22746138,90291,41299,1022942,https://www.youtube.com/watch?v=WtUJ2NOaV28,35074,12302,45719,https://www.youtube.com/watch?v=yTzouZrWQwI,191030,66778,1022942,https://www.youtube.com/watch?v=WtUJ2NOaV28,16981,9051,2563,12753,https://www.twitch.tv/videos/2862393331
23ec5ecfb8c14ea893576783f1790643,105000,6499884,2158,1186,19243,https://www.youtube.com/watch?v=N1Rj5PBedT8,2158,1186,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10473,3369,19243,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,427,327,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44262586,5271,2463,10894,https://www.youtube.com/watch?v=SJPKOucusoY,5327,2876,10894,https://www.youtube.com/watch?v=SJPKOucusoY,2764,1820,3518,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15316599,5991,2395,68431,https://www.youtube.com/watch?v=lyBM8P8KtA8,5476,2602,8030,https://www.youtube.com/watch?v=gUcNRKJHans,6061,2130,68431,https://www.youtube.com/watch?v=lyBM8P8KtA8,13188,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8995318,6571,598,63423,https://www.youtube.com/watch?v=fbAi8hDwX_s,4277,224,6067,https://www.youtube.com/watch?v=O1ktqZQgnag,35249,908,63423,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14076437,8222,2974,24636,https://www.youtube.com/watch?v=Vhf_ySVQ770,6505,2764,14691,https://www.youtube.com/watch?v=vIgWwLCeqNQ,20346,7962,24636,https://www.youtube.com/watch?v=Vhf_ySVQ770,4268,853,696,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33020309,391,203,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,391,203,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6005,319,118,1021,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6315576,11440,5805,30851,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10918,5332,11440,https://www.youtube.com/watch?v=lg0fFVluu78,17018,6526,30851,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12574,1804,1177,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11374909,47311,20032,110202,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,47311,20032,110202,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177712,18541,8048,109670,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10208433,5093,2492,15578,https://www.youtube.com/watch?v=_kCqoIa-FcM,5005,2229,7457,https://www.youtube.com/watch?v=EbUW6ueY8g8,15578,7558,15578,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1687,670,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84600,18371753,62395,20351,139668,https://www.youtube.com/watch?v=4jfFB6XT7nw,24076,6289,24812,https://www.youtube.com/watch?v=eRRjoHjVlNk,95655,44409,139668,https://www.youtube.com/watch?v=4jfFB6XT7nw,86323,53879,22266,127065,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2614221,1134,663,1775,https://www.youtube.com/watch?v=DwIDPyxFJxg,1134,663,1775,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82700,9197820,2811,1284,50278,https://www.youtube.com/watch?v=NhJISqzq0sM,3085,1602,50278,https://www.youtube.com/watch?v=NhJISqzq0sM,1176,807,2473,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6451245,3363,2002,16840,https://www.youtube.com/watch?v=_iJRGkWnKyU,3363,2002,4488,https://www.youtube.com/watch?v=EXcvA8WzAWk,8818,1755,16840,https://www.youtube.com/watch?v=_iJRGkWnKyU,14957,2374,1247,6388,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81600,36065925,125626,80416,430067,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,125626,80416,430067,https://www.youtube.com/watch?v=dtnK2L86EH0,183797,44284,19099,194232,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3844564,9790,5707,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19676,6410,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3546,1042,6850,https://www.youtube.com/watch?v=LHWONSUQwc8,4170,807,786,1074,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13353050,20155,7813,67681,https://www.youtube.com/watch?v=FwmHW6_Aygo,20297,9553,36425,https://www.youtube.com/watch?v=qfWjSgrJPOA,15477,2533,67681,https://www.youtube.com/watch?v=FwmHW6_Aygo,34570,11170,5901,15661,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5284548,1005,547,6320,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,591,6320,https://www.youtube.com/watch?v=0TxeKKI09ns,166,82,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,427,319,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8485852,4908,1453,13120,https://www.youtube.com/watch?v=TcwH19OrtfE,6417,1891,13120,https://www.youtube.com/watch?v=TcwH19OrtfE,1631,793,3562,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74800,9396001,31955,19031,433934,https://www.youtube.com/watch?v=lLk7otiY0BM,15333,8154,40817,https://www.youtube.com/watch?v=Q-HLS5NOzMw,115583,58447,433934,https://www.youtube.com/watch?v=lLk7otiY0BM,63287,49575,29167,109164,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72700,12347206,28101,10825,57420,https://www.youtube.com/watch?v=nOFnx71WFWI,21755,11306,45135,https://www.youtube.com/watch?v=e01YU869wRY,36643,6331,57420,https://www.youtube.com/watch?v=nOFnx71WFWI,32904,10384,3705,16242,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009757,2213,761,5282,https://www.youtube.com/watch?v=QuqEkLilqU8,2213,761,5282,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3600,353,269,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5664790,6878,913,11553,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6878,913,11553,https://www.youtube.com/watch?v=dlDBVWBG5iM,34817,28109,12684,56721,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5730491,1254,692,1254,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1254,692,1254,https://www.youtube.com/watch?v=Ifr25eJ7srk,56384,8219,3092,21484,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6066546,3347,1656,19817,https://www.youtube.com/watch?v=XriF91T3YTU,3453,1683,19817,https://www.youtube.com/watch?v=XriF91T3YTU,2864,1501,3672,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2749,1477,19250,https://www.youtube.com/watch?v=It2-FZzmpBs,2561,2122,2561,https://www.youtube.com/watch?v=eVfgELh_dwc,2839,1103,19250,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10618569,4057,1341,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,3239,1341,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,5070,1651,5317,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3096577,5693,3141,35577,https://www.youtube.com/watch?v=tc5W-KeL7sE,6086,3701,35577,https://www.youtube.com/watch?v=tc5W-KeL7sE,4317,2406,26568,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3643655,3635,1974,36635,https://www.youtube.com/watch?v=4z6T-oGZ47s,3634,1919,8135,https://www.youtube.com/watch?v=_JBJJDkfSlM,4945,2565,36635,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14780568,17951,11578,28759,https://www.youtube.com/watch?v=lvaQzZxawTw,7612,4640,21248,https://www.youtube.com/watch?v=TLGxNuGqKgQ,20656,15050,28759,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7327810,27265,13497,100877,https://www.youtube.com/watch?v=TzecgqjJ43Q,29009,10293,100877,https://www.youtube.com/watch?v=TzecgqjJ43Q,25463,17323,40331,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5330774,5034,2397,6751,https://www.youtube.com/watch?v=EcXf27OAQQA,6193,1992,6751,https://www.youtube.com/watch?v=EcXf27OAQQA,3125,2972,3125,https://www.youtube.com/watch?v=K4RXbCc3Crc,8669,1598,880,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335454,4637,1863,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,4637,1863,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5313834,3075,1470,5215,https://www.youtube.com/watch?v=4cbDq5arVLs,3075,1470,5215,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4623,625,407,1070,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7830694,10372,5476,113059,https://www.youtube.com/watch?v=R299Z9seL8g,10181,5093,16227,https://www.youtube.com/watch?v=GHBo7rwBTVc,113059,13975,113059,https://www.youtube.com/watch?v=R299Z9seL8g,22037,12801,6706,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3462645,7013,364,7013,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7013,364,7013,https://www.youtube.com/watch?v=WiAlu_lgzK4,32742,8665,4839,17671,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3962626,1481,712,2641,https://www.youtube.com/watch?v=opM3MQ4x0ss,1481,796,2529,https://www.youtube.com/watch?v=LiWx45OiXfE,1528,467,2641,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3095533,3272,2180,12562,https://www.youtube.com/watch?v=vRy65p-5U6k,3272,2312,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3851,1497,12562,https://www.youtube.com/watch?v=vRy65p-5U6k,12454,990,321,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1060,532,1837,https://www.youtube.com/watch?v=Mt28iPTkORk,1060,532,1837,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59200,19486266,41504,18691,59040,https://www.youtube.com/watch?v=HNVdDn13RiU,45137,19425,59040,https://www.youtube.com/watch?v=HNVdDn13RiU,37643,12700,53163,https://www.youtube.com/watch?v=Gy62yAYcPXY,9821,6397,5194,9737,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6743849,14430,5064,32404,https://www.youtube.com/watch?v=PSOMq25SelA,10867,2825,11991,https://www.youtube.com/watch?v=lnjnrZoDj0I,16070,6107,32404,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8966587,4726,2363,6388,https://www.youtube.com/watch?v=0cpSFt7F2X4,4726,2363,6388,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3274970,1749,977,6102,https://www.youtube.com/watch?v=2V4un4gI-iI,1749,977,6102,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5850,3281,2830,6314,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3180881,2367,1253,5497,https://www.youtube.com/watch?v=RhBJI4TM6sY,2309,1229,5345,https://www.youtube.com/watch?v=cYhAcmGTtOU,3527,1692,5497,https://www.youtube.com/watch?v=RhBJI4TM6sY,11107,1136,600,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3346783,1173,594,4987,https://www.youtube.com/watch?v=gPKr5iLaRKw,1170,529,4632,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3793,2598,4987,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,320,265,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56200,5715439,10505,5711,364280,https://www.youtube.com/watch?v=M-h52XGDDGQ,8854,4666,57178,https://www.youtube.com/watch?v=tzuLvS49Gzc,68373,36577,364280,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6315471,9445,3795,17406,https://www.youtube.com/watch?v=t1t79GLwZL0,8867,3795,17406,https://www.youtube.com/watch?v=t1t79GLwZL0,11293,2860,12122,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58035,24852,14858,86126,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8043903,2275,1059,13266,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1029,13266,https://www.youtube.com/watch?v=uZwZDJlp45c,2155,1349,8362,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11693,473,237,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55300,6515100,30680,23185,41982,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30124,13526,37084,https://www.youtube.com/watch?v=tO8HSQxJeJM,32395,24266,41982,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29691,17328,10080,28155,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,54900,5950776,30124,10533,117017,https://www.youtube.com/watch?v=70mCm7QXF4E,18238,6495,30617,https://www.youtube.com/watch?v=0N2EJ8-zxlA,91177,31185,117017,https://www.youtube.com/watch?v=70mCm7QXF4E,35943,24617,10296,77315,https://www.twitch.tv/videos/2873118519
6c88799c6f45407faf0f9ea007b0dcab,54900,4719760,5374,2483,17576,https://www.youtube.com/watch?v=0wYKuRg_e6M,3891,1559,5498,https://www.youtube.com/watch?v=7lBDqdpyISM,10996,5574,17576,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,53500,4274756,18074,10751,83680,https://www.youtube.com/watch?v=8sd5JzEpHYA,12006,9257,23811,https://www.youtube.com/watch?v=OtpIQKJ_51w,41493,28315,83680,https://www.youtube.com/watch?v=8sd5JzEpHYA,23182,8709,3735,11603,https://www.twitch.tv/videos/2869465114
