V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,118000,21525556,2807,669,9284,https://www.youtube.com/watch?v=u8lziPS5ueI,2672,272,2677,https://www.youtube.com/watch?v=ob60mx8LsWE,3350,782,9284,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17879762,6099,2661,27469,https://www.youtube.com/watch?v=ggB0AoIkL0w,4170,1049,10829,https://www.youtube.com/watch?v=2Z-hUeC96MM,9655,4586,27469,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20563850,10439,4853,43197,https://www.youtube.com/watch?v=RAdc7RLpQU4,4289,1851,8074,https://www.youtube.com/watch?v=K0M5mrqtFlg,14602,7793,43197,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1736733,585,217,2811,https://www.youtube.com/watch?v=uZqRBR2E92g,413,215,2811,https://www.youtube.com/watch?v=uZqRBR2E92g,617,282,1522,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21154699,7344,3930,57736,https://www.youtube.com/watch?v=A9QdbnLSqUk,7032,3116,18587,https://www.youtube.com/watch?v=-0wPdsOdr80,32015,9063,57736,https://www.youtube.com/watch?v=A9QdbnLSqUk,41508,6365,3760,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9267326,7557,3345,27439,https://www.youtube.com/watch?v=fqMBFlhe-gI,7557,3345,27439,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32575366,28924,13259,113778,https://www.youtube.com/watch?v=sd4TpuovbP8,20731,9679,45465,https://www.youtube.com/watch?v=97gbTUiY9fk,80120,34478,113778,https://www.youtube.com/watch?v=sd4TpuovbP8,65780,19204,12963,40084,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25684850,31687,8801,53212,https://www.youtube.com/watch?v=MxXZovZZjxA,15649,7638,28484,https://www.youtube.com/watch?v=U1LHmS5SMWE,42730,16927,53212,https://www.youtube.com/watch?v=MxXZovZZjxA,52987,18018,10460,38617,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6436501,905,562,5304,https://www.youtube.com/watch?v=rn98sAl_21A,843,522,5304,https://www.youtube.com/watch?v=rn98sAl_21A,2740,812,4276,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,346,253,355,https://www.twitch.tv/videos/2855177715
702c74978d8f4adab79f292cbecb49a4,103000,14935526,6175,3182,42679,https://www.youtube.com/watch?v=ITVEfaS_TPw,2530,658,7842,https://www.youtube.com/watch?v=gUcNRKJHans,7791,4063,42679,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
5efb403f9a174bfd82d04d528a121042,103000,19075992,42991,32143,652222,https://www.youtube.com/watch?v=WtUJ2NOaV28,14694,7699,44032,https://www.youtube.com/watch?v=vrECNR1vsv4,169328,120952,652222,https://www.youtube.com/watch?v=WtUJ2NOaV28,16319,10200,8362,14469,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44080186,2896,1473,70059,https://www.youtube.com/watch?v=s95blKDCtLs,2512,1219,6026,https://www.youtube.com/watch?v=crdnLnJIb78,5433,2510,70059,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8952083,5692,2552,57010,https://www.youtube.com/watch?v=fbAi8hDwX_s,2105,446,5562,https://www.youtube.com/watch?v=O1ktqZQgnag,6591,3842,57010,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32992129,0,0,0,,0,0,0,,0,0,0,,6052,638,364,2405,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13859729,2706,1168,18016,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,1006,14033,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13064,8088,18016,https://www.youtube.com/watch?v=Vhf_ySVQ770,4167,619,440,971,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6176835,7358,3363,109020,https://www.youtube.com/watch?v=AFqWXUxQRew,6422,1668,7358,https://www.youtube.com/watch?v=SZCsN4quf2I,12896,4661,109020,https://www.youtube.com/watch?v=AFqWXUxQRew,12461,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10481320,26144,21835,200414,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,26144,21835,200414,https://www.youtube.com/watch?v=sfMbUaf-EZE,173782,20436,6686,44885,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10076290,2083,1208,46786,https://www.youtube.com/watch?v=hpVKB8t3ouE,1986,1196,5470,https://www.youtube.com/watch?v=qUyuMBcv_qo,46786,11003,46786,https://www.youtube.com/watch?v=hpVKB8t3ouE,13912,1425,647,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581505,554,239,3633,https://www.youtube.com/watch?v=9XCfWKG_glg,485,226,3633,https://www.youtube.com/watch?v=9XCfWKG_glg,2815,269,2815,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17576043,24892,5494,76680,https://www.youtube.com/watch?v=rYUr16XfYqw,12247,5339,24892,https://www.youtube.com/watch?v=jNDhv8totVQ,60014,19276,76680,https://www.youtube.com/watch?v=rYUr16XfYqw,77718,53510,19547,111340,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6341635,845,409,9588,https://www.youtube.com/watch?v=_iJRGkWnKyU,1551,325,1551,https://www.youtube.com/watch?v=WGbV6HwAqfg,711,503,9588,https://www.youtube.com/watch?v=_iJRGkWnKyU,14833,3055,1338,15587,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8853231,1324,719,68142,https://www.youtube.com/watch?v=jXlKuBrv7M8,1201,740,68142,https://www.youtube.com/watch?v=jXlKuBrv7M8,2568,676,4467,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,31972334,28135,15500,149455,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,28135,15500,149455,https://www.youtube.com/watch?v=Y-yM6RfndS4,180689,49657,23875,161636,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78800,3114922,8968,3765,39102,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19352,4898,39102,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5216,2109,11416,https://www.youtube.com/watch?v=9z0h4e-UCno,4055,1331,993,1331,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12798298,12164,6514,39117,https://www.youtube.com/watch?v=FwmHW6_Aygo,12164,5915,16804,https://www.youtube.com/watch?v=_O4k27Q4wpk,24669,23179,39117,https://www.youtube.com/watch?v=FwmHW6_Aygo,34130,11369,4292,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5230028,571,357,2611,https://www.youtube.com/watch?v=1RlBHfPcrPo,571,357,2611,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,555,414,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8377239,2787,844,12813,https://www.youtube.com/watch?v=JXTNveg6CBM,5311,1549,12813,https://www.youtube.com/watch?v=JXTNveg6CBM,2606,788,12525,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11777273,21137,8446,84056,https://www.youtube.com/watch?v=owy_i_VMjaI,17609,5446,22726,https://www.youtube.com/watch?v=TLTN2ClZMiM,30434,20644,84056,https://www.youtube.com/watch?v=owy_i_VMjaI,32411,11760,3347,21097,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5985645,1072,526,4576,https://www.youtube.com/watch?v=QuqEkLilqU8,1072,526,4576,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5596687,10907,9109,10907,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10907,9109,10907,https://www.youtube.com/watch?v=dlDBVWBG5iM,31292,33544,12963,48750,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5692374,4061,1536,4061,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4061,1536,4061,https://www.youtube.com/watch?v=gdIhuBk-M6I,56115,9175,4385,21005,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5932109,2196,812,22189,https://www.youtube.com/watch?v=E7B0EBTzu3A,1591,789,22189,https://www.youtube.com/watch?v=E7B0EBTzu3A,2226,965,3538,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67700,6848697,13851,5056,142624,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4389,1961,13417,https://www.youtube.com/watch?v=TZ2unxarzTk,67740,25740,142624,https://www.youtube.com/watch?v=qvgMZVc-Kzc,54603,50593,21603,66657,https://www.twitch.tv/videos/2843171743
6c872a4043b84e4493877a42af684d1d,66300,10536580,1245,531,12468,https://www.youtube.com/watch?v=jto21GdgfYY,912,427,5677,https://www.youtube.com/watch?v=4yBo3EuwxZs,7868,2174,12468,https://www.youtube.com/watch?v=jto21GdgfYY,6230,635,536,635,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16410103,3796,2117,12743,https://www.youtube.com/watch?v=rEeist6XISo,836,158,836,https://www.youtube.com/watch?v=Aj6ZTolosAk,3997,2350,12743,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2869634,3513,1762,34200,https://www.youtube.com/watch?v=tc5W-KeL7sE,3150,1233,34200,https://www.youtube.com/watch?v=tc5W-KeL7sE,4948,2329,20687,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14343841,3424,2892,25929,https://www.youtube.com/watch?v=Pa_AUp-EWPU,2054,372,3398,https://www.youtube.com/watch?v=zMF8gSEytUA,18189,5010,25929,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278718,2025,797,5681,https://www.youtube.com/watch?v=Re1gm4JR3fA,2025,797,5681,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5248674,2676,933,6134,https://www.youtube.com/watch?v=EcXf27OAQQA,2469,793,6134,https://www.youtube.com/watch?v=EcXf27OAQQA,5296,1300,5296,https://www.youtube.com/watch?v=fcBYJ02cpiY,8603,1708,766,2538,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6901760,5325,3119,50119,https://www.youtube.com/watch?v=CDwje0TR5vA,5325,3119,50119,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3473032,2509,908,22786,https://www.youtube.com/watch?v=5590PXFFd-E,2262,637,5685,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4619,2272,22786,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5242659,1300,674,4429,https://www.youtube.com/watch?v=D1haG3OJuxk,1273,442,3640,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4034,841,4429,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,772,559,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7486079,4701,3183,41891,https://www.youtube.com/watch?v=R299Z9seL8g,4521,3027,10554,https://www.youtube.com/watch?v=oT0eJh2qAsQ,41891,37061,41891,https://www.youtube.com/watch?v=R299Z9seL8g,20726,10786,5028,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926338,653,400,2496,https://www.youtube.com/watch?v=opM3MQ4x0ss,556,196,1886,https://www.youtube.com/watch?v=LiWx45OiXfE,1856,760,2496,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3403441,1933,132,5575,https://www.youtube.com/watch?v=WiAlu_lgzK4,1161,132,2742,https://www.youtube.com/watch?v=MyLB3RAlELE,3996,2283,5575,https://www.youtube.com/watch?v=WiAlu_lgzK4,31865,5603,3419,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,221,1446,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,166,538,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,530,1446,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3012880,1690,638,2181,https://www.youtube.com/watch?v=NQP242Ixr8g,1690,638,2181,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12323,2598,1060,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18063668,29816,13529,98187,https://www.youtube.com/watch?v=J1eyta9a-n0,29407,13333,38859,https://www.youtube.com/watch?v=XIJudHMlnNM,30226,21121,98187,https://www.youtube.com/watch?v=J1eyta9a-n0,9380,9195,2142,9275,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8884731,3003,1656,4684,https://www.youtube.com/watch?v=KtJepSVPSfs,2955,1476,4684,https://www.youtube.com/watch?v=KtJepSVPSfs,4167,2976,4167,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3226992,986,404,5214,https://www.youtube.com/watch?v=caB_OX60eOQ,826,356,1572,https://www.youtube.com/watch?v=rTKNrVr93gw,3475,1532,5214,https://www.youtube.com/watch?v=caB_OX60eOQ,5547,586,434,897,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3074195,1046,663,4438,https://www.youtube.com/watch?v=fLDpBD0NQto,883,549,4372,https://www.youtube.com/watch?v=KnbWr4OXntU,3062,1333,4438,https://www.youtube.com/watch?v=fLDpBD0NQto,11022,1128,723,144803,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56800,6323391,11407,6759,46757,https://www.youtube.com/watch?v=Ygt9fp_fVRY,9532,6786,10489,https://www.youtube.com/watch?v=T75pNsJPeas,13650,6308,46757,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3288945,984,393,2613,https://www.youtube.com/watch?v=cUEtHSVOrAo,935,454,2613,https://www.youtube.com/watch?v=cUEtHSVOrAo,1324,324,1583,https://www.youtube.com/watch?v=DPefcCOddaY,2888,416,351,472,https://www.twitch.tv/videos/2855949363
a000aa1d3ea7489c993277d33ab2457e,55300,6167707,7200,4258,39302,https://www.youtube.com/watch?v=RBUAGWPIzLI,3088,1377,9096,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29858,8270,39302,https://www.youtube.com/watch?v=RBUAGWPIzLI,54558,23868,11461,85759,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55300,7904516,1412,713,11156,https://www.youtube.com/watch?v=uZwZDJlp45c,1300,892,11156,https://www.youtube.com/watch?v=uZwZDJlp45c,1608,703,2888,https://www.youtube.com/watch?v=h1kWyW9dSVI,11651,434,188,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4590737,3720,2772,71041,https://www.youtube.com/watch?v=1HLjNzGtyxI,3524,1574,4040,https://www.youtube.com/watch?v=iPJhY02fOFI,9522,3939,71041,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6039707,17399,4400,48795,https://www.youtube.com/watch?v=BNVJmj6auWE,15965,6134,30307,https://www.youtube.com/watch?v=R6HgbRrlKhI,26688,4174,48795,https://www.youtube.com/watch?v=BNVJmj6auWE,28738,20858,2479,21475,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,4984688,20354,8520,46573,https://www.youtube.com/watch?v=5qglj3_dv68,7570,2887,29272,https://www.youtube.com/watch?v=M6kW5WjMLdI,26885,11197,46573,https://www.youtube.com/watch?v=5qglj3_dv68,31740,15376,4875,46099,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996018,317,151,1277,https://www.youtube.com/watch?v=a3kQFThnXlI,372,168,1277,https://www.youtube.com/watch?v=a3kQFThnXlI,211,128,428,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,23,18,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5058785,1064,476,9200,https://www.youtube.com/watch?v=XiXiyJuBrR4,1026,476,3855,https://www.youtube.com/watch?v=0puGhDF_Upo,6821,1592,9200,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6357172,2112,785,7205,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2130,819,7205,https://www.youtube.com/watch?v=G4fKV6Awh6Q,346,259,346,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
