V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10856752,7960,2792,21270,https://www.youtube.com/watch?v=IsJzxLdgSqg,9697,3309,19471,https://www.youtube.com/watch?v=MnXqtet_354,6160,2531,21270,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67093800,7093,4127,32709,https://www.youtube.com/watch?v=w9GDT2b5Xk8,7008,4195,30814,https://www.youtube.com/watch?v=fKaKwppEqUg,8156,4059,32709,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56161,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37241316,13869,5436,28478,https://www.youtube.com/watch?v=1pHgmJY1SNs,13873,6721,28478,https://www.youtube.com/watch?v=1pHgmJY1SNs,11837,3711,25845,https://www.youtube.com/watch?v=iIVzXZA1ibs,27422,10344,7977,140736,https://www.twitch.tv/videos/2840434470
e93bd1102e214cbaa71cc5b2e4a53595,184000,37135570,17691,6227,143847,https://www.youtube.com/watch?v=9AGDayhUVJo,9754,5488,47516,https://www.youtube.com/watch?v=RG7NurBhuSA,37266,9946,143847,https://www.youtube.com/watch?v=9AGDayhUVJo,91017,11494,3341,17553,https://www.twitch.tv/videos/2856835907
265a18972d244affae35711cfd1f9931,184000,23190136,6580,2430,43919,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6042,2335,14690,https://www.youtube.com/watch?v=KmbRYx89IP0,14590,7276,43919,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19410,1185,510,9303,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17697828,11130,5484,44492,https://www.youtube.com/watch?v=K0imn8WJumw,11130,5484,44492,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31521232,27866,9297,824334,https://www.youtube.com/watch?v=LihJ-ivE1XE,9502,2630,15667,https://www.youtube.com/watch?v=WCC5YND3WCs,167343,115328,824334,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,91853992,16592,3259,264970,https://www.youtube.com/watch?v=lgGoE_wBFL0,4318,2263,20063,https://www.youtube.com/watch?v=-asnaJ2lJtU,54810,6337,264970,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19026926,2878,1246,31624,https://www.youtube.com/watch?v=bVUvnleKo6s,3604,1934,31624,https://www.youtube.com/watch?v=bVUvnleKo6s,1241,529,3241,https://www.youtube.com/watch?v=Q6nI4bdvEio,16763,2257,1911,4919,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,150000,49632063,22516,11057,320672,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18752,7012,47780,https://www.youtube.com/watch?v=a5q2ffmY6Wc,73730,47447,320672,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42674423,6063,2926,38852,https://www.youtube.com/watch?v=bHEy0xqpuqY,4139,2099,6473,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21448,8331,38852,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27152753,7738,3502,31240,https://www.youtube.com/watch?v=2mFo6yrJ9XA,5973,2282,13471,https://www.youtube.com/watch?v=goxEph3oruY,25916,5847,31240,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45882,5443,2946,8467,https://www.twitch.tv/videos/2837839422
b41844198887422fb52cb928a272cbc8,141000,51260926,3608,3300,43371,https://www.youtube.com/watch?v=eyV0D1UOtUU,3605,3160,3612,https://www.youtube.com/watch?v=sb1_MugDLos,43371,26590,43371,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42066093,8402,4220,55466,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2520,1240,10357,https://www.youtube.com/watch?v=ENfkCZlHLDg,18208,7921,55466,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8721,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19053426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17666064,11348,3385,150174,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,11348,3385,150174,https://www.youtube.com/watch?v=GCX4oq24XSM,27173,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6699737,1875,976,13811,https://www.youtube.com/watch?v=33oTPlFhCkg,1686,534,7608,https://www.youtube.com/watch?v=9qRG9nmfnnI,13367,6673,13811,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12385931,3948,2702,38425,https://www.youtube.com/watch?v=5GOchmB8cBw,1935,867,4554,https://www.youtube.com/watch?v=gy9A5nzlnXU,12452,5049,38425,https://www.youtube.com/watch?v=5GOchmB8cBw,7117,2053,834,6896,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21538146,2832,571,13743,https://www.youtube.com/watch?v=u8lziPS5ueI,2687,94,2691,https://www.youtube.com/watch?v=ob60mx8LsWE,3466,783,13743,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17905789,6985,2940,29081,https://www.youtube.com/watch?v=ggB0AoIkL0w,5000,1357,11377,https://www.youtube.com/watch?v=auRvKTNp-e4,9751,4117,29081,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20585506,10540,5098,44309,https://www.youtube.com/watch?v=RAdc7RLpQU4,4915,1875,8091,https://www.youtube.com/watch?v=K0M5mrqtFlg,15097,7883,44309,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21161019,7844,3682,61431,https://www.youtube.com/watch?v=A9QdbnLSqUk,7230,3202,20841,https://www.youtube.com/watch?v=lJo20S9_poA,32689,11980,61431,https://www.youtube.com/watch?v=A9QdbnLSqUk,41559,6056,3073,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,636,310,2814,https://www.youtube.com/watch?v=uZqRBR2E92g,607,270,2814,https://www.youtube.com/watch?v=uZqRBR2E92g,636,310,1316,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9277705,10369,3480,27515,https://www.youtube.com/watch?v=fqMBFlhe-gI,10369,3480,27515,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32666499,34311,12105,118064,https://www.youtube.com/watch?v=sd4TpuovbP8,21745,9817,45678,https://www.youtube.com/watch?v=97gbTUiY9fk,87419,27943,118064,https://www.youtube.com/watch?v=sd4TpuovbP8,65816,19226,13020,40125,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25730572,29307,8085,53722,https://www.youtube.com/watch?v=MxXZovZZjxA,15768,6726,29307,https://www.youtube.com/watch?v=U1LHmS5SMWE,46292,16626,53722,https://www.youtube.com/watch?v=MxXZovZZjxA,53040,17885,9364,38624,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6437514,966,494,5445,https://www.youtube.com/watch?v=rn98sAl_21A,894,494,5445,https://www.youtube.com/watch?v=rn98sAl_21A,2804,670,4305,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,347,236,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19364302,44188,30082,737163,https://www.youtube.com/watch?v=WtUJ2NOaV28,16137,8741,45318,https://www.youtube.com/watch?v=vrECNR1vsv4,170624,126800,737163,https://www.youtube.com/watch?v=WtUJ2NOaV28,16332,10222,7606,14497,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44082681,2996,1375,70063,https://www.youtube.com/watch?v=s95blKDCtLs,2554,1226,6086,https://www.youtube.com/watch?v=crdnLnJIb78,5550,2095,70063,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14947087,6104,2857,44626,https://www.youtube.com/watch?v=ITVEfaS_TPw,2719,929,7897,https://www.youtube.com/watch?v=gUcNRKJHans,7955,3616,44626,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8965185,5805,2122,59668,https://www.youtube.com/watch?v=fbAi8hDwX_s,2132,336,5639,https://www.youtube.com/watch?v=O1ktqZQgnag,6636,3086,59668,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993629,254,241,254,https://www.youtube.com/watch?v=iK0hw60IEuk,254,241,254,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6048,638,335,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2740,1340,18736,https://www.youtube.com/watch?v=Vhf_ySVQ770,2448,1020,14166,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10252,7651,18736,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,977,829,1051,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7400,2956,109184,https://www.youtube.com/watch?v=AFqWXUxQRew,6457,1246,7400,https://www.youtube.com/watch?v=SZCsN4quf2I,13370,2961,109184,https://www.youtube.com/watch?v=AFqWXUxQRew,12463,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10517713,26625,21643,205473,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,26625,21643,205473,https://www.youtube.com/watch?v=sfMbUaf-EZE,174299,19176,7936,44994,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10082018,2310,1105,46886,https://www.youtube.com/watch?v=hpVKB8t3ouE,2181,1088,5501,https://www.youtube.com/watch?v=qUyuMBcv_qo,46886,7901,46886,https://www.youtube.com/watch?v=hpVKB8t3ouE,13912,1422,568,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,487,189,3644,https://www.youtube.com/watch?v=9XCfWKG_glg,486,192,3644,https://www.youtube.com/watch?v=9XCfWKG_glg,2821,81,2821,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83000,17607101,23700,9450,78759,https://www.youtube.com/watch?v=rYUr16XfYqw,12265,4529,24946,https://www.youtube.com/watch?v=jNDhv8totVQ,56941,18651,78759,https://www.youtube.com/watch?v=rYUr16XfYqw,78497,47795,28639,102760,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6350117,892,400,13431,https://www.youtube.com/watch?v=_iJRGkWnKyU,1561,223,1561,https://www.youtube.com/watch?v=WGbV6HwAqfg,758,486,13431,https://www.youtube.com/watch?v=_iJRGkWnKyU,14841,2891,1172,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81500,8874252,1456,718,52151,https://www.youtube.com/watch?v=LvAUXl5IRq8,1380,661,52151,https://www.youtube.com/watch?v=LvAUXl5IRq8,2585,789,4538,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,32056783,34205,14411,152108,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,34205,14411,152108,https://www.youtube.com/watch?v=Y-yM6RfndS4,181285,49661,23306,193143,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,8989,4015,39139,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19397,5290,39139,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5209,1799,11493,https://www.youtube.com/watch?v=9z0h4e-UCno,4087,1254,1024,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12827668,13141,9823,56552,https://www.youtube.com/watch?v=FwmHW6_Aygo,13141,5994,18438,https://www.youtube.com/watch?v=_O4k27Q4wpk,34073,29784,56552,https://www.youtube.com/watch?v=FwmHW6_Aygo,34156,11049,3602,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,588,348,2713,https://www.youtube.com/watch?v=1RlBHfPcrPo,588,348,2713,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10924,515,388,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8384753,3086,726,14600,https://www.youtube.com/watch?v=YlmMlbuIEz0,5620,4095,12922,https://www.youtube.com/watch?v=JXTNveg6CBM,2621,616,14600,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11804979,21472,7396,84487,https://www.youtube.com/watch?v=owy_i_VMjaI,17642,4995,23852,https://www.youtube.com/watch?v=TLTN2ClZMiM,31770,15118,84487,https://www.youtube.com/watch?v=owy_i_VMjaI,32426,11683,3467,21106,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1076,540,4763,https://www.youtube.com/watch?v=QuqEkLilqU8,1076,540,4763,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11053,8494,11053,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11053,8494,11053,https://www.youtube.com/watch?v=dlDBVWBG5iM,31486,30524,12175,48754,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5697733,4176,1301,4176,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4176,1301,4176,https://www.youtube.com/watch?v=gdIhuBk-M6I,56149,9547,4927,21008,https://www.twitch.tv/videos/2853866320
02f5258d29b046bc9f597c9baac014bf,68800,6905829,14587,10126,197191,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4566,2335,27039,https://www.youtube.com/watch?v=Q-HLS5NOzMw,69232,31397,197191,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55355,49327,20219,66663,https://www.twitch.tv/videos/2843171743
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2309,947,23384,https://www.youtube.com/watch?v=E7B0EBTzu3A,2000,890,23384,https://www.youtube.com/watch?v=E7B0EBTzu3A,2311,1468,3549,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10540400,1476,565,12536,https://www.youtube.com/watch?v=jto21GdgfYY,1028,545,5859,https://www.youtube.com/watch?v=4yBo3EuwxZs,8121,1837,12536,https://www.youtube.com/watch?v=jto21GdgfYY,6231,645,502,645,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3822,1878,13359,https://www.youtube.com/watch?v=rEeist6XISo,844,104,844,https://www.youtube.com/watch?v=Aj6ZTolosAk,4032,2105,13359,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65200,2875419,3741,2192,34427,https://www.youtube.com/watch?v=tc5W-KeL7sE,3271,1412,34427,https://www.youtube.com/watch?v=tc5W-KeL7sE,5067,2232,22208,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,5957,2093,26326,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1955,303,2193,https://www.youtube.com/watch?v=ZVkoebzxizw,18247,4558,26326,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12769,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279629,2378,1598,5805,https://www.youtube.com/watch?v=Re1gm4JR3fA,2378,1598,5805,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5254562,2704,808,6291,https://www.youtube.com/watch?v=EcXf27OAQQA,2472,659,6291,https://www.youtube.com/watch?v=EcXf27OAQQA,5358,958,5358,https://www.youtube.com/watch?v=fcBYJ02cpiY,8604,1738,792,2540,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64300,6923464,36324,2822,52287,https://www.youtube.com/watch?v=CDwje0TR5vA,36324,2822,52287,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3476138,2501,870,22875,https://www.youtube.com/watch?v=5590PXFFd-E,2254,647,5702,https://www.youtube.com/watch?v=aUPP7Pc0XVg,5151,1844,22875,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1721,656,4513,https://www.youtube.com/watch?v=D1haG3OJuxk,1429,711,3647,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4112,583,4513,https://www.youtube.com/watch?v=D1haG3OJuxk,4573,783,627,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7514068,4752,2826,52357,https://www.youtube.com/watch?v=R299Z9seL8g,4544,2591,10852,https://www.youtube.com/watch?v=oT0eJh2qAsQ,52357,42830,52357,https://www.youtube.com/watch?v=R299Z9seL8g,21043,10530,5803,28731,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,768,389,2528,https://www.youtube.com/watch?v=opM3MQ4x0ss,609,294,2345,https://www.youtube.com/watch?v=LiWx45OiXfE,1861,637,2528,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1836,643,5682,https://www.youtube.com/watch?v=WiAlu_lgzK4,882,131,2790,https://www.youtube.com/watch?v=MyLB3RAlELE,5682,4240,5682,https://www.youtube.com/watch?v=WiAlu_lgzK4,32200,5604,3375,17599,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,192,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,477,140,546,https://www.youtube.com/watch?v=JnRSjU1M4ug,1056,462,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1751,589,5262,https://www.youtube.com/watch?v=BYj12hnjtpM,1751,589,5262,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12326,2541,978,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,30505,13228,98629,https://www.youtube.com/watch?v=J1eyta9a-n0,31689,11447,44820,https://www.youtube.com/watch?v=HNVdDn13RiU,29542,16913,98629,https://www.youtube.com/watch?v=J1eyta9a-n0,9438,9125,2414,9677,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,3037,1830,4856,https://www.youtube.com/watch?v=KtJepSVPSfs,3000,1651,4856,https://www.youtube.com/watch?v=KtJepSVPSfs,4407,2854,4407,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3229372,1003,383,5238,https://www.youtube.com/watch?v=caB_OX60eOQ,879,320,2382,https://www.youtube.com/watch?v=9b5A-d8L3vc,3494,1223,5238,https://www.youtube.com/watch?v=caB_OX60eOQ,5549,587,395,916,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3077764,1816,719,4465,https://www.youtube.com/watch?v=KnbWr4OXntU,1434,613,4465,https://www.youtube.com/watch?v=KnbWr4OXntU,3081,1383,4464,https://www.youtube.com/watch?v=fLDpBD0NQto,11026,1140,681,144805,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6353984,12737,6652,49131,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10080,6475,11198,https://www.youtube.com/watch?v=lnjnrZoDj0I,14990,6652,49131,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,994,432,2638,https://www.youtube.com/watch?v=cUEtHSVOrAo,895,461,2638,https://www.youtube.com/watch?v=cUEtHSVOrAo,1328,237,1587,https://www.youtube.com/watch?v=DPefcCOddaY,2888,421,320,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7912304,1544,855,11847,https://www.youtube.com/watch?v=uZwZDJlp45c,1454,1048,11847,https://www.youtube.com/watch?v=uZwZDJlp45c,1610,606,6444,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11656,415,176,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,6240,3525,39467,https://www.youtube.com/watch?v=RBUAGWPIzLI,3089,1152,9206,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29188,7330,39467,https://www.youtube.com/watch?v=RBUAGWPIzLI,54680,24273,11216,85950,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,3814,2860,72824,https://www.youtube.com/watch?v=1HLjNzGtyxI,3386,1941,4057,https://www.youtube.com/watch?v=iPJhY02fOFI,12171,5563,72824,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6059598,17609,3809,49110,https://www.youtube.com/watch?v=BNVJmj6auWE,17431,6909,31489,https://www.youtube.com/watch?v=R6HgbRrlKhI,26855,3088,49110,https://www.youtube.com/watch?v=BNVJmj6auWE,28798,15357,2344,21203,https://www.twitch.tv/videos/2838815605
2db2ffc41ff340a990a6d4dcec000d08,53300,5002373,19037,9438,30547,https://www.youtube.com/watch?v=2lHPDvr6oG4,8093,3599,29327,https://www.youtube.com/watch?v=M6kW5WjMLdI,25614,11317,30547,https://www.youtube.com/watch?v=2lHPDvr6oG4,32030,14548,5407,46195,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996593,325,176,1289,https://www.youtube.com/watch?v=a3kQFThnXlI,470,145,1289,https://www.youtube.com/watch?v=a3kQFThnXlI,320,181,582,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,18,33,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059697,1065,469,9296,https://www.youtube.com/watch?v=XiXiyJuBrR4,1042,421,4793,https://www.youtube.com/watch?v=eCR2ioBdrbY,9296,2560,9296,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6364373,2137,732,7386,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2142,757,7386,https://www.youtube.com/watch?v=G4fKV6Awh6Q,350,238,350,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
