V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,126000,12624038,4222,2842,59869,https://www.youtube.com/watch?v=PKhZqHt58jQ,3336,2413,4222,https://www.youtube.com/watch?v=20yKOB2nuUE,17957,7827,59869,https://www.youtube.com/watch?v=PKhZqHt58jQ,7255,1191,769,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21619583,3102,1073,27731,https://www.youtube.com/watch?v=u8lziPS5ueI,3102,2349,3102,https://www.youtube.com/watch?v=u0A4OXkolic,5301,707,27731,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18237110,9778,5221,17584,https://www.youtube.com/watch?v=1ZjY8CINbbw,9834,5815,17584,https://www.youtube.com/watch?v=1ZjY8CINbbw,8879,5182,15970,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20847786,12412,5866,30463,https://www.youtube.com/watch?v=zdTndL1IfLM,6949,2971,12568,https://www.youtube.com/watch?v=IJgCT-jnZSc,14998,6796,30463,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1768838,946,430,5219,https://www.youtube.com/watch?v=DsqIvJe746o,1228,611,5219,https://www.youtube.com/watch?v=DsqIvJe746o,725,282,1182,https://www.youtube.com/watch?v=N7QTzcTjLLA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21667236,16744,8151,127901,https://www.youtube.com/watch?v=8zfcQlziQiQ,16648,8635,36084,https://www.youtube.com/watch?v=PgFgE3COsBE,26155,5901,127901,https://www.youtube.com/watch?v=8zfcQlziQiQ,41803,6115,2581,17471,https://www.twitch.tv/videos/2874472974
04d2ff1dde6b4bb68503a734274f4b7e,107000,9345689,8906,5838,30164,https://www.youtube.com/watch?v=fPoWgh-fmb0,8906,5838,30164,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33619194,25069,14428,117012,https://www.youtube.com/watch?v=fA7TnzHWgyw,22323,13027,47222,https://www.youtube.com/watch?v=3xAbMeAif5w,94818,38633,117012,https://www.youtube.com/watch?v=fA7TnzHWgyw,66128,24598,6632,42405,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26191793,28267,12889,62969,https://www.youtube.com/watch?v=-O8DWY3H_DE,23985,14623,62969,https://www.youtube.com/watch?v=-O8DWY3H_DE,46288,7766,54345,https://www.youtube.com/watch?v=XKALZVtKcaA,53233,15552,5590,23836,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,105000,21788405,91280,28176,928706,https://www.youtube.com/watch?v=WtUJ2NOaV28,32927,5152,47221,https://www.youtube.com/watch?v=vrECNR1vsv4,257400,80648,928706,https://www.youtube.com/watch?v=WtUJ2NOaV28,16833,9275,4122,14576,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6484532,1718,1212,18887,https://www.youtube.com/watch?v=N1Rj5PBedT8,1718,1212,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10263,5878,18887,https://www.youtube.com/watch?v=N1Rj5PBedT8,2298,352,268,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15218546,6312,2989,60176,https://www.youtube.com/watch?v=lyBM8P8KtA8,5431,2601,8007,https://www.youtube.com/watch?v=gUcNRKJHans,6724,3064,60176,https://www.youtube.com/watch?v=lyBM8P8KtA8,13188,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44210800,4999,2433,13793,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4999,2479,10848,https://www.youtube.com/watch?v=SJPKOucusoY,4303,1011,13793,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8988244,6394,1273,63053,https://www.youtube.com/watch?v=fbAi8hDwX_s,4185,1268,5910,https://www.youtube.com/watch?v=O1ktqZQgnag,6890,1612,63053,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33007331,360,299,471,https://www.youtube.com/watch?v=S7EXtYUPUO8,360,299,471,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6007,413,164,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14019998,6160,4174,21936,https://www.youtube.com/watch?v=Vhf_ySVQ770,5969,4079,14543,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12861,5486,21936,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,1118,590,1118,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6302992,16215,8129,28788,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10663,7874,11279,https://www.youtube.com/watch?v=lg0fFVluu78,21929,17177,28788,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12506,1685,1127,2394,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,11003785,40695,16947,75958,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,40695,16947,75958,https://www.youtube.com/watch?v=n-U71go2vY4,175858,18386,6186,109645,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10174640,4820,2329,14676,https://www.youtube.com/watch?v=_kCqoIa-FcM,4785,2104,7284,https://www.youtube.com/watch?v=EbUW6ueY8g8,14676,10799,14676,https://www.youtube.com/watch?v=_kCqoIa-FcM,13950,1505,516,3157,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84000,2611399,796,287,3814,https://www.youtube.com/watch?v=9XCfWKG_glg,796,287,3814,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18136391,29023,12079,125089,https://www.youtube.com/watch?v=4jfFB6XT7nw,23198,9088,24115,https://www.youtube.com/watch?v=eRRjoHjVlNk,41581,27711,125089,https://www.youtube.com/watch?v=4jfFB6XT7nw,80733,51138,21550,80019,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6425064,1062,210,16483,https://www.youtube.com/watch?v=_iJRGkWnKyU,3280,2774,4357,https://www.youtube.com/watch?v=EXcvA8WzAWk,805,208,16483,https://www.youtube.com/watch?v=_iJRGkWnKyU,14919,2418,669,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9083002,2598,1231,41986,https://www.youtube.com/watch?v=NhJISqzq0sM,2599,1318,41986,https://www.youtube.com/watch?v=NhJISqzq0sM,1969,493,4966,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80600,34786478,88836,41576,304135,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,88836,41576,304135,https://www.youtube.com/watch?v=dtnK2L86EH0,182806,46532,20933,194175,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79300,3608779,9227,4694,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19240,5803,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3392,1440,6615,https://www.youtube.com/watch?v=oznSx8_OY0I,4130,1226,760,1240,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13237734,16955,8626,66881,https://www.youtube.com/watch?v=FwmHW6_Aygo,16955,8626,30653,https://www.youtube.com/watch?v=qfWjSgrJPOA,25147,17278,66881,https://www.youtube.com/watch?v=FwmHW6_Aygo,34406,11020,4574,15635,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5271784,1003,577,6044,https://www.youtube.com/watch?v=0TxeKKI09ns,1008,673,6044,https://www.youtube.com/watch?v=0TxeKKI09ns,165,122,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10924,351,250,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8464596,4018,1245,37706,https://www.youtube.com/watch?v=YlmMlbuIEz0,5975,3038,13039,https://www.youtube.com/watch?v=TcwH19OrtfE,3423,726,37706,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72600,8828169,40678,20553,320146,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14813,4449,40678,https://www.youtube.com/watch?v=Q-HLS5NOzMw,106908,73797,320146,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60911,49449,17621,94774,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12137941,22653,11841,46562,https://www.youtube.com/watch?v=nOFnx71WFWI,16851,11435,26884,https://www.youtube.com/watch?v=zFW6jclD68Q,33392,11841,46562,https://www.youtube.com/watch?v=nOFnx71WFWI,32627,9988,5744,13256,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006855,1752,697,5192,https://www.youtube.com/watch?v=QuqEkLilqU8,1752,697,5192,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3546,326,258,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5644914,6729,2550,11468,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6729,2550,11468,https://www.youtube.com/watch?v=dlDBVWBG5iM,32838,26737,13364,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5722139,1189,954,1189,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1189,954,1189,https://www.youtube.com/watch?v=Ifr25eJ7srk,56299,8211,3590,21020,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6017414,3288,1749,28580,https://www.youtube.com/watch?v=E7B0EBTzu3A,3288,2018,28580,https://www.youtube.com/watch?v=E7B0EBTzu3A,3131,1468,3829,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10604051,4054,2007,6090,https://www.youtube.com/watch?v=4yBo3EuwxZs,2974,2007,6090,https://www.youtube.com/watch?v=4yBo3EuwxZs,4750,2728,4918,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16784852,3746,1675,12303,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3746,1675,12303,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65800,3042085,5123,2445,35458,https://www.youtube.com/watch?v=tc5W-KeL7sE,6042,4274,35458,https://www.youtube.com/watch?v=tc5W-KeL7sE,4517,1644,24582,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14545917,8417,5660,25631,https://www.youtube.com/watch?v=MJtqvrX0rj0,6641,5644,20838,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17026,8676,25631,https://www.youtube.com/watch?v=MJtqvrX0rj0,12803,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7241886,28287,11902,98560,https://www.youtube.com/watch?v=TzecgqjJ43Q,24947,10351,98560,https://www.youtube.com/watch?v=TzecgqjJ43Q,28287,26522,35723,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4324359,4682,2665,5967,https://www.youtube.com/watch?v=Re1gm4JR3fA,4682,2665,5967,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5310630,3187,2490,6685,https://www.youtube.com/watch?v=EcXf27OAQQA,3187,2490,6685,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2020,855,2447,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64500,3594270,3478,1969,25191,https://www.youtube.com/watch?v=4z6T-oGZ47s,3233,1830,8075,https://www.youtube.com/watch?v=_JBJJDkfSlM,6058,2573,25191,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5295849,2558,1328,4092,https://www.youtube.com/watch?v=WTBePlTqD2M,2558,1328,4092,https://www.youtube.com/watch?v=WTBePlTqD2M,0,0,0,,4598,599,461,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7737147,9250,4319,95561,https://www.youtube.com/watch?v=R299Z9seL8g,8039,4039,15938,https://www.youtube.com/watch?v=GHBo7rwBTVc,95561,35769,95561,https://www.youtube.com/watch?v=R299Z9seL8g,21769,13536,3818,32187,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3949225,1333,648,2621,https://www.youtube.com/watch?v=opM3MQ4x0ss,1333,918,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1673,447,2621,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3450215,6539,1978,6539,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6539,1978,6539,https://www.youtube.com/watch?v=WiAlu_lgzK4,32783,4965,683,16944,https://www.twitch.tv/videos/2864081343
5a934764983e45959855735b79bcc90e,60900,3078462,2519,1454,11186,https://www.youtube.com/watch?v=vRy65p-5U6k,2519,1153,5253,https://www.youtube.com/watch?v=BYj12hnjtpM,3703,2367,11186,https://www.youtube.com/watch?v=vRy65p-5U6k,12432,871,224,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,885,313,1134,https://www.youtube.com/watch?v=M5cchSt_lQ4,842,588,1134,https://www.youtube.com/watch?v=M5cchSt_lQ4,937,23,937,https://www.youtube.com/watch?v=xJKX3WMsmEk,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19123914,41875,23618,57158,https://www.youtube.com/watch?v=HNVdDn13RiU,43862,28129,57158,https://www.youtube.com/watch?v=HNVdDn13RiU,35449,16096,49342,https://www.youtube.com/watch?v=Gy62yAYcPXY,9707,5499,4609,5499,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8938502,4595,1575,5653,https://www.youtube.com/watch?v=NHbMaIa3rJo,4559,2058,5288,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5653,1152,5653,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3266882,1693,975,5972,https://www.youtube.com/watch?v=2V4un4gI-iI,1679,1029,5972,https://www.youtube.com/watch?v=2V4un4gI-iI,3272,115,3272,https://www.youtube.com/watch?v=y3PkumX2kMU,5698,1666,1291,5361,https://www.twitch.tv/videos/2874269628
6aefa292dc61441e98c787efb0067922,57300,3159352,2275,1372,5114,https://www.youtube.com/watch?v=RhBJI4TM6sY,2097,1175,5101,https://www.youtube.com/watch?v=cYhAcmGTtOU,4616,1782,5114,https://www.youtube.com/watch?v=RhBJI4TM6sY,11079,1137,420,3257,https://www.twitch.tv/videos/2873658272
cbb5df4184f04027b8a550d648d79eeb,57300,6609381,12454,6529,30444,https://www.youtube.com/watch?v=tmU-V3QiJzU,11319,5326,11901,https://www.youtube.com/watch?v=lnjnrZoDj0I,13150,7504,30444,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3332769,1156,692,4684,https://www.youtube.com/watch?v=gPKr5iLaRKw,1143,633,4553,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3814,3335,4684,https://www.youtube.com/watch?v=gPKr5iLaRKw,2899,307,292,361,https://www.twitch.tv/videos/2875616941
626750f4e7a745619c171c44fb1efcc0,55500,8007593,1949,899,12722,https://www.youtube.com/watch?v=uZwZDJlp45c,1894,899,12722,https://www.youtube.com/watch?v=uZwZDJlp45c,2415,877,8247,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11669,411,198,868,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6273285,8351,4215,21925,https://www.youtube.com/watch?v=0FnNmFG17Ms,7122,4021,10613,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10261,4436,21925,https://www.youtube.com/watch?v=0FnNmFG17Ms,56746,24669,10778,86110,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54700,6316998,18101,9806,35932,https://www.youtube.com/watch?v=UTzjLz-Ey4s,18101,9806,34075,https://www.youtube.com/watch?v=URcFigD8GHI,19077,15537,35932,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29323,17085,12958,28054,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4695974,3988,2560,76657,https://www.youtube.com/watch?v=1HLjNzGtyxI,3240,1712,5420,https://www.youtube.com/watch?v=7lBDqdpyISM,13483,6298,76657,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54200,5690804,28898,11543,101779,https://www.youtube.com/watch?v=70mCm7QXF4E,16974,9146,29661,https://www.youtube.com/watch?v=M6kW5WjMLdI,66226,39913,101779,https://www.youtube.com/watch?v=70mCm7QXF4E,34764,17351,3215,74868,https://www.twitch.tv/videos/2873118519
66c812bb04844241af1d1c7539b5e251,53100,39010233,828,431,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,881,507,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,533,299,976,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,20,71,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5081969,1677,822,4497,https://www.youtube.com/watch?v=eCR2ioBdrbY,1677,822,4497,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
