V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,184000,17956255,12507,8743,49625,https://www.youtube.com/watch?v=K0imn8WJumw,12507,8743,49625,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37784632,25790,16816,157009,https://www.youtube.com/watch?v=9AGDayhUVJo,22755,16816,52999,https://www.youtube.com/watch?v=ipqwxWh1QyU,47069,16236,157009,https://www.youtube.com/watch?v=9AGDayhUVJo,91286,17456,6568,29499,https://www.twitch.tv/videos/2868532580
f1b5f88144e14bd188e17b2f98303713,173000,32987922,147145,20468,626759,https://www.youtube.com/watch?v=sAb-xnjhS50,8217,2708,12739,https://www.youtube.com/watch?v=pXLG6uJMtqk,205019,61736,626759,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92962849,6084,2137,82279,https://www.youtube.com/watch?v=OMTNnP_hpls,4756,1379,21483,https://www.youtube.com/watch?v=-asnaJ2lJtU,45929,28525,82279,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19181473,5550,962,70194,https://www.youtube.com/watch?v=yS80VTRGqas,5673,2216,70194,https://www.youtube.com/watch?v=yS80VTRGqas,1537,177,22777,https://www.youtube.com/watch?v=0X7gnmVw89A,16879,2214,1207,5152,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50839884,27910,15157,363094,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,21436,12546,75795,https://www.youtube.com/watch?v=a5q2ffmY6Wc,77694,51328,363094,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27349063,8644,5308,32248,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8602,4364,14156,https://www.youtube.com/watch?v=goxEph3oruY,21690,9968,32248,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46205,10918,8592,26808,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43065504,8293,3442,43073,https://www.youtube.com/watch?v=bHEy0xqpuqY,5632,3303,13615,https://www.youtube.com/watch?v=NgXCH8e6ePc,23659,5962,43073,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51494248,5068,3641,49654,https://www.youtube.com/watch?v=eyV0D1UOtUU,4455,3606,8167,https://www.youtube.com/watch?v=tc-PTSTKFzo,38971,16180,49654,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42496597,8143,3362,58812,https://www.youtube.com/watch?v=U7sBNZr0m0U,4158,3031,10068,https://www.youtube.com/watch?v=0_mUaLb4UsI,17117,6669,58812,https://www.youtube.com/watch?v=U7sBNZr0m0U,8729,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19295165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17795548,12384,12106,195959,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,12384,12106,195959,https://www.youtube.com/watch?v=GCX4oq24XSM,27149,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,129000,6787812,5793,3786,25737,https://www.youtube.com/watch?v=lyQc7ksXfWg,2435,509,7889,https://www.youtube.com/watch?v=9qRG9nmfnnI,14518,4987,25737,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12578314,3899,2951,59088,https://www.youtube.com/watch?v=PKhZqHt58jQ,3208,2237,3970,https://www.youtube.com/watch?v=WUVtsJtMEkM,14304,7033,59088,https://www.youtube.com/watch?v=PKhZqHt58jQ,7190,1194,697,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21610259,3040,1678,27621,https://www.youtube.com/watch?v=u8lziPS5ueI,3040,2536,3040,https://www.youtube.com/watch?v=u0A4OXkolic,5234,1050,27621,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9187,5609,17215,https://www.youtube.com/watch?v=1ZjY8CINbbw,9706,5375,17215,https://www.youtube.com/watch?v=1ZjY8CINbbw,8668,5842,15801,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12340,5233,30364,https://www.youtube.com/watch?v=zdTndL1IfLM,7976,2338,12448,https://www.youtube.com/watch?v=IJgCT-jnZSc,15175,6283,30364,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1763725,941,447,5470,https://www.youtube.com/watch?v=DsqIvJe746o,995,659,5470,https://www.youtube.com/watch?v=DsqIvJe746o,795,336,1366,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16342,7800,120678,https://www.youtube.com/watch?v=8zfcQlziQiQ,15704,7942,28027,https://www.youtube.com/watch?v=61kb0PyrWJc,33560,6432,120678,https://www.youtube.com/watch?v=8zfcQlziQiQ,41750,5806,2102,11498,https://www.twitch.tv/videos/2871996650
04d2ff1dde6b4bb68503a734274f4b7e,107000,9331334,9705,3705,29592,https://www.youtube.com/watch?v=fPoWgh-fmb0,9705,3705,29592,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33500748,26036,16389,132019,https://www.youtube.com/watch?v=sd4TpuovbP8,22262,15641,46666,https://www.youtube.com/watch?v=3xAbMeAif5w,99959,42191,132019,https://www.youtube.com/watch?v=sd4TpuovbP8,66073,24593,7282,41699,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26131343,28097,16388,61525,https://www.youtube.com/watch?v=-O8DWY3H_DE,23863,16388,61525,https://www.youtube.com/watch?v=-O8DWY3H_DE,45809,11208,53683,https://www.youtube.com/watch?v=XKALZVtKcaA,53213,17621,6250,38640,https://www.twitch.tv/videos/2847735330
5efb403f9a174bfd82d04d528a121042,106000,21578841,89932,21874,911161,https://www.youtube.com/watch?v=WtUJ2NOaV28,28260,7416,47081,https://www.youtube.com/watch?v=vrECNR1vsv4,220386,80879,911161,https://www.youtube.com/watch?v=WtUJ2NOaV28,16820,9257,4668,14568,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6479199,1622,830,18764,https://www.youtube.com/watch?v=N1Rj5PBedT8,1427,830,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10193,6625,18764,https://www.youtube.com/watch?v=N1Rj5PBedT8,2295,345,277,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15174311,6373,2133,53944,https://www.youtube.com/watch?v=lyBM8P8KtA8,5377,1858,7997,https://www.youtube.com/watch?v=gUcNRKJHans,6721,2200,53944,https://www.youtube.com/watch?v=lyBM8P8KtA8,13184,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44187436,4977,2258,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4935,2695,10816,https://www.youtube.com/watch?v=SJPKOucusoY,5506,883,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8985477,6375,1697,62826,https://www.youtube.com/watch?v=fbAi8hDwX_s,4167,1584,5888,https://www.youtube.com/watch?v=O1ktqZQgnag,6864,2070,62826,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,14006471,6153,4644,21503,https://www.youtube.com/watch?v=LOcGVms6uuc,5077,4036,14498,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12491,8167,21503,https://www.youtube.com/watch?v=LOcGVms6uuc,4189,1115,675,1115,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33005183,360,298,452,https://www.youtube.com/watch?v=-RowFJZl87k,360,298,452,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6012,428,199,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6289145,11215,8440,28228,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10697,8730,11215,https://www.youtube.com/watch?v=lg0fFVluu78,15918,6564,28228,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12504,1683,1204,2390,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10914718,32860,14987,74419,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,32860,14987,74419,https://www.youtube.com/watch?v=n-U71go2vY4,175727,18524,7130,109638,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10167751,4843,2503,13819,https://www.youtube.com/watch?v=_kCqoIa-FcM,4797,2307,7414,https://www.youtube.com/watch?v=EbUW6ueY8g8,13819,11234,13819,https://www.youtube.com/watch?v=_kCqoIa-FcM,13941,1445,592,3155,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2599570,677,201,3781,https://www.youtube.com/watch?v=9XCfWKG_glg,677,201,3781,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83500,17943112,28717,10063,97372,https://www.youtube.com/watch?v=fnwulaaFLeg,17796,6416,23974,https://www.youtube.com/watch?v=eRRjoHjVlNk,51655,19466,97372,https://www.youtube.com/watch?v=fnwulaaFLeg,80401,51062,22169,102809,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6415910,1051,289,16410,https://www.youtube.com/watch?v=_iJRGkWnKyU,3178,2929,4109,https://www.youtube.com/watch?v=EXcvA8WzAWk,787,287,16410,https://www.youtube.com/watch?v=_iJRGkWnKyU,14887,2732,839,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9060413,2552,1415,37251,https://www.youtube.com/watch?v=NhJISqzq0sM,2561,1523,37251,https://www.youtube.com/watch?v=NhJISqzq0sM,1518,572,4928,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80400,34356047,72737,44809,269223,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,72737,44809,269223,https://www.youtube.com/watch?v=dtnK2L86EH0,182605,49682,22777,194138,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3520653,9070,4204,39188,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15171,6216,39188,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,4176,1399,6472,https://www.youtube.com/watch?v=t9dDiCNB6Tw,4127,1216,847,1220,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13161585,15537,8332,66547,https://www.youtube.com/watch?v=FwmHW6_Aygo,15537,8332,24013,https://www.youtube.com/watch?v=bStasNdaD8w,24186,18440,66547,https://www.youtube.com/watch?v=FwmHW6_Aygo,34343,10971,4076,15626,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5263833,928,526,5506,https://www.youtube.com/watch?v=0TxeKKI09ns,990,557,5506,https://www.youtube.com/watch?v=0TxeKKI09ns,160,131,160,https://www.youtube.com/watch?v=k9uNjuDHLzw,10920,357,277,596,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8455605,3966,1174,34534,https://www.youtube.com/watch?v=YlmMlbuIEz0,5949,3399,12987,https://www.youtube.com/watch?v=TcwH19OrtfE,3369,756,34534,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72900,8594618,40588,13708,304289,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14770,5574,40588,https://www.youtube.com/watch?v=Q-HLS5NOzMw,126509,77569,304289,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60321,49107,18830,94692,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12062765,22397,13419,35628,https://www.youtube.com/watch?v=zdqVwEvM6kY,17024,12951,26550,https://www.youtube.com/watch?v=TLTN2ClZMiM,28112,13910,35628,https://www.youtube.com/watch?v=zdqVwEvM6kY,32608,10183,6356,13251,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006456,1800,813,5167,https://www.youtube.com/watch?v=QuqEkLilqU8,1800,813,5167,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3497,321,259,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5637925,6706,3053,11453,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6706,3053,11453,https://www.youtube.com/watch?v=dlDBVWBG5iM,32731,26981,13411,52709,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5719387,1135,998,1135,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1135,998,1135,https://www.youtube.com/watch?v=Ifr25eJ7srk,56286,8204,4150,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6008570,3125,1789,28024,https://www.youtube.com/watch?v=E7B0EBTzu3A,3150,1975,28024,https://www.youtube.com/watch?v=E7B0EBTzu3A,2705,1306,3780,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10594247,2971,2169,6059,https://www.youtube.com/watch?v=4yBo3EuwxZs,2344,2073,6059,https://www.youtube.com/watch?v=4yBo3EuwxZs,4562,2956,4628,https://www.youtube.com/watch?v=3cmAazhXg48,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3953,1657,12230,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3953,1657,12230,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3018305,5003,2429,35430,https://www.youtube.com/watch?v=tc5W-KeL7sE,5558,4172,35430,https://www.youtube.com/watch?v=tc5W-KeL7sE,4393,2039,22921,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14490846,8304,5205,24741,https://www.youtube.com/watch?v=MJtqvrX0rj0,7139,5733,20485,https://www.youtube.com/watch?v=TLGxNuGqKgQ,14740,3570,24741,https://www.youtube.com/watch?v=MJtqvrX0rj0,12804,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7187345,21499,12163,96848,https://www.youtube.com/watch?v=TzecgqjJ43Q,24742,12163,96848,https://www.youtube.com/watch?v=TzecgqjJ43Q,21499,18401,31461,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4318883,4162,2693,6064,https://www.youtube.com/watch?v=wYI8bhOsa7E,4162,2693,6064,https://www.youtube.com/watch?v=wYI8bhOsa7E,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5302638,3333,1116,6663,https://www.youtube.com/watch?v=EcXf27OAQQA,3333,1116,6663,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2033,802,2542,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64500,3581932,3477,2052,19405,https://www.youtube.com/watch?v=4z6T-oGZ47s,3299,1594,8052,https://www.youtube.com/watch?v=_JBJJDkfSlM,5428,2635,19405,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5283980,2530,1319,3999,https://www.youtube.com/watch?v=xtfW-yZHTzk,2530,1319,3999,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4594,587,491,1179,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7707396,7943,4854,90103,https://www.youtube.com/watch?v=R299Z9seL8g,6978,4592,15796,https://www.youtube.com/watch?v=GHBo7rwBTVc,90103,40671,90103,https://www.youtube.com/watch?v=R299Z9seL8g,21740,12303,4671,32176,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943732,1334,718,2601,https://www.youtube.com/watch?v=opM3MQ4x0ss,1328,887,2523,https://www.youtube.com/watch?v=LiWx45OiXfE,1662,348,2601,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3443926,4864,1289,6367,https://www.youtube.com/watch?v=WiAlu_lgzK4,3361,161,3361,https://www.youtube.com/watch?v=MyLB3RAlELE,6367,2417,6367,https://www.youtube.com/watch?v=WiAlu_lgzK4,32811,5409,806,17629,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7294241,907,76,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,731,385,1104,https://www.youtube.com/watch?v=M5cchSt_lQ4,1087,66,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3069530,2239,786,10564,https://www.youtube.com/watch?v=vRy65p-5U6k,2239,378,5248,https://www.youtube.com/watch?v=BYj12hnjtpM,3644,2609,10564,https://www.youtube.com/watch?v=vRy65p-5U6k,12416,1432,548,4072,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58700,18972151,37455,18850,56457,https://www.youtube.com/watch?v=HNVdDn13RiU,41644,29439,56457,https://www.youtube.com/watch?v=HNVdDn13RiU,35189,17013,47688,https://www.youtube.com/watch?v=Gy62yAYcPXY,9696,5304,4854,5304,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8927454,4497,1583,5516,https://www.youtube.com/watch?v=NHbMaIa3rJo,3880,1770,5094,https://www.youtube.com/watch?v=KtJepSVPSfs,5516,1550,5516,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3260207,1678,984,5935,https://www.youtube.com/watch?v=2V4un4gI-iI,1664,1105,5935,https://www.youtube.com/watch?v=2V4un4gI-iI,3239,363,3239,https://www.youtube.com/watch?v=y3PkumX2kMU,5636,1129,721,4739,https://www.twitch.tv/videos/2873523005
cbb5df4184f04027b8a550d648d79eeb,57300,6580313,12370,6683,58520,https://www.youtube.com/watch?v=Ygt9fp_fVRY,11220,5669,11863,https://www.youtube.com/watch?v=lnjnrZoDj0I,12856,7882,58520,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3150324,2284,1298,5020,https://www.youtube.com/watch?v=cYhAcmGTtOU,1912,1116,5020,https://www.youtube.com/watch?v=cYhAcmGTtOU,4447,1480,4761,https://www.youtube.com/watch?v=fLDpBD0NQto,11071,1140,474,3233,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3324126,1150,739,4510,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1142,735,4510,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,4285,3912,4285,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,360,237,464,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7997729,2014,749,12673,https://www.youtube.com/watch?v=uZwZDJlp45c,2143,881,12673,https://www.youtube.com/watch?v=uZwZDJlp45c,1918,627,8218,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,406,192,867,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6252523,8819,3006,39473,https://www.youtube.com/watch?v=lxmkM_j3nNM,6733,2692,10592,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10587,4099,39473,https://www.youtube.com/watch?v=lxmkM_j3nNM,56506,25223,10442,86107,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54700,4684128,3971,2451,76464,https://www.youtube.com/watch?v=1HLjNzGtyxI,3760,1432,5390,https://www.youtube.com/watch?v=7lBDqdpyISM,14952,9932,76464,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6286311,23799,9159,51082,https://www.youtube.com/watch?v=BNVJmj6auWE,18374,9159,33449,https://www.youtube.com/watch?v=R6HgbRrlKhI,42184,14907,51082,https://www.youtube.com/watch?v=BNVJmj6auWE,29267,17014,15526,27993,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,54200,5502185,27582,11773,95192,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,16318,9508,29612,https://www.youtube.com/watch?v=M6kW5WjMLdI,48658,28936,95192,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,34611,15849,4307,73906,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53600,4983137,9213,4496,199826,https://www.youtube.com/watch?v=M-h52XGDDGQ,5130,2863,54212,https://www.youtube.com/watch?v=tzuLvS49Gzc,65354,33947,199826,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39007630,800,473,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,880,521,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,527,337,964,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,31,20,69,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5081367,1651,778,4491,https://www.youtube.com/watch?v=eCR2ioBdrbY,1651,778,4491,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
