V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
68820304b6164959806479d6c9dad127,15400,1254178,1638,843,4321,https://www.youtube.com/watch?v=LqEIXCQyJYg,1504,717,3534,https://www.youtube.com/watch?v=0KVrgNnRhHE,2608,1476,4321,https://www.youtube.com/watch?v=LqEIXCQyJYg,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,15200,1415218,1671,739,3044,https://www.youtube.com/watch?v=Ex5pPUzdxSo,1411,571,2363,https://www.youtube.com/watch?v=dlS0EBg2H7k,2396,1226,3044,https://www.youtube.com/watch?v=Ex5pPUzdxSo,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15100,1224640,0,0,0,,0,0,0,,0,0,0,,380,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,15100,960724,1097,700,22881,https://www.youtube.com/watch?v=SehmifSLRis,1042,597,2665,https://www.youtube.com/watch?v=eihAyqRQ16k,2235,1832,22881,https://www.youtube.com/watch?v=SehmifSLRis,895,28,18,54,https://www.twitch.tv/videos/2879048692
8fae79a84cd049fd8a2ea50528a75e2b,15000,1207618,78082,45964,109867,https://www.youtube.com/watch?v=mIJkCzhPjOs,0,0,0,,78082,45964,109867,https://www.youtube.com/watch?v=mIJkCzhPjOs,11973,5305,2690,36783,https://www.twitch.tv/videos/2879872542
17933ba43ccf4e3c85961523b77bd901,14900,467871,1491,547,2213,https://www.youtube.com/watch?v=fZ8Jmhnbdso,1393,488,1963,https://www.youtube.com/watch?v=VKppKUUjXhs,1918,799,2213,https://www.youtube.com/watch?v=fZ8Jmhnbdso,1450,622,468,646,https://www.twitch.tv/videos/2881746756
ac1ce1eeaffa4e58a8155c20d8f85ff3,14900,668351,1419,535,3237,https://www.youtube.com/watch?v=qaP7LGzfMEo,1409,545,3237,https://www.youtube.com/watch?v=qaP7LGzfMEo,1755,193,3220,https://www.youtube.com/watch?v=cAU5nSgrJzc,5528,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14700,2136515,1118,676,6889,https://www.youtube.com/watch?v=JgW9GQNh6JI,232,153,417,https://www.youtube.com/watch?v=xGRw1TrF-sk,1205,1124,6889,https://www.youtube.com/watch?v=JgW9GQNh6JI,512,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,14700,648190,1544,558,4698,https://www.youtube.com/watch?v=jOGfaPfqOFI,1543,564,4698,https://www.youtube.com/watch?v=jOGfaPfqOFI,1546,280,2574,https://www.youtube.com/watch?v=EOV06YTYy_o,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14700,936882,809,433,3191,https://www.youtube.com/watch?v=jBFj4jk4rZ4,654,305,2784,https://www.youtube.com/watch?v=hZE-kg2ndjI,1956,975,3191,https://www.youtube.com/watch?v=jBFj4jk4rZ4,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,14600,984332,609,571,16918,https://www.youtube.com/watch?v=xnqExjiz_yQ,575,404,3757,https://www.youtube.com/watch?v=Y8ZmcMPwGCU,1620,710,16918,https://www.youtube.com/watch?v=xnqExjiz_yQ,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14600,742728,803,328,1727,https://www.youtube.com/watch?v=2Zkcb5RsQI8,574,308,885,https://www.youtube.com/watch?v=b9fUxfuBSec,1354,347,1727,https://www.youtube.com/watch?v=2Zkcb5RsQI8,0,0,0,0,
03762df738044b09a1e216949158c8a4,14500,252114,0,0,0,,0,0,0,,0,0,0,,2471,0,0,0,
633c7350aca946428e98228660ee73e2,14300,798713,1442,681,3050,https://www.youtube.com/watch?v=xEUU5xxCtdI,1350,605,3036,https://www.youtube.com/watch?v=dP7uvq0x5FQ,1961,1135,3050,https://www.youtube.com/watch?v=xEUU5xxCtdI,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,424146,301,163,1437,https://www.youtube.com/watch?v=oSwzZHd3hyY,301,163,1437,https://www.youtube.com/watch?v=oSwzZHd3hyY,0,0,0,,271,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,14300,977130,0,0,0,,0,0,0,,0,0,0,,19876,4610,2224,8825,https://www.twitch.tv/videos/2861272273
20aa88e16d77400b9bc4e72df1b2a588,14300,526522,1426,507,12386,https://www.youtube.com/watch?v=xRgBVq0z1vc,1421,427,3315,https://www.youtube.com/watch?v=KLLPmlO0pv4,1426,602,12386,https://www.youtube.com/watch?v=xRgBVq0z1vc,0,0,0,0,
44af52f7f6aa487e850b3d261947205b,14300,2097002,695,265,3021,https://www.youtube.com/watch?v=stzTsxj98kQ,483,229,3021,https://www.youtube.com/watch?v=stzTsxj98kQ,1713,654,2979,https://www.youtube.com/watch?v=Ziww5yxEuaI,201,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,14200,1264177,1423,608,6041,https://www.youtube.com/watch?v=nia0XR7fQwg,1429,737,6041,https://www.youtube.com/watch?v=nia0XR7fQwg,964,484,2755,https://www.youtube.com/watch?v=G5xZLMzMk8A,0,0,0,0,
0448e6929687421c9e0435832765b9fe,14000,364450,963,401,1769,https://www.youtube.com/watch?v=HPybQ9Cygdk,710,394,1220,https://www.youtube.com/watch?v=8hj60TAFGXo,1366,978,1769,https://www.youtube.com/watch?v=HPybQ9Cygdk,3111,439,343,859,https://www.twitch.tv/videos/2876358442
2d57d202ef8e46a5871302b944309bc2,14000,1280918,31,13,35,https://www.youtube.com/watch?v=WrkYcGBqOqk,31,13,35,https://www.youtube.com/watch?v=WrkYcGBqOqk,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,14000,1826611,2856,1119,13604,https://www.youtube.com/watch?v=ft1xZtoT7qg,3463,1450,11629,https://www.youtube.com/watch?v=yV5C1pMY0kA,2579,922,13604,https://www.youtube.com/watch?v=ft1xZtoT7qg,2724,791,583,1525,https://www.twitch.tv/videos/2873679936
8195d69546e3466c95f9d35ccb7c6c35,13900,1425698,1048,377,3406,https://www.youtube.com/watch?v=fs5IhV3YLTY,1206,393,3406,https://www.youtube.com/watch?v=fs5IhV3YLTY,679,360,2285,https://www.youtube.com/watch?v=T2sqji8WQ7g,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,13800,673872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,13800,3559915,1017,426,7441,https://www.youtube.com/watch?v=BrVVziRRR88,962,389,1510,https://www.youtube.com/watch?v=IUuonnoatxo,4759,3394,7441,https://www.youtube.com/watch?v=BrVVziRRR88,820,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,481492,485,225,586,https://www.youtube.com/watch?v=VS9mKT4cT3g,485,225,586,https://www.youtube.com/watch?v=VS9mKT4cT3g,0,0,0,,654,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1089276,1228,525,1609,https://www.youtube.com/watch?v=mUWy-7zDLII,811,778,811,https://www.youtube.com/watch?v=ZZWM_6PjwZc,1347,498,1609,https://www.youtube.com/watch?v=mUWy-7zDLII,0,0,0,0,
1a520f3d2665454f985490e42467ae27,13700,560217,1446,719,2467,https://www.youtube.com/watch?v=MrZCMfUoyJM,1476,741,2467,https://www.youtube.com/watch?v=MrZCMfUoyJM,209,1,209,https://www.youtube.com/watch?v=DcdLpCmlOIM,0,0,0,0,
a8d11ac027d842c598de50529e797547,13700,551933,8094,4305,12739,https://www.youtube.com/watch?v=pMNZprAMclg,8007,5473,12739,https://www.youtube.com/watch?v=pMNZprAMclg,8182,1747,11701,https://www.youtube.com/watch?v=GatxnYktIBU,20797,5616,3179,9069,https://www.twitch.tv/videos/2881803223
abc7acc71b474ebebecfde51ad5f88e1,13600,550258,950,23,950,https://www.youtube.com/watch?v=ex9dU4AmJio,950,23,950,https://www.youtube.com/watch?v=ex9dU4AmJio,0,0,0,,1615,0,0,0,
5d2231ea88fd474d8a11e5a759899216,13600,3683922,924,431,3988,https://www.youtube.com/watch?v=1aEwtGejFCc,924,431,3988,https://www.youtube.com/watch?v=1aEwtGejFCc,0,0,0,,215,0,0,0,
cad7f93653b54779932a6809a5f3a769,13500,396542,661,352,1615,https://www.youtube.com/watch?v=PylhHi2CVP0,662,358,1615,https://www.youtube.com/watch?v=PylhHi2CVP0,511,95,770,https://www.youtube.com/watch?v=AkkjrDqzy4E,1363,448,329,760,https://www.twitch.tv/videos/2881780471
0ab147ded84b484eac14de7a46c9cf4e,13500,743138,687,440,9642,https://www.youtube.com/watch?v=tIM9kff-tHc,643,362,6588,https://www.youtube.com/watch?v=oJCs3iF5uAc,1342,1105,9642,https://www.youtube.com/watch?v=tIM9kff-tHc,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,13500,396878,1095,140,1673,https://www.youtube.com/watch?v=zAcsE18Aj3Q,1199,396,1664,https://www.youtube.com/watch?v=G9em9J7qE9Y,572,93,1673,https://www.youtube.com/watch?v=zAcsE18Aj3Q,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,13400,1145210,1153,303,2922,https://www.youtube.com/watch?v=7QOQurnAszw,1959,212,2922,https://www.youtube.com/watch?v=7QOQurnAszw,957,745,1656,https://www.youtube.com/watch?v=sS_8zUqDDzc,1125,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,13300,1057109,998,522,5661,https://www.youtube.com/watch?v=Hc6t0dxFZjQ,923,455,2881,https://www.youtube.com/watch?v=pQ-xwihTH4k,2050,859,5661,https://www.youtube.com/watch?v=Hc6t0dxFZjQ,0,0,0,0,
702c28baa35c4b7588ad4fa70ddc2304,13200,817755,1440,798,46429,https://www.youtube.com/watch?v=5YsSmZ2Ag_I,1111,462,1445,https://www.youtube.com/watch?v=xZNCg9NUN9c,11082,4305,46429,https://www.youtube.com/watch?v=5YsSmZ2Ag_I,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,13200,170367,999,314,1054,https://www.youtube.com/watch?v=6TWsp2QYWHU,999,314,1054,https://www.youtube.com/watch?v=6TWsp2QYWHU,0,0,0,,0,0,0,0,
0628f4d0fcbd4f0a980b64b3b1deeb74,13200,596733,806,274,2764,https://www.youtube.com/watch?v=6VojvF47T5Q,704,284,1647,https://www.youtube.com/watch?v=6u3Fmo0eY-o,2115,261,2764,https://www.youtube.com/watch?v=6VojvF47T5Q,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,326054,1473,717,1473,https://www.youtube.com/watch?v=jAOJ2niK1xU,1473,717,1473,https://www.youtube.com/watch?v=jAOJ2niK1xU,0,0,0,,3636,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,13000,6952587,2193,1260,32513,https://www.youtube.com/watch?v=irQp4KDXTE8,975,208,4051,https://www.youtube.com/watch?v=dCp2kJ_jjJo,19366,10322,32513,https://www.youtube.com/watch?v=irQp4KDXTE8,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,13000,462435,872,446,6090,https://www.youtube.com/watch?v=9NT79MjL07Q,887,499,6090,https://www.youtube.com/watch?v=9NT79MjL07Q,835,243,1169,https://www.youtube.com/watch?v=hstlh15o2Pk,1547,525,416,1071,https://www.twitch.tv/videos/2871043444
a168211aa3dd451cb33e09b80df0ea0a,12900,410545,238,113,1440,https://www.youtube.com/watch?v=FUipgmInWCQ,243,124,1440,https://www.youtube.com/watch?v=FUipgmInWCQ,224,98,519,https://www.youtube.com/watch?v=zomI_vEmf1M,555,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12900,641008,1569,531,3454,https://www.youtube.com/watch?v=0K4Bu0L0Tu0,1640,559,3454,https://www.youtube.com/watch?v=0K4Bu0L0Tu0,403,233,403,https://www.youtube.com/watch?v=wdOVh6cfutk,5903,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12800,544998,10295,1887,10295,https://www.youtube.com/watch?v=7FxNfD2NLvM,0,0,0,,10295,1887,10295,https://www.youtube.com/watch?v=7FxNfD2NLvM,23078,2738,1430,4352,https://www.twitch.tv/videos/2866832124
15cbed02d2f74630b04b73515909c1f4,12700,457852,452,172,537,https://www.youtube.com/watch?v=KugkweEUVBo,452,172,537,https://www.youtube.com/watch?v=KugkweEUVBo,0,0,0,,2454,0,0,0,
341ca5efce084743977d3b74315a30ab,12700,780772,1415,710,17956,https://www.youtube.com/watch?v=BYmLw0KOb9o,1150,710,1849,https://www.youtube.com/watch?v=JlgpcPoQt6o,3568,1279,17956,https://www.youtube.com/watch?v=BYmLw0KOb9o,1670,543,418,622,https://www.twitch.tv/videos/2877360046
2717397c3d824350ace8ed9b6ba2f08f,12600,1335435,4061,1636,33443,https://www.youtube.com/watch?v=VgVGFaQCsdc,4128,1710,7828,https://www.youtube.com/watch?v=LnfBTTwEAWs,3410,1023,33443,https://www.youtube.com/watch?v=VgVGFaQCsdc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,12600,1301492,1162,565,5090,https://www.youtube.com/watch?v=LwhB_oL2sDo,1153,537,5090,https://www.youtube.com/watch?v=LwhB_oL2sDo,1331,1229,1379,https://www.youtube.com/watch?v=xc0Wlp66NZo,3040,286,244,290,https://www.twitch.tv/videos/2881838502
a1608f0690584f07bf7aaf84ed9e4d8f,12500,356794,618,291,4552,https://www.youtube.com/watch?v=CVZFCjN8EQc,525,309,1294,https://www.youtube.com/watch?v=6BRLbOuvY_U,644,187,4552,https://www.youtube.com/watch?v=CVZFCjN8EQc,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,12400,851135,1198,788,1434,https://www.youtube.com/watch?v=kXbQE0f7N8U,1198,788,1434,https://www.youtube.com/watch?v=kXbQE0f7N8U,0,0,0,,0,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12400,988074,242,89,1774,https://www.youtube.com/watch?v=Ryd1AE5RmPU,225,89,442,https://www.youtube.com/watch?v=Avns-acRGcw,337,122,1774,https://www.youtube.com/watch?v=Ryd1AE5RmPU,2497,343,180,1489,https://www.twitch.tv/videos/2883088614
0c09a69445864b44adbba11b487f9b1a,12300,784701,1057,284,1334,https://www.youtube.com/watch?v=6JoIPOJokf0,0,0,0,,1057,284,1334,https://www.youtube.com/watch?v=6JoIPOJokf0,808,0,0,0,
c4470a1419984fb8aec0851f225b177a,12300,729749,352,66,468,https://www.youtube.com/watch?v=1-7MH5wrsQ4,410,146,468,https://www.youtube.com/watch?v=1-7MH5wrsQ4,190,66,190,https://www.youtube.com/watch?v=atxMhaouKYE,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,12300,901931,1201,613,2225,https://www.youtube.com/watch?v=ffHKTpX4L2U,1184,640,2225,https://www.youtube.com/watch?v=ffHKTpX4L2U,1700,518,1855,https://www.youtube.com/watch?v=nXlAfrXh5F8,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,12300,475822,1079,475,1793,https://www.youtube.com/watch?v=xu_uQbxo8BY,1079,555,1793,https://www.youtube.com/watch?v=xu_uQbxo8BY,1107,252,1341,https://www.youtube.com/watch?v=n3IcynmwJ2Q,239,81,55,131,https://www.twitch.tv/videos/2877389488
8faff7aecb9d4e12917ea0144696e2de,12200,567717,1463,1244,3383,https://www.youtube.com/watch?v=rr3aW61-Scs,1463,1244,3383,https://www.youtube.com/watch?v=rr3aW61-Scs,0,0,0,,1011,253,185,303,https://www.twitch.tv/videos/2877229753
675071ddbd4844119d341bbfd6a0ee2a,12200,464251,418,156,1125,https://www.youtube.com/watch?v=2JKh6VjO1Lw,421,254,1125,https://www.youtube.com/watch?v=2JKh6VjO1Lw,315,60,379,https://www.youtube.com/watch?v=UYwihqsQ1_c,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,12200,1015491,1047,557,10474,https://www.youtube.com/watch?v=Izsn3UgdSYI,705,352,1310,https://www.youtube.com/watch?v=M97qzqPvhGY,1618,1147,10474,https://www.youtube.com/watch?v=Izsn3UgdSYI,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,12100,1266226,1383,746,3908,https://www.youtube.com/watch?v=W4Qshbn9lK4,1294,746,3908,https://www.youtube.com/watch?v=W4Qshbn9lK4,1383,571,1527,https://www.youtube.com/watch?v=dqK1Om_chTw,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12100,274410,524,353,936,https://www.youtube.com/watch?v=lAbYyGsEUZQ,524,353,936,https://www.youtube.com/watch?v=lAbYyGsEUZQ,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,12100,1026381,2248,866,8268,https://www.youtube.com/watch?v=WU2zUwasTr8,2399,956,8268,https://www.youtube.com/watch?v=WU2zUwasTr8,1289,380,6179,https://www.youtube.com/watch?v=MzzgJcSIHCk,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12100,297261,1040,795,1288,https://www.youtube.com/watch?v=eOU42tsjKK4,1040,795,1288,https://www.youtube.com/watch?v=eOU42tsjKK4,0,0,0,,3624,770,422,1172,https://www.twitch.tv/videos/2874626039
126103200de947a7a3c2ac3971eef633,12000,248747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,12000,344108,911,203,1191,https://www.youtube.com/watch?v=XCskm8DizFM,911,203,1191,https://www.youtube.com/watch?v=XCskm8DizFM,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12000,653390,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,393104,0,0,0,,0,0,0,,0,0,0,,3770,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,820355,383,216,2614,https://www.youtube.com/watch?v=sO7sTpkzkkQ,739,353,2614,https://www.youtube.com/watch?v=sO7sTpkzkkQ,237,75,355,https://www.youtube.com/watch?v=o-mCj3Knv2E,3681,126,82,133,https://www.twitch.tv/videos/2873219562
696e947cd8624e609553d6786d21f11c,11900,467485,1084,207,2368,https://www.youtube.com/watch?v=Bge1wtonrcU,703,450,1092,https://www.youtube.com/watch?v=nTs-rz4ICSA,1424,198,2368,https://www.youtube.com/watch?v=Bge1wtonrcU,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,11900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11900,114003,1654,827,4226,https://www.youtube.com/watch?v=2nxmeA8aM9g,1061,524,1638,https://www.youtube.com/watch?v=s7AVTo9KLdA,2120,1135,4226,https://www.youtube.com/watch?v=2nxmeA8aM9g,6486,847,554,1074,https://www.twitch.tv/videos/2874746484
ab5709b7d3074c6db2a57995d5b1c328,11900,1254824,1224,618,3690,https://www.youtube.com/watch?v=alOVzkTYp2c,1224,643,3690,https://www.youtube.com/watch?v=alOVzkTYp2c,992,189,1646,https://www.youtube.com/watch?v=JDTkl3W1d-Q,0,0,0,0,
774342c826924ecfb8b13a2bc27e3b81,11900,2687732,376,109,475,https://www.youtube.com/watch?v=J_euogsbc_8,420,134,475,https://www.youtube.com/watch?v=J_euogsbc_8,249,84,249,https://www.youtube.com/watch?v=IQjqv_xqx8M,0,0,0,0,
5f0afd7885894861925e7030c096297e,11800,640408,1259,578,5914,https://www.youtube.com/watch?v=nwxbVMddb9Y,1262,587,5914,https://www.youtube.com/watch?v=nwxbVMddb9Y,249,244,249,https://www.youtube.com/watch?v=YhFm7t1Ilxc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11800,517841,1035,277,1847,https://www.youtube.com/watch?v=g_xIVLD4ZD8,855,323,1320,https://www.youtube.com/watch?v=FER3KjAsK3g,1187,222,1847,https://www.youtube.com/watch?v=g_xIVLD4ZD8,1473,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11800,849587,1569,562,4883,https://www.youtube.com/watch?v=ykepUeHycLo,1569,562,4883,https://www.youtube.com/watch?v=ykepUeHycLo,0,0,0,,1959,0,0,0,
fbced2373c5a48f6abee998296f20617,11700,1437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11700,743295,809,362,1788,https://www.youtube.com/watch?v=O5yjuqwmf20,1024,296,1788,https://www.youtube.com/watch?v=O5yjuqwmf20,512,423,601,https://www.youtube.com/watch?v=JvngDDi28ko,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,11600,356714,423,179,3909,https://www.youtube.com/watch?v=vVVfW8qrpP4,302,148,465,https://www.youtube.com/watch?v=jcbySVAO8a0,2322,1129,3909,https://www.youtube.com/watch?v=vVVfW8qrpP4,468,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,11500,777558,574,229,2900,https://www.youtube.com/watch?v=3k8RVJhPHqw,293,147,1352,https://www.youtube.com/watch?v=WAy3-SH95-Y,1537,660,2900,https://www.youtube.com/watch?v=3k8RVJhPHqw,9134,303,220,529,https://www.twitch.tv/videos/2878214270
e949052e4ee24ecd8b352a68f6bf51e1,11400,442598,1111,566,4316,https://www.youtube.com/watch?v=MNJltleKsOw,933,566,1492,https://www.youtube.com/watch?v=LObrdur0U0s,3786,495,4316,https://www.youtube.com/watch?v=MNJltleKsOw,2176,395,287,729,https://www.twitch.tv/videos/2880904102
8bc70fad02c8432d99056ebd5a8e2ae5,11400,323594,1418,679,3571,https://www.youtube.com/watch?v=5oxJ3HTWMyA,1418,679,3571,https://www.youtube.com/watch?v=5oxJ3HTWMyA,0,0,0,,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,11400,413031,1127,283,2570,https://www.youtube.com/watch?v=GttV6WIDO3M,688,279,2570,https://www.youtube.com/watch?v=GttV6WIDO3M,1566,286,1566,https://www.youtube.com/watch?v=Pmy90qwgKAo,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,466368,413,234,546,https://www.youtube.com/watch?v=ZcHfFrAx8ow,413,234,546,https://www.youtube.com/watch?v=ZcHfFrAx8ow,0,0,0,,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,11300,796983,696,245,7555,https://www.youtube.com/watch?v=PlvMGdSlzb0,630,244,874,https://www.youtube.com/watch?v=OA2ITM_xE0U,2184,1854,7555,https://www.youtube.com/watch?v=PlvMGdSlzb0,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,11300,516558,1029,512,5835,https://www.youtube.com/watch?v=riMV1Cf8QPQ,1097,494,5835,https://www.youtube.com/watch?v=riMV1Cf8QPQ,596,530,890,https://www.youtube.com/watch?v=nhJO2KAc5ws,248,0,0,0,
209a528363cd411886ec9e5d086ff1bc,11200,1473459,3843,1608,7742,https://www.youtube.com/watch?v=1-X6nPLTMMg,3923,1625,7742,https://www.youtube.com/watch?v=1-X6nPLTMMg,1356,882,1356,https://www.youtube.com/watch?v=mmFrzqnS06Q,767,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,11100,580967,1190,456,1526,https://www.youtube.com/watch?v=etwG1RD_2Ks,854,34,854,https://www.youtube.com/watch?v=N7M3s9_sTJk,1526,879,1526,https://www.youtube.com/watch?v=etwG1RD_2Ks,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11100,592365,1086,367,1382,https://www.youtube.com/watch?v=8qD82A4e-us,658,216,1110,https://www.youtube.com/watch?v=FmchTFxkoD0,1102,389,1382,https://www.youtube.com/watch?v=8qD82A4e-us,662,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,11100,621692,1049,544,2489,https://www.youtube.com/watch?v=aYpwGq_OpBg,1049,544,2489,https://www.youtube.com/watch?v=aYpwGq_OpBg,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,11100,1205111,10659,2086,20698,https://www.youtube.com/watch?v=Stol8ljVqHU,621,325,621,https://www.youtube.com/watch?v=nNevodgAz5w,20698,3847,20698,https://www.youtube.com/watch?v=Stol8ljVqHU,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,11100,579115,739,365,1923,https://www.youtube.com/watch?v=EcmZ2jE4Vtc,495,105,745,https://www.youtube.com/watch?v=c7L-6spb8J4,882,375,1923,https://www.youtube.com/watch?v=EcmZ2jE4Vtc,144,0,0,0,
43864254e678407fae3dc899f7155912,11100,523093,559,321,1018,https://www.youtube.com/watch?v=Zw2fHWE4L6U,559,321,1018,https://www.youtube.com/watch?v=Zw2fHWE4L6U,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11000,702703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,11000,1051262,1015,421,1910,https://www.youtube.com/watch?v=JeOCTjAST_4,503,241,599,https://www.youtube.com/watch?v=1x-AIZtJuZY,1527,721,1910,https://www.youtube.com/watch?v=JeOCTjAST_4,8375,795,491,1331,https://www.twitch.tv/videos/2865609554
836f66b079c4466db64a8b3bc9295450,11000,379597,1105,380,1392,https://www.youtube.com/watch?v=T0DS6kTlfEY,481,269,481,https://www.youtube.com/watch?v=bQIYVLbq8Gc,1184,466,1392,https://www.youtube.com/watch?v=T0DS6kTlfEY,0,0,0,0,
84944da407dc4de9896c7b763132908c,11000,728542,635,297,5999,https://www.youtube.com/watch?v=yySsGuQFnN4,602,283,1591,https://www.youtube.com/watch?v=BXdeaQqJXPM,1859,848,5999,https://www.youtube.com/watch?v=yySsGuQFnN4,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,11000,985515,1133,619,1809,https://www.youtube.com/watch?v=-pRf2VLldqQ,734,595,1809,https://www.youtube.com/watch?v=-pRf2VLldqQ,1299,676,1512,https://www.youtube.com/watch?v=WNIYJ9-OJ0E,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,10900,888820,14182,7573,19310,https://www.youtube.com/watch?v=EBPHOL7MvZk,13329,8110,14251,https://www.youtube.com/watch?v=vyYDUen3N-k,17940,4663,19310,https://www.youtube.com/watch?v=EBPHOL7MvZk,21452,3957,1810,5644,https://www.twitch.tv/videos/2874833530
2ff93e20894245d49004276e3b51e64f,10900,653456,1648,675,7601,https://www.youtube.com/watch?v=fqyL2o3WXNk,882,348,1845,https://www.youtube.com/watch?v=X9MhzQJtDRs,2098,1282,7601,https://www.youtube.com/watch?v=fqyL2o3WXNk,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,10900,312789,978,379,1781,https://www.youtube.com/watch?v=jHJ_6_-OPCg,998,299,1781,https://www.youtube.com/watch?v=jHJ_6_-OPCg,959,597,1680,https://www.youtube.com/watch?v=I0y-txSKpMI,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10900,897180,615,398,946,https://www.youtube.com/watch?v=dUU3dyIkTPw,615,398,946,https://www.youtube.com/watch?v=dUU3dyIkTPw,0,0,0,,0,0,0,0,
6885bffce2184355bed557901e079522,10900,479541,2812,1325,13688,https://www.youtube.com/watch?v=gHCe-Manh74,3178,1325,8678,https://www.youtube.com/watch?v=fnj3K8HWiSE,1743,1319,13688,https://www.youtube.com/watch?v=gHCe-Manh74,527,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10900,511043,2152,1141,18482,https://www.youtube.com/watch?v=cUskryKN6RI,303,273,402,https://www.youtube.com/watch?v=XG9k9LZOMRk,2517,1390,18482,https://www.youtube.com/watch?v=cUskryKN6RI,3338,226,171,370,https://www.twitch.tv/videos/2873796093
ed28c754bb704dbf8a296f7008c2b5e4,10900,115224,0,0,0,,0,0,0,,0,0,0,,993,88,71,88,https://www.twitch.tv/videos/2879122657
