V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,184000,17984671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23356534,0,0,0,,0,0,0,,0,0,0,,19509,1172,767,9306,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,37982882,28394,15703,159236,https://www.youtube.com/watch?v=9AGDayhUVJo,23450,15703,52242,https://www.youtube.com/watch?v=ipqwxWh1QyU,47758,15443,159236,https://www.youtube.com/watch?v=9AGDayhUVJo,91359,17459,5576,29517,https://www.twitch.tv/videos/2868532580
f1b5f88144e14bd188e17b2f98303713,173000,33148474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93059946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19198933,0,0,0,,0,0,0,,0,0,0,,16901,2178,1227,5154,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50990561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27379813,0,0,0,,0,0,0,,0,0,0,,46237,10674,8099,26881,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43099292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51505543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42513824,0,0,0,,0,0,0,,0,0,0,,8730,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19321226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17819942,0,0,0,,0,0,0,,0,0,0,,27144,1754,1660,1754,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6803534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12623203,0,0,0,,0,0,0,,0,0,0,,7251,1191,765,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21616812,0,0,0,,0,0,0,,0,0,0,,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18237110,9721,5337,17576,https://www.youtube.com/watch?v=1ZjY8CINbbw,9721,5934,17576,https://www.youtube.com/watch?v=1ZjY8CINbbw,9489,5326,15954,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20847786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21667236,0,0,0,,0,0,0,,0,0,0,,41802,6115,2635,17468,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1768838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9343023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33589111,0,0,0,,0,0,0,,0,0,0,,66095,25127,6853,42297,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,106000,21713794,0,0,0,,0,0,0,,0,0,0,,16832,9273,4196,14576,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26175088,28236,13431,62702,https://www.youtube.com/watch?v=-O8DWY3H_DE,23965,14860,62702,https://www.youtube.com/watch?v=-O8DWY3H_DE,46220,8234,54245,https://www.youtube.com/watch?v=XKALZVtKcaA,53230,15550,5678,23833,https://www.twitch.tv/videos/2864988370
23ec5ecfb8c14ea893576783f1790643,105000,6481639,0,0,0,,0,0,0,,0,0,0,,2297,336,227,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15206518,0,0,0,,0,0,0,,0,0,0,,13189,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44202493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8987489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33006788,0,0,0,,0,0,0,,0,0,0,,6009,413,169,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14017084,0,0,0,,0,0,0,,0,0,0,,4189,1118,602,1118,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6299780,0,0,0,,0,0,0,,0,0,0,,12506,1685,1137,2394,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10977430,0,0,0,,0,0,0,,0,0,0,,175827,18425,6380,109643,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10171787,0,0,0,,0,0,0,,0,0,0,,13943,1465,524,3157,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84000,2607872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18109378,0,0,0,,0,0,0,,0,0,0,,80720,51132,22145,80017,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6422093,0,0,0,,0,0,0,,0,0,0,,14910,2762,692,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9075298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80700,34627124,0,0,0,,0,0,0,,0,0,0,,182796,46701,21003,194168,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79300,3588055,0,0,0,,0,0,0,,0,0,0,,4131,1223,771,1234,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13225632,16938,8805,66873,https://www.youtube.com/watch?v=FwmHW6_Aygo,16938,8805,29820,https://www.youtube.com/watch?v=qfWjSgrJPOA,25017,17444,66873,https://www.youtube.com/watch?v=FwmHW6_Aygo,34404,10973,5836,15632,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5270422,0,0,0,,0,0,0,,0,0,0,,10925,357,253,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8462304,4017,1440,37370,https://www.youtube.com/watch?v=YlmMlbuIEz0,5971,3089,13036,https://www.youtube.com/watch?v=TcwH19OrtfE,3416,759,37370,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72800,8763227,0,0,0,,0,0,0,,0,0,0,,60828,49446,17914,94766,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72400,12135488,0,0,0,,0,0,0,,0,0,0,,32624,9948,5871,13255,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006619,0,0,0,,0,0,0,,0,0,0,,3542,336,287,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5642862,0,0,0,,0,0,0,,0,0,0,,32834,27081,13207,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5721161,0,0,0,,0,0,0,,0,0,0,,56297,8209,3664,21020,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6015979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10597801,0,0,0,,0,0,0,,0,0,0,,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16784852,3743,1695,12291,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3743,1695,12291,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3041643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14524836,0,0,0,,0,0,0,,0,0,0,,12804,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7222678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5306181,0,0,0,,0,0,0,,0,0,0,,8644,2019,865,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4319247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64500,3594019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5295453,0,0,0,,0,0,0,,0,0,0,,4598,598,466,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7729014,0,0,0,,0,0,0,,0,0,0,,21769,13536,3999,32186,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3947119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3448737,6531,2044,6531,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6531,2044,6531,https://www.youtube.com/watch?v=WiAlu_lgzK4,32784,4965,734,16942,https://www.twitch.tv/videos/2864081343
5a934764983e45959855735b79bcc90e,60900,3073012,0,0,0,,0,0,0,,0,0,0,,12422,1012,583,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,0,0,0,,0,0,0,,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19089203,0,0,0,,0,0,0,,0,0,0,,9707,5478,4648,5478,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8936444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3262361,1693,993,5988,https://www.youtube.com/watch?v=2V4un4gI-iI,1679,1045,5988,https://www.youtube.com/watch?v=2V4un4gI-iI,3268,149,3268,https://www.youtube.com/watch?v=y3PkumX2kMU,5685,1665,1308,5357,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57300,6594440,12777,7136,30440,https://www.youtube.com/watch?v=tmU-V3QiJzU,11316,5443,11899,https://www.youtube.com/watch?v=lnjnrZoDj0I,13158,7856,30440,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3154837,0,0,0,,0,0,0,,0,0,0,,11076,1140,446,3255,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3330465,0,0,0,,0,0,0,,0,0,0,,2899,306,294,357,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55500,6269158,0,0,0,,0,0,0,,0,0,0,,56695,25034,11026,86109,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8004462,0,0,0,,0,0,0,,0,0,0,,11670,415,222,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54700,6308297,0,0,0,,0,0,0,,0,0,0,,29319,17042,13066,28047,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4690470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54300,5659130,0,0,0,,0,0,0,,0,0,0,,34757,17436,4808,74835,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53600,5148193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53100,39008991,0,0,0,,0,0,0,,0,0,0,,1072,24,20,71,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5081595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,53100,4176399,0,0,0,,0,0,0,,0,0,0,,23052,8350,2280,11573,https://www.twitch.tv/videos/2869465114
658e63bebdca421ca934b0bf6aa2bcd8,52900,6420903,0,0,0,,0,0,0,,0,0,0,,11073,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52800,3415114,0,0,0,,0,0,0,,0,0,0,,5131,760,315,3111,https://www.twitch.tv/videos/2859801249
60282d578bb747b8b232dba81168a5b6,52200,5524353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,52100,4801435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,51900,5802669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,51400,5559403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,51000,6175213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
177fe395a2704d10add06cb1466fa254,50300,5567232,0,0,0,,0,0,0,,0,0,0,,39888,25014,8747,62258,https://www.twitch.tv/videos/2854961928
50a0835b66844b0ab84f573934f20989,50200,2666579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,49700,3501850,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1abd28f3114015ac31ae1821e8dd3f,48200,1914925,0,0,0,,0,0,0,,0,0,0,,5104,756,536,1134,https://www.twitch.tv/videos/2864872844
575d15d21f7240e1ad72935bf7fa0465,47800,1823567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0d4fad2fd3d4e4981947642a9dbafc4,47700,4200478,0,0,0,,0,0,0,,0,0,0,,13471,2507,1456,5780,https://www.twitch.tv/videos/2855125489
9a496e9b261f401dba4991a9f4c7048e,47700,2039910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,47700,2463083,0,0,0,,0,0,0,,0,0,0,,12235,789,142,1114,https://www.twitch.tv/videos/2874728583
22ca620b93c94e5cb48175bbecf8d3af,47600,5606468,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,47400,2576368,0,0,0,,0,0,0,,0,0,0,,2636,790,552,790,https://www.twitch.tv/videos/2868383562
c41044006a014ed28107f33221a7de98,46800,4451447,0,0,0,,0,0,0,,0,0,0,,5261,0,0,0,
3d786b116dbc437e8684d7b46567a1e5,46700,1826592,0,0,0,,0,0,0,,0,0,0,,10341,2020,1158,2928,https://www.twitch.tv/videos/2861651849
c25e6f38d6df447e84c4747ba6ac75cc,46600,2085979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d5855a8c7d4461b286d40c167ac093,46300,5273997,0,0,0,,0,0,0,,0,0,0,,1546,1788,231,1788,https://www.twitch.tv/videos/2852835707
5f6f102dd7cc4bfaa99e4cde16b85290,45600,2609399,0,0,0,,0,0,0,,0,0,0,,10049,2891,1014,10818,https://www.twitch.tv/videos/2851224123
20f0e269ce554a00920de0444bc22aaf,45600,4328610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f28d3e3d2a4ecb93ff10955be791d1,45500,3537848,0,0,0,,0,0,0,,0,0,0,,18135,2504,1701,5022,https://www.twitch.tv/videos/2870236563
0825b7bbb6134dbc98a132cc1782fb1f,44900,2345413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c6ebd51e0fc4ebab88347e853335c87,44800,2376006,0,0,0,,0,0,0,,0,0,0,,2093,442,331,442,https://www.twitch.tv/videos/2869531819
4d0cbf91a5cb4524862207c5d406d98c,44600,2909792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a85d79e2323b4869a6f784c51218cd37,44400,5543897,0,0,0,,0,0,0,,0,0,0,,2442,0,0,0,
4d856c2abee448b8941c27799bb8cb03,43800,1060181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,43600,6351702,0,0,0,,0,0,0,,0,0,0,,10857,0,0,0,
5e98938ba0624235863dd2af8017fbe6,43400,2416482,0,0,0,,0,0,0,,0,0,0,,5025,1595,979,2776,https://www.twitch.tv/videos/2858649721
e069724ddab54dd690d6c3425574effd,43100,7700604,0,0,0,,0,0,0,,0,0,0,,5522,953,660,1041,https://www.twitch.tv/videos/2863257765
dabf31fbee9b4214958603268d48b780,42600,1324516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42200,5283395,0,0,0,,0,0,0,,0,0,0,,3293,0,0,0,
ed426712876641848613137bef236d26,42100,4417880,0,0,0,,0,0,0,,0,0,0,,10095,1247,566,2951,https://www.twitch.tv/videos/2868326625
8150f530d858418282811429cc32622b,41900,2541940,0,0,0,,0,0,0,,0,0,0,,13184,777,348,3174,https://www.twitch.tv/videos/2875370998
59f5e287671149398135c5c08b5ed2f7,41500,1034853,0,0,0,,0,0,0,,0,0,0,,468,0,0,0,
be6c475c291d45a0a7349abdb70be20d,41400,14336128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,41000,2543265,3331,1940,12197,https://www.youtube.com/watch?v=8yYhGFeLdMA,3473,1974,12197,https://www.youtube.com/watch?v=8yYhGFeLdMA,1590,66,1590,https://www.youtube.com/watch?v=39wBuyU_ZEM,5014,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,40800,2023735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,40700,2120719,0,0,0,,0,0,0,,0,0,0,,2981,372,222,826,https://www.twitch.tv/videos/2870088998
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2525749,0,0,0,,0,0,0,,0,0,0,,2114,76,67,238,https://www.twitch.tv/videos/2865853604
6943bbfc993443d4b3853833b3bb1a66,40200,15088850,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aba821c721e45bcb3d113652e9e8fb2,40100,1439068,0,0,0,,0,0,0,,0,0,0,,2354,874,622,1206,https://www.twitch.tv/videos/2863294093
b0f523194beb4abca2b433e9e41d912c,40000,2341954,0,0,0,,0,0,0,,0,0,0,,11986,0,0,0,
192d2decee72410e8346c135c4ac6e00,39700,1747747,0,0,0,,0,0,0,,0,0,0,,2733,0,0,0,
6baf9b6a84a44ab3a6979d98bff7ee21,39600,2234464,0,0,0,,0,0,0,,0,0,0,,2574,981,490,1550,https://www.twitch.tv/videos/2850530522
b42416c629e64c948f75aff4ff5c9a8a,39000,1304325,0,0,0,,0,0,0,,0,0,0,,4126,383,272,519,https://www.twitch.tv/videos/2872075809
f928e57423634094b3d7d8461321c028,38400,1021987,0,0,0,,0,0,0,,0,0,0,,2953,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,38400,1240550,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,38100,3702343,0,0,0,,0,0,0,,0,0,0,,2919,0,0,0,
683c47ffba3246cb8574a6f2667208d1,38000,1541246,0,0,0,,0,0,0,,0,0,0,,13954,6461,2867,12343,https://www.twitch.tv/videos/2862147067
e92219319c904d17ad14a223a304f7b5,37600,2787921,0,0,0,,0,0,0,,0,0,0,,579,0,0,0,
84d68bef71304aa089c10d2c33c9a107,37500,4080317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf3356cfb2754286af9b6bb1665f56bd,37500,1061118,0,0,0,,0,0,0,,0,0,0,,350,0,0,0,
6929e06cd9ed49739cadaa35115847c7,37000,2769215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,36400,11880848,0,0,0,,0,0,0,,0,0,0,,1262,0,0,0,
f928118054aa4e11aa4ec88504d8b886,36300,2217304,0,0,0,,0,0,0,,0,0,0,,2747,299,217,391,https://www.twitch.tv/videos/2867704675
5c7beefaa54444e3b0443d7abd93c1f7,36200,4259821,0,0,0,,0,0,0,,0,0,0,,4470,448,247,710,https://www.twitch.tv/videos/2860489875
55be1972142c44799f83ce3db4f14fbd,36000,3649228,1440,871,5361,https://www.youtube.com/watch?v=G-EMW76WjLo,1380,871,2203,https://www.youtube.com/watch?v=S3nKYXbU1KM,2137,881,5361,https://www.youtube.com/watch?v=G-EMW76WjLo,0,0,0,0,
6af8929143294c72b25a7108e79e2faf,35200,2451762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,94779,0,0,0,,0,0,0,,0,0,0,,7212,0,0,0,
32b5b05c6e0f4747a8c0932d06f97f8c,34800,2342421,0,0,0,,0,0,0,,0,0,0,,4962,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,34700,1141738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,34700,9367970,0,0,0,,0,0,0,,0,0,0,,64858,24500,11802,67608,https://www.twitch.tv/videos/2855005351
8267ea37c12a471a8a038f501832e099,34700,2531482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2266a00c04e81bd868ae2fbff7848,33900,2113288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,33100,269149,0,0,0,,0,0,0,,0,0,0,,138,0,0,0,
93bad1d4b0c54c8781e3775d13a62c38,33000,1112706,0,0,0,,0,0,0,,0,0,0,,679,0,0,0,
1edf4940878546569e52dd06c95b8581,32800,2934424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
334133534368487780dfa99b7c9f5949,32800,19113016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,32700,1059397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,32400,1577990,0,0,0,,0,0,0,,0,0,0,,175,0,0,0,
9ca368e73d514656ade48dc946f55956,32400,4231619,0,0,0,,0,0,0,,0,0,0,,9358,435,223,1212,https://www.twitch.tv/videos/2867727418
099a5fd0d27d4fc892f684793ac18c99,32300,4364649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,32200,340744,0,0,0,,0,0,0,,0,0,0,,8589,0,0,0,
9f649d90164140bdb0e38f7e835c183b,31900,2058891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e343e3fdc52f47a7bd5dbd793ccf8916,31300,2185381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,31200,2006084,0,0,0,,0,0,0,,0,0,0,,1077,0,0,0,
691e8a5f258c4c17b70b6b489b0ad04d,31100,3201718,0,0,0,,0,0,0,,0,0,0,,1384,1314,721,1314,https://www.twitch.tv/videos/2864147427
9af7c10c618844f08a327d38753124bd,30500,1575386,0,0,0,,0,0,0,,0,0,0,,18411,811,498,3255,https://www.twitch.tv/videos/2865743268
d81d1032a43642eca36e82ba9a3c39c5,30500,1201372,0,0,0,,0,0,0,,0,0,0,,11582,418,110,723,https://www.twitch.tv/videos/2867732077
14d83faa414c415097d577d2da9636ce,30500,1213836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e05802075c343a3bf2778550d5157da,30400,1727368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,30400,2354751,0,0,0,,0,0,0,,0,0,0,,5248,575,285,1262,https://www.twitch.tv/videos/2863793487
bac1f0b8e8d149d4a48cfd30d7d7ad74,29900,2365562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,29700,2544344,0,0,0,,0,0,0,,0,0,0,,4654,1533,347,2523,https://www.twitch.tv/videos/2861294554
5b996b6eca90491cb8e1a43de23b2388,29700,4949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,29500,2635596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,29500,942938,0,0,0,,0,0,0,,0,0,0,,2566,0,0,0,
02d67d58d59644be9cdf0b1179419637,29500,2089114,0,0,0,,0,0,0,,0,0,0,,2726,297,239,832,https://www.twitch.tv/videos/2871967057
fe569b0c059e406daf57eb2acd11cc21,29400,1844145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
