V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,157000,19229236,6176,3745,87671,https://www.youtube.com/watch?v=yS80VTRGqas,5970,3496,87671,https://www.youtube.com/watch?v=yS80VTRGqas,25082,17800,25082,https://www.youtube.com/watch?v=0X7gnmVw89A,16948,2234,1452,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51431053,33111,19598,376206,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22768,12860,77504,https://www.youtube.com/watch?v=a5q2ffmY6Wc,86477,48211,376206,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27395033,9289,5361,32501,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8676,5321,14238,https://www.youtube.com/watch?v=goxEph3oruY,25969,6972,32501,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46438,10752,7017,32721,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43208969,8297,5256,44939,https://www.youtube.com/watch?v=vuS2xOLj0LY,6259,2829,15925,https://www.youtube.com/watch?v=NgXCH8e6ePc,24031,9608,44939,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51617519,4381,3647,51075,https://www.youtube.com/watch?v=eyV0D1UOtUU,4130,3080,8258,https://www.youtube.com/watch?v=tc-PTSTKFzo,34770,19700,51075,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42532708,8162,3104,59996,https://www.youtube.com/watch?v=U7sBNZr0m0U,4687,2475,10080,https://www.youtube.com/watch?v=0_mUaLb4UsI,14086,4354,59996,https://www.youtube.com/watch?v=U7sBNZr0m0U,8735,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1727215,0,0,0,,0,0,0,,0,0,0,,6889,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25460646,0,0,0,,0,0,0,,0,0,0,,45858,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19367101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17850790,9992,8926,196814,https://www.youtube.com/watch?v=GCX4oq24XSM,8118,7458,9992,https://www.youtube.com/watch?v=UXTLFbNdObc,18927,15509,196814,https://www.youtube.com/watch?v=GCX4oq24XSM,27143,1778,1520,1778,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6812922,5163,3763,29127,https://www.youtube.com/watch?v=lyQc7ksXfWg,4777,3599,7944,https://www.youtube.com/watch?v=9qRG9nmfnnI,14671,3763,29127,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12646373,4371,3236,60810,https://www.youtube.com/watch?v=PKhZqHt58jQ,3430,2305,4371,https://www.youtube.com/watch?v=20yKOB2nuUE,18095,6421,60810,https://www.youtube.com/watch?v=PKhZqHt58jQ,7261,1189,768,2188,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21626433,3141,424,27830,https://www.youtube.com/watch?v=u8lziPS5ueI,3141,2124,3141,https://www.youtube.com/watch?v=u0A4OXkolic,5360,338,27830,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18269274,9552,5489,17706,https://www.youtube.com/watch?v=1ZjY8CINbbw,10127,5287,17706,https://www.youtube.com/watch?v=1ZjY8CINbbw,9210,5692,16134,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20866449,12313,5834,30601,https://www.youtube.com/watch?v=zdTndL1IfLM,8577,4991,12668,https://www.youtube.com/watch?v=IJgCT-jnZSc,13895,6383,30601,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21682891,17296,9343,132550,https://www.youtube.com/watch?v=8zfcQlziQiQ,17046,8682,36453,https://www.youtube.com/watch?v=PgFgE3COsBE,38761,12606,132550,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5938,2602,17482,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,1096,505,5253,https://www.youtube.com/watch?v=DsqIvJe746o,1257,708,5253,https://www.youtube.com/watch?v=DsqIvJe746o,821,241,1263,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9359994,8126,5333,30619,https://www.youtube.com/watch?v=fPoWgh-fmb0,8126,5333,30619,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26237365,29556,13939,64094,https://www.youtube.com/watch?v=-O8DWY3H_DE,28427,15130,64094,https://www.youtube.com/watch?v=-O8DWY3H_DE,54911,8575,54911,https://www.youtube.com/watch?v=XKALZVtKcaA,53282,16263,4992,23847,https://www.twitch.tv/videos/2864988370
15c9a54b946a40c38c07ea2f9efddfa5,107000,33719997,26066,13783,118217,https://www.youtube.com/watch?v=fA7TnzHWgyw,20177,13143,47838,https://www.youtube.com/watch?v=3xAbMeAif5w,87857,29800,118217,https://www.youtube.com/watch?v=fA7TnzHWgyw,66167,19437,5921,42475,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,106000,22036967,93137,29022,954076,https://www.youtube.com/watch?v=WtUJ2NOaV28,33335,11054,45366,https://www.youtube.com/watch?v=yTzouZrWQwI,229855,69057,954076,https://www.youtube.com/watch?v=WtUJ2NOaV28,16935,9294,3545,14584,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6488340,1900,1132,18966,https://www.youtube.com/watch?v=N1Rj5PBedT8,1900,1132,5470,https://www.youtube.com/watch?v=rn98sAl_21A,10311,5069,18966,https://www.youtube.com/watch?v=N1Rj5PBedT8,2302,446,386,664,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15251464,6064,2572,64433,https://www.youtube.com/watch?v=lyBM8P8KtA8,5461,2895,8012,https://www.youtube.com/watch?v=gUcNRKJHans,6388,2424,64433,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44228827,5043,2375,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5096,2777,10873,https://www.youtube.com/watch?v=SJPKOucusoY,3248,780,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8990485,5956,1382,63147,https://www.youtube.com/watch?v=fbAi8hDwX_s,4212,935,5956,https://www.youtube.com/watch?v=O1ktqZQgnag,6956,1985,63147,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14049553,6480,3653,22945,https://www.youtube.com/watch?v=Vhf_ySVQ770,6120,3420,14592,https://www.youtube.com/watch?v=vIgWwLCeqNQ,18445,8314,22945,https://www.youtube.com/watch?v=Vhf_ySVQ770,4262,827,815,980,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33010181,392,271,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,392,271,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,148,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6297222,16544,7426,29642,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10773,7086,11347,https://www.youtube.com/watch?v=lg0fFVluu78,23027,15285,29642,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12549,1800,1241,3215,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88800,11136637,42487,17382,72280,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,42487,17382,72280,https://www.youtube.com/watch?v=2-Xs5RrBbhk,176047,18678,8469,109650,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10184269,4834,2000,15095,https://www.youtube.com/watch?v=_kCqoIa-FcM,4803,1967,7377,https://www.youtube.com/watch?v=EbUW6ueY8g8,15095,9885,15095,https://www.youtube.com/watch?v=_kCqoIa-FcM,13956,1545,536,3931,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2617127,949,706,1685,https://www.youtube.com/watch?v=yHl-10F0o-k,949,706,1685,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83900,18183819,34256,13190,133075,https://www.youtube.com/watch?v=4jfFB6XT7nw,23231,7219,24250,https://www.youtube.com/watch?v=eRRjoHjVlNk,74618,31276,133075,https://www.youtube.com/watch?v=4jfFB6XT7nw,83513,49776,18725,79380,https://www.twitch.tv/videos/2878339080
7e81a72484054a5c89f3826ebc8946be,82500,6432836,1069,126,16602,https://www.youtube.com/watch?v=_iJRGkWnKyU,3327,2545,4440,https://www.youtube.com/watch?v=EXcvA8WzAWk,841,122,16602,https://www.youtube.com/watch?v=_iJRGkWnKyU,14935,2952,1102,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82200,9125404,2603,1497,45129,https://www.youtube.com/watch?v=NhJISqzq0sM,2605,1497,45129,https://www.youtube.com/watch?v=NhJISqzq0sM,1750,1123,2350,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81100,35226446,100661,55066,347945,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,100661,55066,347945,https://www.youtube.com/watch?v=dtnK2L86EH0,183350,44230,18563,194191,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3698089,9231,4882,41079,https://www.youtube.com/watch?v=DIvhqo0C1Jw,17217,6894,41079,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4660,1389,6661,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1257,781,1257,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13270549,17742,8022,67128,https://www.youtube.com/watch?v=FwmHW6_Aygo,17742,8022,33759,https://www.youtube.com/watch?v=qfWjSgrJPOA,25950,14336,67128,https://www.youtube.com/watch?v=FwmHW6_Aygo,34418,11070,4861,15644,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5275083,998,614,6161,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,614,6161,https://www.youtube.com/watch?v=0TxeKKI09ns,165,109,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10921,351,244,602,https://www.twitch.tv/videos/2872245801
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35508081,0,0,0,,0,0,0,,0,0,0,,14591,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8469752,3799,1153,13070,https://www.youtube.com/watch?v=TcwH19OrtfE,5991,2644,13070,https://www.youtube.com/watch?v=TcwH19OrtfE,3276,469,3476,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5775408,0,0,0,,0,0,0,,0,0,0,,4348,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73900,9007338,74656,22343,338822,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15566,10175,40744,https://www.youtube.com/watch?v=Q-HLS5NOzMw,110561,71468,338822,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62096,49346,17443,108398,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72500,12180821,26981,10583,54165,https://www.youtube.com/watch?v=nOFnx71WFWI,19483,10631,32771,https://www.youtube.com/watch?v=e01YU869wRY,33710,9099,54165,https://www.youtube.com/watch?v=nOFnx71WFWI,32686,10349,5225,13260,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007430,1919,839,5229,https://www.youtube.com/watch?v=QuqEkLilqU8,1919,839,5229,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3581,324,256,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5650800,6781,2031,11500,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6781,2031,11500,https://www.youtube.com/watch?v=dlDBVWBG5iM,34231,27151,12799,55807,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5724038,1209,872,1209,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1209,872,1209,https://www.youtube.com/watch?v=Ifr25eJ7srk,56321,8214,3616,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6037757,3304,1895,16316,https://www.youtube.com/watch?v=XriF91T3YTU,3304,1895,16316,https://www.youtube.com/watch?v=XriF91T3YTU,3180,1542,3875,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8347988,0,0,0,,0,0,0,,0,0,0,,22310,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477461,0,0,0,,0,0,0,,0,0,0,,6986,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10609213,4148,1833,6110,https://www.youtube.com/watch?v=4yBo3EuwxZs,3617,1833,6110,https://www.youtube.com/watch?v=4yBo3EuwxZs,4887,2418,5104,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,2688,1995,12389,https://www.youtube.com/watch?v=re1JmViElJ8,1771,1768,1771,https://www.youtube.com/watch?v=eVfgELh_dwc,2783,2222,12389,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3058607,5413,3630,35519,https://www.youtube.com/watch?v=tc5W-KeL7sE,6066,4089,35519,https://www.youtube.com/watch?v=tc5W-KeL7sE,4848,2181,25336,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14606948,11123,6575,26540,https://www.youtube.com/watch?v=MJtqvrX0rj0,6823,5112,20993,https://www.youtube.com/watch?v=TLGxNuGqKgQ,18048,13148,26540,https://www.youtube.com/watch?v=MJtqvrX0rj0,12821,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7284650,33333,16771,99257,https://www.youtube.com/watch?v=TzecgqjJ43Q,28572,12772,99257,https://www.youtube.com/watch?v=TzecgqjJ43Q,33333,27578,38685,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4329538,4604,2287,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4604,2287,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64700,3605802,3631,1848,29847,https://www.youtube.com/watch?v=4z6T-oGZ47s,3398,1728,8106,https://www.youtube.com/watch?v=_JBJJDkfSlM,6133,2108,29847,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5317168,3707,1955,6707,https://www.youtube.com/watch?v=EcXf27OAQQA,3707,1955,6707,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8653,2028,831,2447,https://www.twitch.tv/videos/2865740373
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5305173,2906,1573,5087,https://www.youtube.com/watch?v=4cbDq5arVLs,2906,1573,5087,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4607,625,513,1025,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63100,7766231,9505,4238,102464,https://www.youtube.com/watch?v=R299Z9seL8g,8208,3817,16066,https://www.youtube.com/watch?v=GHBo7rwBTVc,102464,30051,102464,https://www.youtube.com/watch?v=R299Z9seL8g,21851,13539,3142,32191,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3454297,6835,1514,6835,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6835,1514,6835,https://www.youtube.com/watch?v=WiAlu_lgzK4,32764,4965,800,17194,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954526,1377,764,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,1352,938,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1678,564,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3084194,3150,2195,11762,https://www.youtube.com/watch?v=vRy65p-5U6k,3150,2195,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3746,2091,11762,https://www.youtube.com/watch?v=vRy65p-5U6k,12439,966,460,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,1039,697,1739,https://www.youtube.com/watch?v=Mt28iPTkORk,1039,697,1739,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19235864,39130,20450,57859,https://www.youtube.com/watch?v=HNVdDn13RiU,42557,24808,57859,https://www.youtube.com/watch?v=HNVdDn13RiU,36155,17178,50624,https://www.youtube.com/watch?v=Gy62yAYcPXY,9797,5855,5500,9519,https://www.twitch.tv/videos/2877358407
8a4988902b5640e6ae1829285307c636,58400,4693348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3270052,1720,991,6032,https://www.youtube.com/watch?v=2V4un4gI-iI,1720,991,6032,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5791,4567,3822,6300,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8945342,4683,1669,5947,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4657,2178,5947,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5837,717,5837,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57500,6651791,13283,6597,30540,https://www.youtube.com/watch?v=tmU-V3QiJzU,10810,4192,11939,https://www.youtube.com/watch?v=lnjnrZoDj0I,14292,8281,30540,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3169507,2306,1276,5418,https://www.youtube.com/watch?v=RhBJI4TM6sY,2278,1211,5175,https://www.youtube.com/watch?v=cYhAcmGTtOU,4642,1975,5418,https://www.youtube.com/watch?v=RhBJI4TM6sY,11082,1135,597,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3337490,1156,680,4887,https://www.youtube.com/watch?v=gPKr5iLaRKw,1117,644,4592,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3491,2984,4887,https://www.youtube.com/watch?v=gPKr5iLaRKw,2906,312,288,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6278189,8227,3481,22057,https://www.youtube.com/watch?v=0FnNmFG17Ms,7227,3548,10641,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10932,3481,22057,https://www.youtube.com/watch?v=0FnNmFG17Ms,57152,25748,12251,86116,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8015684,1981,746,12757,https://www.youtube.com/watch?v=uZwZDJlp45c,1894,663,12757,https://www.youtube.com/watch?v=uZwZDJlp45c,2000,1232,8290,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11684,461,245,868,https://www.twitch.tv/videos/2864904542
c88554bbf263412da16e7a17fd03e467,55300,5394385,9885,6440,317132,https://www.youtube.com/watch?v=M-h52XGDDGQ,6700,2850,56211,https://www.youtube.com/watch?v=tzuLvS49Gzc,72623,32521,317132,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
