V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6c872a4043b84e4493877a42af684d1d,66300,10619787,4166,1245,6143,https://www.youtube.com/watch?v=4yBo3EuwxZs,3663,1245,6143,https://www.youtube.com/watch?v=4yBo3EuwxZs,5103,1398,5342,https://www.youtube.com/watch?v=3cmAazhXg48,6233,533,516,533,https://www.twitch.tv/videos/2883563949
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3125264,5925,3000,35593,https://www.youtube.com/watch?v=tc5W-KeL7sE,7023,3455,35593,https://www.youtube.com/watch?v=tc5W-KeL7sE,5615,2284,26930,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3649948,3636,1960,36855,https://www.youtube.com/watch?v=4z6T-oGZ47s,3518,1853,8142,https://www.youtube.com/watch?v=_JBJJDkfSlM,5042,2554,36855,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14874514,19724,11304,30213,https://www.youtube.com/watch?v=lvaQzZxawTw,6939,4655,21295,https://www.youtube.com/watch?v=TLGxNuGqKgQ,23968,15044,30213,https://www.youtube.com/watch?v=lvaQzZxawTw,12828,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7341001,27460,13017,101455,https://www.youtube.com/watch?v=TzecgqjJ43Q,29131,9617,101455,https://www.youtube.com/watch?v=TzecgqjJ43Q,25941,16274,40577,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5336429,6213,2643,6768,https://www.youtube.com/watch?v=EcXf27OAQQA,6376,2161,6768,https://www.youtube.com/watch?v=EcXf27OAQQA,4673,4204,4673,https://www.youtube.com/watch?v=K4RXbCc3Crc,8673,1611,796,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4342805,4803,2231,6512,https://www.youtube.com/watch?v=avrrCI5bgY4,4803,2231,6512,https://www.youtube.com/watch?v=avrrCI5bgY4,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63500,5319859,3306,1339,5233,https://www.youtube.com/watch?v=4cbDq5arVLs,3306,1339,5233,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4622,831,668,1075,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63300,7852913,10506,5071,116865,https://www.youtube.com/watch?v=R299Z9seL8g,10419,4626,16282,https://www.youtube.com/watch?v=GHBo7rwBTVc,116865,8440,116865,https://www.youtube.com/watch?v=R299Z9seL8g,22077,12666,4893,32200,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61500,3464803,7036,3,7036,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7036,3,7036,https://www.youtube.com/watch?v=WiAlu_lgzK4,32736,8699,3968,17678,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3967030,1482,769,2530,https://www.youtube.com/watch?v=LiWx45OiXfE,1612,769,2530,https://www.youtube.com/watch?v=LiWx45OiXfE,1036,743,2242,https://www.youtube.com/watch?v=oWJpEJbwjTs,0,0,0,0,
5a934764983e45959855735b79bcc90e,61000,3098667,3293,1901,12858,https://www.youtube.com/watch?v=vRy65p-5U6k,3293,2068,5260,https://www.youtube.com/watch?v=BYj12hnjtpM,3881,1309,12858,https://www.youtube.com/watch?v=vRy65p-5U6k,12458,968,275,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1062,478,1850,https://www.youtube.com/watch?v=Mt28iPTkORk,1062,478,1850,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59300,19597655,42404,17759,59319,https://www.youtube.com/watch?v=HNVdDn13RiU,46553,20830,59319,https://www.youtube.com/watch?v=HNVdDn13RiU,38880,11075,54126,https://www.youtube.com/watch?v=Gy62yAYcPXY,9830,6484,4931,9753,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6784406,13491,4982,33856,https://www.youtube.com/watch?v=dsPMOiW65RY,10895,2211,12005,https://www.youtube.com/watch?v=lnjnrZoDj0I,14984,6175,33856,https://www.youtube.com/watch?v=dsPMOiW65RY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8975160,4906,3109,6493,https://www.youtube.com/watch?v=0cpSFt7F2X4,4906,3109,6493,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3276611,1772,936,6107,https://www.youtube.com/watch?v=2V4un4gI-iI,1772,936,6107,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5857,3391,2771,6316,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3190262,2380,1243,5511,https://www.youtube.com/watch?v=RhBJI4TM6sY,2369,1224,5385,https://www.youtube.com/watch?v=cYhAcmGTtOU,3536,1516,5511,https://www.youtube.com/watch?v=RhBJI4TM6sY,11120,1196,717,3264,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3350258,1216,571,5021,https://www.youtube.com/watch?v=gPKr5iLaRKw,1195,500,4648,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3845,2436,5021,https://www.youtube.com/watch?v=gPKr5iLaRKw,2915,327,249,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56400,5796934,10530,5485,371356,https://www.youtube.com/watch?v=M-h52XGDDGQ,9004,4105,57405,https://www.youtube.com/watch?v=tzuLvS49Gzc,69514,35295,371356,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6331451,9451,3341,17554,https://www.youtube.com/watch?v=t1t79GLwZL0,9422,4136,17554,https://www.youtube.com/watch?v=t1t79GLwZL0,11413,2308,12322,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58112,24686,13213,86132,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8047340,2242,989,13309,https://www.youtube.com/watch?v=uZwZDJlp45c,2148,961,13309,https://www.youtube.com/watch?v=uZwZDJlp45c,2242,1106,8385,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11692,462,216,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55400,6583370,33429,22529,44979,https://www.youtube.com/watch?v=UTzjLz-Ey4s,31481,11902,37374,https://www.youtube.com/watch?v=tO8HSQxJeJM,34957,23323,44979,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29718,17349,9304,28168,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,55000,6040458,30015,13875,120656,https://www.youtube.com/watch?v=70mCm7QXF4E,18273,5568,35183,https://www.youtube.com/watch?v=0N2EJ8-zxlA,75814,27241,120656,https://www.youtube.com/watch?v=70mCm7QXF4E,36153,23814,12243,77331,https://www.twitch.tv/videos/2873118519
6c88799c6f45407faf0f9ea007b0dcab,54900,4740405,5448,2803,17897,https://www.youtube.com/watch?v=0wYKuRg_e6M,3705,1751,5511,https://www.youtube.com/watch?v=7lBDqdpyISM,13643,6259,17897,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,53500,4288935,18126,9986,86339,https://www.youtube.com/watch?v=8sd5JzEpHYA,12328,8653,23872,https://www.youtube.com/watch?v=OtpIQKJ_51w,42174,26613,86339,https://www.youtube.com/watch?v=8sd5JzEpHYA,23201,9521,4220,11610,https://www.twitch.tv/videos/2869465114
