V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,171000,31273787,40408,11533,807923,https://www.youtube.com/watch?v=LihJ-ivE1XE,8421,3128,15507,https://www.youtube.com/watch?v=WCC5YND3WCs,164419,93447,807923,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19017104,2868,804,29317,https://www.youtube.com/watch?v=bVUvnleKo6s,2868,1553,29317,https://www.youtube.com/watch?v=bVUvnleKo6s,2121,529,5645,https://www.youtube.com/watch?v=9VrANR_AmA0,16730,2947,1740,4919,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49511435,20745,10652,282949,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,17986,6492,37545,https://www.youtube.com/watch?v=s_bl2ITmZK0,82231,48043,282949,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42622069,6050,2787,37680,https://www.youtube.com/watch?v=bHEy0xqpuqY,4404,1873,6104,https://www.youtube.com/watch?v=2_JrcDucuK8,22230,8369,37680,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27125118,7466,2898,31097,https://www.youtube.com/watch?v=2mFo6yrJ9XA,4396,1405,8136,https://www.youtube.com/watch?v=P1CmK8BKnOA,17636,4724,31097,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45832,5693,2402,8465,https://www.twitch.tv/videos/2837839422
b41844198887422fb52cb928a272cbc8,141000,51238549,3516,3340,41695,https://www.youtube.com/watch?v=eyV0D1UOtUU,3041,2949,3516,https://www.youtube.com/watch?v=sb1_MugDLos,41695,28700,41695,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41963748,7929,3629,55070,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2505,1336,10341,https://www.youtube.com/watch?v=ENfkCZlHLDg,17143,10078,55070,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8702,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1693468,0,0,0,,0,0,0,,0,0,0,,6898,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25319826,0,0,0,,0,0,0,,0,0,0,,45901,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19011862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17606984,10151,3469,105231,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,10151,3469,105231,https://www.youtube.com/watch?v=GCX4oq24XSM,27180,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6691294,1793,1052,12055,https://www.youtube.com/watch?v=lBtdiarnJsI,1669,634,7384,https://www.youtube.com/watch?v=9qRG9nmfnnI,11976,6977,12055,https://www.youtube.com/watch?v=lBtdiarnJsI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12371594,3851,1524,38042,https://www.youtube.com/watch?v=5GOchmB8cBw,1757,523,4440,https://www.youtube.com/watch?v=gy9A5nzlnXU,12065,6779,38042,https://www.youtube.com/watch?v=5GOchmB8cBw,7103,2336,667,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21525556,2805,689,9017,https://www.youtube.com/watch?v=u8lziPS5ueI,2670,295,2673,https://www.youtube.com/watch?v=ob60mx8LsWE,3346,778,9017,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17879762,6092,2711,27373,https://www.youtube.com/watch?v=ggB0AoIkL0w,4170,1084,10824,https://www.youtube.com/watch?v=2Z-hUeC96MM,9643,4661,27373,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20563850,10427,4897,43163,https://www.youtube.com/watch?v=RAdc7RLpQU4,4285,1879,8071,https://www.youtube.com/watch?v=K0M5mrqtFlg,14506,7886,43163,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1736733,579,219,2810,https://www.youtube.com/watch?v=uZqRBR2E92g,413,218,2810,https://www.youtube.com/watch?v=uZqRBR2E92g,613,285,1521,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21154699,7276,4038,57433,https://www.youtube.com/watch?v=A9QdbnLSqUk,7032,3173,18205,https://www.youtube.com/watch?v=-0wPdsOdr80,32004,9334,57433,https://www.youtube.com/watch?v=A9QdbnLSqUk,41508,6364,3836,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9267326,7539,3367,27425,https://www.youtube.com/watch?v=fqMBFlhe-gI,7539,3367,27425,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32575366,28864,13538,113135,https://www.youtube.com/watch?v=sd4TpuovbP8,20715,9816,45443,https://www.youtube.com/watch?v=97gbTUiY9fk,79957,35264,113135,https://www.youtube.com/watch?v=sd4TpuovbP8,65782,19203,13182,40082,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25684850,31615,8921,53169,https://www.youtube.com/watch?v=MxXZovZZjxA,15638,7756,28379,https://www.youtube.com/watch?v=U1LHmS5SMWE,42657,17304,53169,https://www.youtube.com/watch?v=MxXZovZZjxA,52988,18012,10645,38617,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6436501,900,566,5522,https://www.youtube.com/watch?v=rn98sAl_21A,843,525,5522,https://www.youtube.com/watch?v=rn98sAl_21A,2735,831,4274,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,495,294,791,https://www.twitch.tv/videos/2849301322
5efb403f9a174bfd82d04d528a121042,103000,19075992,42861,32411,648431,https://www.youtube.com/watch?v=WtUJ2NOaV28,14635,7844,43910,https://www.youtube.com/watch?v=vrECNR1vsv4,168868,122069,648431,https://www.youtube.com/watch?v=WtUJ2NOaV28,16317,10190,8460,14468,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44080186,2893,1493,70057,https://www.youtube.com/watch?v=s95blKDCtLs,2512,1242,6020,https://www.youtube.com/watch?v=crdnLnJIb78,5432,2604,70057,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14935526,6175,3269,42588,https://www.youtube.com/watch?v=ITVEfaS_TPw,2530,673,7839,https://www.youtube.com/watch?v=gUcNRKJHans,7736,4121,42588,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8952083,5680,2591,56161,https://www.youtube.com/watch?v=fbAi8hDwX_s,2101,464,5554,https://www.youtube.com/watch?v=O1ktqZQgnag,6586,3966,56161,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,1846300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32992129,0,0,0,,0,0,0,,0,0,0,,6052,638,366,2405,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13859729,2705,1187,17907,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,1021,14023,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13061,8164,17907,https://www.youtube.com/watch?v=Vhf_ySVQ770,4167,619,445,970,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6176835,7350,3408,109009,https://www.youtube.com/watch?v=AFqWXUxQRew,6415,1721,7350,https://www.youtube.com/watch?v=SZCsN4quf2I,12865,4852,109009,https://www.youtube.com/watch?v=AFqWXUxQRew,12462,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10481320,25997,21935,200114,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,25997,21935,200114,https://www.youtube.com/watch?v=sfMbUaf-EZE,173778,20436,6785,44795,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10076290,2081,1221,46781,https://www.youtube.com/watch?v=hpVKB8t3ouE,1984,1212,5474,https://www.youtube.com/watch?v=qUyuMBcv_qo,46781,11403,46781,https://www.youtube.com/watch?v=hpVKB8t3ouE,13913,1425,665,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581505,553,242,3628,https://www.youtube.com/watch?v=9XCfWKG_glg,485,230,3628,https://www.youtube.com/watch?v=9XCfWKG_glg,2815,293,2815,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17576043,24890,5560,76563,https://www.youtube.com/watch?v=rYUr16XfYqw,12245,5443,24890,https://www.youtube.com/watch?v=jNDhv8totVQ,59385,19688,76563,https://www.youtube.com/watch?v=rYUr16XfYqw,77715,53508,19808,111340,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6341635,822,405,9039,https://www.youtube.com/watch?v=_iJRGkWnKyU,1547,337,1547,https://www.youtube.com/watch?v=WGbV6HwAqfg,693,497,9039,https://www.youtube.com/watch?v=_iJRGkWnKyU,14833,3055,1360,15587,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8853231,1319,727,67956,https://www.youtube.com/watch?v=jXlKuBrv7M8,1191,744,67956,https://www.youtube.com/watch?v=jXlKuBrv7M8,2564,668,4460,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,31972334,26907,16485,149289,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,26907,16485,149289,https://www.youtube.com/watch?v=Y-yM6RfndS4,180684,49655,24829,161634,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78800,3114922,8965,3777,39097,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19348,5021,39097,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5209,2171,11407,https://www.youtube.com/watch?v=9z0h4e-UCno,4054,1326,1001,1326,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12798298,12159,6581,36883,https://www.youtube.com/watch?v=FwmHW6_Aygo,12159,5995,16031,https://www.youtube.com/watch?v=_O4k27Q4wpk,23436,22217,36883,https://www.youtube.com/watch?v=FwmHW6_Aygo,34129,11369,4405,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5230028,544,334,2535,https://www.youtube.com/watch?v=1RlBHfPcrPo,544,334,2535,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,524,343,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507386,0,0,0,,0,0,0,,0,0,0,,14600,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8377239,2787,877,12800,https://www.youtube.com/watch?v=JXTNveg6CBM,5297,1657,12800,https://www.youtube.com/watch?v=JXTNveg6CBM,2606,834,11645,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5766167,0,0,0,,0,0,0,,0,0,0,,4356,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11777273,21079,8589,84023,https://www.youtube.com/watch?v=owy_i_VMjaI,17607,5498,22635,https://www.youtube.com/watch?v=TLTN2ClZMiM,30283,21356,84023,https://www.youtube.com/watch?v=owy_i_VMjaI,32410,11706,3442,21097,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5985645,1070,534,4583,https://www.youtube.com/watch?v=QuqEkLilqU8,1070,534,4583,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5596687,10901,9197,10901,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10901,9197,10901,https://www.youtube.com/watch?v=dlDBVWBG5iM,31291,32629,12488,48750,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5692374,4048,1565,4048,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4048,1565,4048,https://www.youtube.com/watch?v=gdIhuBk-M6I,56115,9159,4440,21005,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5932109,2175,823,22086,https://www.youtube.com/watch?v=E7B0EBTzu3A,1591,792,22086,https://www.youtube.com/watch?v=E7B0EBTzu3A,2224,981,3538,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8306055,0,0,0,,0,0,0,,0,0,0,,22323,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,475824,0,0,0,,0,0,0,,0,0,0,,6997,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67700,6848697,13838,5403,137932,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4383,1992,13410,https://www.youtube.com/watch?v=TZ2unxarzTk,67504,25950,137932,https://www.youtube.com/watch?v=qvgMZVc-Kzc,54583,50586,22082,66655,https://www.twitch.tv/videos/2843171743
6c872a4043b84e4493877a42af684d1d,66300,10536580,1078,484,12459,https://www.youtube.com/watch?v=jto21GdgfYY,858,400,5659,https://www.youtube.com/watch?v=4yBo3EuwxZs,7853,2232,12459,https://www.youtube.com/watch?v=jto21GdgfYY,6230,635,542,635,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16410103,3787,2180,12699,https://www.youtube.com/watch?v=rEeist6XISo,827,164,827,https://www.youtube.com/watch?v=Aj6ZTolosAk,3991,2451,12699,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2869634,3466,1784,34180,https://www.youtube.com/watch?v=tc5W-KeL7sE,3148,1256,34180,https://www.youtube.com/watch?v=tc5W-KeL7sE,4945,2351,20627,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14343841,3398,2892,25923,https://www.youtube.com/watch?v=Pa_AUp-EWPU,2053,383,3398,https://www.youtube.com/watch?v=zMF8gSEytUA,18172,5079,25923,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278718,2025,809,5579,https://www.youtube.com/watch?v=Re1gm4JR3fA,2025,809,5579,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5248674,2676,949,6123,https://www.youtube.com/watch?v=EcXf27OAQQA,2469,811,6123,https://www.youtube.com/watch?v=EcXf27OAQQA,5293,1345,5293,https://www.youtube.com/watch?v=fcBYJ02cpiY,8603,1708,770,2538,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6901760,5315,3158,49903,https://www.youtube.com/watch?v=CDwje0TR5vA,5315,3158,49903,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3473032,2419,806,22780,https://www.youtube.com/watch?v=5590PXFFd-E,2240,607,5678,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4600,2386,22780,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5242659,1285,704,4419,https://www.youtube.com/watch?v=D1haG3OJuxk,1271,450,3637,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4029,874,4419,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,771,565,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7486079,4696,3226,41223,https://www.youtube.com/watch?v=R299Z9seL8g,4518,3082,10517,https://www.youtube.com/watch?v=oT0eJh2qAsQ,41223,36824,41223,https://www.youtube.com/watch?v=R299Z9seL8g,20725,10786,5088,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926338,645,402,2494,https://www.youtube.com/watch?v=opM3MQ4x0ss,556,200,1874,https://www.youtube.com/watch?v=LiWx45OiXfE,1853,774,2494,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3403441,1929,139,5560,https://www.youtube.com/watch?v=WiAlu_lgzK4,1161,139,2740,https://www.youtube.com/watch?v=MyLB3RAlELE,3985,2311,5560,https://www.youtube.com/watch?v=WiAlu_lgzK4,31861,5601,3466,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,224,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,169,538,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,539,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3012880,1689,652,2180,https://www.youtube.com/watch?v=NQP242Ixr8g,1689,652,2180,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12321,2598,1087,4193,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4669569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18063668,29746,13743,98136,https://www.youtube.com/watch?v=J1eyta9a-n0,29377,13566,38761,https://www.youtube.com/watch?v=XIJudHMlnNM,30116,21154,98136,https://www.youtube.com/watch?v=J1eyta9a-n0,9380,9188,2219,9263,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8884731,2995,1677,4658,https://www.youtube.com/watch?v=KtJepSVPSfs,2945,1499,4658,https://www.youtube.com/watch?v=KtJepSVPSfs,4138,2991,4138,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3226992,982,409,5213,https://www.youtube.com/watch?v=caB_OX60eOQ,826,360,1559,https://www.youtube.com/watch?v=rTKNrVr93gw,3471,1572,5213,https://www.youtube.com/watch?v=caB_OX60eOQ,5546,738,465,954,https://www.twitch.tv/videos/2849466439
6aefa292dc61441e98c787efb0067922,57100,3074195,1041,669,4435,https://www.youtube.com/watch?v=fLDpBD0NQto,883,553,4355,https://www.youtube.com/watch?v=KnbWr4OXntU,3057,1357,4435,https://www.youtube.com/watch?v=fLDpBD0NQto,11021,1116,704,144803,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56800,6323391,11293,6830,46400,https://www.youtube.com/watch?v=Ygt9fp_fVRY,9404,6832,10437,https://www.youtube.com/watch?v=T75pNsJPeas,13623,6408,46400,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3288945,983,399,2612,https://www.youtube.com/watch?v=cUEtHSVOrAo,934,459,2612,https://www.youtube.com/watch?v=cUEtHSVOrAo,1323,335,1583,https://www.youtube.com/watch?v=DPefcCOddaY,2888,416,355,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55300,7904516,1410,726,10950,https://www.youtube.com/watch?v=uZwZDJlp45c,1298,910,10950,https://www.youtube.com/watch?v=uZwZDJlp45c,1608,718,2882,https://www.youtube.com/watch?v=h1kWyW9dSVI,11652,431,191,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6167707,7087,4308,39272,https://www.youtube.com/watch?v=RBUAGWPIzLI,3087,1408,9057,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29838,8359,39272,https://www.youtube.com/watch?v=RBUAGWPIzLI,54555,23868,11614,85626,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54400,4590737,3516,2796,70993,https://www.youtube.com/watch?v=1HLjNzGtyxI,3516,1607,4037,https://www.youtube.com/watch?v=iPJhY02fOFI,9312,3825,70993,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6039707,17385,4518,48782,https://www.youtube.com/watch?v=BNVJmj6auWE,15956,6234,30094,https://www.youtube.com/watch?v=R6HgbRrlKhI,26680,4317,48782,https://www.youtube.com/watch?v=BNVJmj6auWE,28734,20836,2661,21471,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,4984688,20131,8728,46555,https://www.youtube.com/watch?v=5qglj3_dv68,7570,2952,29268,https://www.youtube.com/watch?v=M6kW5WjMLdI,26841,11246,46555,https://www.youtube.com/watch?v=5qglj3_dv68,31731,15376,4993,46081,https://www.twitch.tv/videos/2861478657
