V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,157000,19044769,3642,1575,33672,https://www.youtube.com/watch?v=bVUvnleKo6s,4804,2178,33672,https://www.youtube.com/watch?v=bVUvnleKo6s,1311,460,1350,https://www.youtube.com/watch?v=IJRCMCzzMik,16803,3327,1843,5135,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49909609,21472,15149,347891,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19410,7130,69089,https://www.youtube.com/watch?v=a5q2ffmY6Wc,81381,29699,347891,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27170663,8184,5357,31645,https://www.youtube.com/watch?v=2mFo6yrJ9XA,6833,3297,13843,https://www.youtube.com/watch?v=goxEph3oruY,19041,9305,31645,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45967,5454,3450,12681,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42780397,6156,3940,40974,https://www.youtube.com/watch?v=bHEy0xqpuqY,4176,1996,8074,https://www.youtube.com/watch?v=7KJFC4-kkvQ,22906,7323,40974,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,142000,51303504,6185,5847,46141,https://www.youtube.com/watch?v=eyV0D1UOtUU,4372,3984,7673,https://www.youtube.com/watch?v=tc-PTSTKFzo,30693,18909,46141,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42214980,9789,4224,56778,https://www.youtube.com/watch?v=U7sBNZr0m0U,3770,1045,10375,https://www.youtube.com/watch?v=ENfkCZlHLDg,18712,10155,56778,https://www.youtube.com/watch?v=U7sBNZr0m0U,8725,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19165864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17752438,8911,3740,191750,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,8911,3740,191750,https://www.youtube.com/watch?v=GCX4oq24XSM,27166,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6710379,4958,2215,18112,https://www.youtube.com/watch?v=33oTPlFhCkg,1902,806,7753,https://www.youtube.com/watch?v=9qRG9nmfnnI,16015,5874,18112,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12410738,4291,2379,43627,https://www.youtube.com/watch?v=PKhZqHt58jQ,1990,670,4685,https://www.youtube.com/watch?v=gy9A5nzlnXU,13109,7419,43627,https://www.youtube.com/watch?v=PKhZqHt58jQ,7131,1766,634,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21571743,3063,639,25140,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3063,639,25140,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17943549,8332,3156,31744,https://www.youtube.com/watch?v=ggB0AoIkL0w,5357,1650,11255,https://www.youtube.com/watch?v=auRvKTNp-e4,10020,3781,31744,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20618384,11421,5367,46690,https://www.youtube.com/watch?v=RAdc7RLpQU4,5557,1679,8117,https://www.youtube.com/watch?v=qVNDO3AnBvo,15398,7785,46690,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21171195,10663,4366,63519,https://www.youtube.com/watch?v=A9QdbnLSqUk,7816,3297,24548,https://www.youtube.com/watch?v=IygAQ-kdwBk,32873,9785,63519,https://www.youtube.com/watch?v=A9QdbnLSqUk,41604,6142,2908,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1740244,799,455,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,908,511,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,695,336,1328,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9295447,10429,3580,27655,https://www.youtube.com/watch?v=fqMBFlhe-gI,10429,3580,27655,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25816705,26003,10755,54595,https://www.youtube.com/watch?v=MxXZovZZjxA,17309,6704,30038,https://www.youtube.com/watch?v=U1LHmS5SMWE,45759,12683,54595,https://www.youtube.com/watch?v=MxXZovZZjxA,53120,18110,8092,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32817548,29600,11486,123130,https://www.youtube.com/watch?v=sd4TpuovbP8,21915,8576,44217,https://www.youtube.com/watch?v=3xAbMeAif5w,96471,36202,123130,https://www.youtube.com/watch?v=sd4TpuovbP8,65923,19245,10868,40164,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6442172,1119,465,16762,https://www.youtube.com/watch?v=N1Rj5PBedT8,1002,421,5456,https://www.youtube.com/watch?v=rn98sAl_21A,9140,8256,16762,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,329,239,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19909800,44930,30575,823498,https://www.youtube.com/watch?v=WtUJ2NOaV28,17209,9353,46099,https://www.youtube.com/watch?v=vrECNR1vsv4,190036,101695,823498,https://www.youtube.com/watch?v=WtUJ2NOaV28,16686,8732,6407,14535,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14960200,6303,2488,46864,https://www.youtube.com/watch?v=ITVEfaS_TPw,3402,1762,7954,https://www.youtube.com/watch?v=gUcNRKJHans,7980,2855,46864,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44085356,3179,1466,70068,https://www.youtube.com/watch?v=s95blKDCtLs,2918,1221,9922,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1852,70068,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8974236,5746,2402,61011,https://www.youtube.com/watch?v=fbAi8hDwX_s,2358,180,5746,https://www.youtube.com/watch?v=O1ktqZQgnag,6669,2493,61011,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32997323,294,255,299,https://www.youtube.com/watch?v=GOolpdlzJlU,294,255,299,https://www.youtube.com/watch?v=GOolpdlzJlU,0,0,0,,6031,507,293,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13878131,3796,1904,20093,https://www.youtube.com/watch?v=Vhf_ySVQ770,2762,983,14314,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14910,9770,20093,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,977,719,1069,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6194676,7343,1035,23751,https://www.youtube.com/watch?v=xye-l8sTo9Q,6556,531,7484,https://www.youtube.com/watch?v=SZCsN4quf2I,7343,1125,23751,https://www.youtube.com/watch?v=xye-l8sTo9Q,12473,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10587169,34524,22716,215736,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,34524,22716,215736,https://www.youtube.com/watch?v=sfMbUaf-EZE,174771,19177,7807,109513,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10092611,2723,952,47076,https://www.youtube.com/watch?v=hpVKB8t3ouE,2586,909,5528,https://www.youtube.com/watch?v=qUyuMBcv_qo,47076,2637,47076,https://www.youtube.com/watch?v=hpVKB8t3ouE,13924,1459,520,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582886,653,177,3659,https://www.youtube.com/watch?v=9XCfWKG_glg,653,177,3659,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83100,17667852,23041,4750,84299,https://www.youtube.com/watch?v=rYUr16XfYqw,17555,3618,25062,https://www.youtube.com/watch?v=jNDhv8totVQ,44357,10771,84299,https://www.youtube.com/watch?v=rYUr16XfYqw,79040,44169,27385,102780,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6365843,989,367,15723,https://www.youtube.com/watch?v=_iJRGkWnKyU,1586,48,1586,https://www.youtube.com/watch?v=WGbV6HwAqfg,841,445,15723,https://www.youtube.com/watch?v=_iJRGkWnKyU,14877,2901,1075,15591,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8933809,1872,716,55612,https://www.youtube.com/watch?v=LvAUXl5IRq8,1470,663,55612,https://www.youtube.com/watch?v=LvAUXl5IRq8,2682,769,4669,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79500,32267066,38160,20839,129437,https://www.youtube.com/watch?v=ljvP3-xMRJM,0,0,0,,38160,20839,129437,https://www.youtube.com/watch?v=ljvP3-xMRJM,181805,49161,21766,193994,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3124865,8879,3825,39170,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,17131,6574,39170,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5414,1821,11588,https://www.youtube.com/watch?v=9z0h4e-UCno,4093,1273,900,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12883121,12996,7003,63784,https://www.youtube.com/watch?v=FwmHW6_Aygo,13248,5005,19404,https://www.youtube.com/watch?v=_O4k27Q4wpk,12744,9364,63784,https://www.youtube.com/watch?v=FwmHW6_Aygo,34228,11007,3198,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231753,776,287,2777,https://www.youtube.com/watch?v=1RlBHfPcrPo,776,287,2777,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,432,300,817,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8400125,2820,1054,21259,https://www.youtube.com/watch?v=YlmMlbuIEz0,5457,3687,12399,https://www.youtube.com/watch?v=TcwH19OrtfE,2490,485,21259,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11850787,20839,6125,85375,https://www.youtube.com/watch?v=owy_i_VMjaI,17705,4271,25039,https://www.youtube.com/watch?v=TLTN2ClZMiM,31577,15634,85375,https://www.youtube.com/watch?v=owy_i_VMjaI,32478,10985,3374,13190,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988096,1100,496,4996,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,496,4996,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3338,173,169,299,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5614095,11275,7396,11275,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11275,7396,11275,https://www.youtube.com/watch?v=dlDBVWBG5iM,31811,30254,10364,48755,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,70700,7079229,30883,18934,248314,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5729,2100,38622,https://www.youtube.com/watch?v=Q-HLS5NOzMw,76119,26726,248314,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56991,49304,19046,66676,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5706839,4423,880,4423,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4423,880,4423,https://www.youtube.com/watch?v=gdIhuBk-M6I,56213,8101,4890,21010,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5947896,2349,1127,25107,https://www.youtube.com/watch?v=E7B0EBTzu3A,2405,1343,25107,https://www.youtube.com/watch?v=E7B0EBTzu3A,2287,759,3607,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10545671,2096,1830,5954,https://www.youtube.com/watch?v=4yBo3EuwxZs,1934,1447,5954,https://www.youtube.com/watch?v=4yBo3EuwxZs,4016,2958,4016,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,658,438,658,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3867,1651,14204,https://www.youtube.com/watch?v=rEeist6XISo,856,9,856,https://www.youtube.com/watch?v=Aj6ZTolosAk,4078,2042,14204,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2892874,4261,2096,35001,https://www.youtube.com/watch?v=tc5W-KeL7sE,3992,1993,35001,https://www.youtube.com/watch?v=tc5W-KeL7sE,4835,2442,27557,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14364228,6242,3156,24377,https://www.youtube.com/watch?v=Puww1dLyjas,1753,189,2267,https://www.youtube.com/watch?v=ZVkoebzxizw,17294,4713,24377,https://www.youtube.com/watch?v=Puww1dLyjas,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4281165,2420,1355,5898,https://www.youtube.com/watch?v=Re1gm4JR3fA,2420,1355,5898,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5266129,3046,812,6453,https://www.youtube.com/watch?v=EcXf27OAQQA,2768,843,6453,https://www.youtube.com/watch?v=EcXf27OAQQA,5600,372,5600,https://www.youtube.com/watch?v=fcBYJ02cpiY,8618,1906,663,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6970965,37762,7366,83877,https://www.youtube.com/watch?v=TzecgqjJ43Q,37762,7366,83877,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64000,3481865,2676,1569,8128,https://www.youtube.com/watch?v=BBo-dKmjSIo,2479,1569,6607,https://www.youtube.com/watch?v=VBlCftH34ek,5171,2773,8128,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5252432,1798,591,4666,https://www.youtube.com/watch?v=D1haG3OJuxk,1469,740,3667,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4275,126,4666,https://www.youtube.com/watch?v=D1haG3OJuxk,4587,747,529,1143,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62600,7574182,6759,2644,67979,https://www.youtube.com/watch?v=R299Z9seL8g,6704,2582,12334,https://www.youtube.com/watch?v=GHBo7rwBTVc,67979,47963,67979,https://www.youtube.com/watch?v=R299Z9seL8g,21177,10536,5228,31622,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929250,1260,351,2563,https://www.youtube.com/watch?v=opM3MQ4x0ss,664,339,2504,https://www.youtube.com/watch?v=LiWx45OiXfE,1753,587,2563,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61100,3416809,2948,890,5888,https://www.youtube.com/watch?v=WiAlu_lgzK4,1924,461,2948,https://www.youtube.com/watch?v=MyLB3RAlELE,5888,3732,5888,https://www.youtube.com/watch?v=WiAlu_lgzK4,32700,5605,2520,17608,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3018050,1763,616,5167,https://www.youtube.com/watch?v=BYj12hnjtpM,1763,616,5167,https://www.youtube.com/watch?v=BYj12hnjtpM,1703,1637,3349,https://www.youtube.com/watch?v=q24rGTG-JrQ,12392,2452,876,4193,https://www.twitch.tv/videos/2842184794
512b64ec20174d018540516e9edf2b2f,60800,7288335,484,145,1480,https://www.youtube.com/watch?v=h34FdGKJFZ8,474,140,570,https://www.youtube.com/watch?v=JnRSjU1M4ug,1067,347,1480,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18277654,34973,15923,99440,https://www.youtube.com/watch?v=J1eyta9a-n0,35168,15030,51949,https://www.youtube.com/watch?v=HNVdDn13RiU,34233,16369,99440,https://www.youtube.com/watch?v=J1eyta9a-n0,9630,10768,1474,10768,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8899197,3620,2074,4950,https://www.youtube.com/watch?v=KtJepSVPSfs,3080,1534,4950,https://www.youtube.com/watch?v=KtJepSVPSfs,4885,2614,4885,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3234156,1321,508,5311,https://www.youtube.com/watch?v=caB_OX60eOQ,987,288,2279,https://www.youtube.com/watch?v=9b5A-d8L3vc,4061,867,5311,https://www.youtube.com/watch?v=caB_OX60eOQ,5567,795,668,1291,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3081719,1971,692,4579,https://www.youtube.com/watch?v=KnbWr4OXntU,1867,486,4579,https://www.youtube.com/watch?v=KnbWr4OXntU,3642,1931,4559,https://www.youtube.com/watch?v=fLDpBD0NQto,11045,1128,546,144807,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,57000,6404401,10347,8115,52115,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10635,5704,11564,https://www.youtube.com/watch?v=lnjnrZoDj0I,10301,8853,52115,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3295611,1005,486,2667,https://www.youtube.com/watch?v=cUEtHSVOrAo,995,635,2667,https://www.youtube.com/watch?v=cUEtHSVOrAo,1083,179,1083,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2891,437,267,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7923332,1622,673,12327,https://www.youtube.com/watch?v=uZwZDJlp45c,1554,996,12327,https://www.youtube.com/watch?v=uZwZDJlp45c,1746,399,7955,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11659,415,142,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6186326,7994,3700,40264,https://www.youtube.com/watch?v=RBUAGWPIzLI,4828,1182,10437,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21007,6994,40264,https://www.youtube.com/watch?v=RBUAGWPIzLI,55050,24822,12168,86071,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4616884,3956,2070,75372,https://www.youtube.com/watch?v=1HLjNzGtyxI,3737,2070,4867,https://www.youtube.com/watch?v=7lBDqdpyISM,14330,5661,75372,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6101013,17774,6593,49819,https://www.youtube.com/watch?v=BNVJmj6auWE,17679,9170,32407,https://www.youtube.com/watch?v=R6HgbRrlKhI,22266,1737,49819,https://www.youtube.com/watch?v=BNVJmj6auWE,28877,15837,12647,18736,https://www.twitch.tv/videos/2864937983
2db2ffc41ff340a990a6d4dcec000d08,53500,5062033,25612,9962,72108,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8776,7620,29415,https://www.youtube.com/watch?v=M6kW5WjMLdI,31930,13479,72108,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32352,14553,3922,46313,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998017,393,314,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,633,186,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,387,323,779,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,22,18,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5061738,1244,554,9534,https://www.youtube.com/watch?v=XiXiyJuBrR4,1117,517,4614,https://www.youtube.com/watch?v=eCR2ioBdrbY,9534,1553,9534,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6368131,2195,842,7312,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2207,936,7312,https://www.youtube.com/watch?v=G4fKV6Awh6Q,356,202,356,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
