V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3cf4da41775b4e608f4dde5859cdda74,9780,1870935,1717,1056,5036,https://www.youtube.com/watch?v=taG6xMYrW-I,77,4,77,https://www.youtube.com/watch?v=jk5wD_qUGBY,1737,1297,5036,https://www.youtube.com/watch?v=taG6xMYrW-I,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9750,279598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9730,567752,495,311,1553,https://www.youtube.com/watch?v=N509ZNfcDr4,427,240,1214,https://www.youtube.com/watch?v=4g_7MLy2LdY,928,330,1553,https://www.youtube.com/watch?v=N509ZNfcDr4,451,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9680,651935,1028,631,2875,https://www.youtube.com/watch?v=H-l8TZkpqF0,1046,655,2875,https://www.youtube.com/watch?v=H-l8TZkpqF0,261,259,261,https://www.youtube.com/watch?v=kOxNdWkXhFI,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,9580,93592,155,78,265,https://www.youtube.com/watch?v=ZKyliOcO6Kw,155,78,265,https://www.youtube.com/watch?v=ZKyliOcO6Kw,0,0,0,,3771,31,22,51,https://www.twitch.tv/videos/2869478606
f7472d5310ce42819d17459c4f3fd7c1,9560,573880,1371,426,3675,https://www.youtube.com/watch?v=38KoPq_Rd90,1160,385,3675,https://www.youtube.com/watch?v=38KoPq_Rd90,2126,1083,2618,https://www.youtube.com/watch?v=9ulTqMdH5Eg,500,56,45,87,https://www.twitch.tv/videos/2871159994
2a897c484c05483f9a46467e8f448314,9520,376377,1786,563,3784,https://www.youtube.com/watch?v=n4gJKoq5s0k,1793,1080,3784,https://www.youtube.com/watch?v=n4gJKoq5s0k,821,502,2326,https://www.youtube.com/watch?v=beMRUZsWkNg,5300,568,76,902,https://www.twitch.tv/videos/2856755836
ce908f10dcde4e2480c8f97aafd45883,9520,1696765,559,283,15891,https://www.youtube.com/watch?v=KRD15Sjb6us,1018,422,2316,https://www.youtube.com/watch?v=lM1S_sq4Kj4,352,140,15891,https://www.youtube.com/watch?v=KRD15Sjb6us,1112,196,154,230,https://www.twitch.tv/videos/2874769024
13c69e2cf2ff4dc1907bbae9a87a8c0f,9510,493417,0,0,0,,0,0,0,,0,0,0,,5769,992,384,87601,https://www.twitch.tv/videos/2876431921
83cb016f535f4275bba29ad276b2084f,9490,645696,343,165,447,https://www.youtube.com/watch?v=dnHoOSMCuDk,343,165,447,https://www.youtube.com/watch?v=dnHoOSMCuDk,0,0,0,,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,9490,402123,1437,407,2077,https://www.youtube.com/watch?v=vR9cmropzcY,1345,531,1703,https://www.youtube.com/watch?v=Y9KBYDPXZbo,1505,309,2077,https://www.youtube.com/watch?v=vR9cmropzcY,1271,228,165,253,https://www.twitch.tv/videos/2880967607
f2ad5f187c9141ab8830b8eaf81c3aee,9430,946299,705,426,2754,https://www.youtube.com/watch?v=gkL8izgMn-k,640,517,2754,https://www.youtube.com/watch?v=gkL8izgMn-k,1433,336,1433,https://www.youtube.com/watch?v=YYFEO8qY7fU,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,9400,557622,835,522,2464,https://www.youtube.com/watch?v=MX9grLYwiNE,748,375,2114,https://www.youtube.com/watch?v=hRpCkrp7vIM,1410,642,2464,https://www.youtube.com/watch?v=MX9grLYwiNE,0,0,0,0,
247215e876d24dae9932464b75fc577c,9370,832544,506,386,2001,https://www.youtube.com/watch?v=Z6R48S4B8ZU,456,270,2001,https://www.youtube.com/watch?v=Z6R48S4B8ZU,1467,1133,1467,https://www.youtube.com/watch?v=j2He19Dwjvk,0,0,0,0,
fe698ded3a6148808ca857c73ac7ee15,9370,635978,835,401,21462,https://www.youtube.com/watch?v=oyzLlFYdM_s,720,371,2059,https://www.youtube.com/watch?v=UqGrWxOn_Zk,985,426,21462,https://www.youtube.com/watch?v=oyzLlFYdM_s,329,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,9360,458702,717,349,1843,https://www.youtube.com/watch?v=7a_Pz9WFwW8,603,323,1289,https://www.youtube.com/watch?v=SDAP6FVZds4,860,693,1843,https://www.youtube.com/watch?v=7a_Pz9WFwW8,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9320,122471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,9270,135862,0,0,0,,0,0,0,,0,0,0,,5067,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,9270,660949,281,199,1633,https://www.youtube.com/watch?v=R3PuFIi9PGM,268,175,1633,https://www.youtube.com/watch?v=R3PuFIi9PGM,1395,1029,1395,https://www.youtube.com/watch?v=wMegQg0PbcA,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,9240,1015771,1281,397,3072,https://www.youtube.com/watch?v=nZZE1YCoE44,1281,397,3072,https://www.youtube.com/watch?v=nZZE1YCoE44,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,9230,324852,1112,586,3326,https://www.youtube.com/watch?v=1Ku8dRDE0w8,1143,667,3326,https://www.youtube.com/watch?v=1Ku8dRDE0w8,302,72,302,https://www.youtube.com/watch?v=PSRu6tfGN58,3194,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,9230,840976,1538,687,2852,https://www.youtube.com/watch?v=pcGOdhTJAiE,1339,615,2711,https://www.youtube.com/watch?v=POqBm-rlJDs,2014,949,2852,https://www.youtube.com/watch?v=pcGOdhTJAiE,2958,235,167,790,https://www.twitch.tv/videos/2878993892
432458f2f15549919dc6e3706ccbd417,9200,536207,8283,4036,23963,https://www.youtube.com/watch?v=MnLVb4MV0ME,0,0,0,,8283,4036,23963,https://www.youtube.com/watch?v=MnLVb4MV0ME,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,9160,636639,847,397,1888,https://www.youtube.com/watch?v=Zh-vjzhXKUc,796,340,857,https://www.youtube.com/watch?v=zleLbF09YOI,1265,413,1888,https://www.youtube.com/watch?v=Zh-vjzhXKUc,0,0,0,0,
d90f173970a742d3ade6f4159c785d1e,9160,485299,726,357,1915,https://www.youtube.com/watch?v=KEIZQ1Ltq44,683,255,882,https://www.youtube.com/watch?v=c3nbzYv8bVo,1286,691,1915,https://www.youtube.com/watch?v=KEIZQ1Ltq44,1593,382,208,492,https://www.twitch.tv/videos/2871220470
00c158176a504c9bb865b32276e79eb1,9130,340497,591,469,8611,https://www.youtube.com/watch?v=XLvFTUwGUlk,417,297,601,https://www.youtube.com/watch?v=p-h74qqoWTU,6736,3951,8611,https://www.youtube.com/watch?v=XLvFTUwGUlk,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9050,399335,0,0,0,,0,0,0,,0,0,0,,36795,713,288,1106,https://www.twitch.tv/videos/2862191413
65ab938b60074946af1ea65a002c70df,9030,2846881,997,469,6400,https://www.youtube.com/watch?v=7k0wDBQbFxk,626,260,1035,https://www.youtube.com/watch?v=F065iZyXD1g,1990,995,6400,https://www.youtube.com/watch?v=7k0wDBQbFxk,580,0,0,0,
7fdfd0346667458a8657626f03434b59,9010,303891,433,302,8196,https://www.youtube.com/watch?v=Z6dk4Ce8h6k,405,302,1676,https://www.youtube.com/watch?v=vDU5tfQaEOo,5123,3783,8196,https://www.youtube.com/watch?v=Z6dk4Ce8h6k,424,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,8960,474772,3875,2549,61442,https://www.youtube.com/watch?v=VKMY_FHHn58,3824,2402,14125,https://www.youtube.com/watch?v=FGvrwpfT3do,34933,31808,61442,https://www.youtube.com/watch?v=VKMY_FHHn58,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8960,370332,910,552,2799,https://www.youtube.com/watch?v=b6p__EdOdsY,910,591,2799,https://www.youtube.com/watch?v=b6p__EdOdsY,459,309,459,https://www.youtube.com/watch?v=p2j3q9TDK74,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8940,369380,0,0,0,,0,0,0,,0,0,0,,10706,659,330,1344,https://www.twitch.tv/videos/2868533410
d407b30c72a841bd82af1f5cc8ec0667,8920,425641,1098,109,1098,https://www.youtube.com/watch?v=ESrBMW4BYuY,0,0,0,,1098,109,1098,https://www.youtube.com/watch?v=ESrBMW4BYuY,5483,59,35,67,https://www.twitch.tv/videos/2880024728
9b2c7b20d02241b3b82492a5e78a71c0,8900,418964,1038,496,2399,https://www.youtube.com/watch?v=WO4Qr60ofZU,271,205,271,https://www.youtube.com/watch?v=wd20N1VemVc,1189,518,2399,https://www.youtube.com/watch?v=WO4Qr60ofZU,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8860,355676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8830,740516,590,227,1734,https://www.youtube.com/watch?v=9dGSE339dqU,645,316,1734,https://www.youtube.com/watch?v=9dGSE339dqU,535,139,535,https://www.youtube.com/watch?v=mTiE3Tamd-Q,788,0,0,0,
1569b00373564846b894f47403376c6b,8820,259017,1070,345,1687,https://www.youtube.com/watch?v=mwNxi30t2m4,0,0,0,,1070,345,1687,https://www.youtube.com/watch?v=mwNxi30t2m4,483,292,196,385,https://www.twitch.tv/videos/2878332424
823311ac8226476e8d1e323f536bf8b1,8740,170733,0,0,0,,0,0,0,,0,0,0,,2293,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8690,890756,711,393,1113,https://www.youtube.com/watch?v=xmxnerC2Rso,711,393,1113,https://www.youtube.com/watch?v=xmxnerC2Rso,0,0,0,,21305,1961,595,3223,https://www.twitch.tv/videos/2860528928
03f5b3fed856438c9a53d30fdfadd9b7,8690,371322,627,315,2328,https://www.youtube.com/watch?v=KdIPLq7Xbwo,692,315,2328,https://www.youtube.com/watch?v=KdIPLq7Xbwo,581,359,1527,https://www.youtube.com/watch?v=2DAJg_tABoc,1075,172,130,328,https://www.twitch.tv/videos/2872934325
2f0a0ee6478c45ae8af28953b4c370be,8680,1448904,1006,441,3453,https://www.youtube.com/watch?v=7uZMrq78SGM,966,470,2382,https://www.youtube.com/watch?v=Oqn_wvCszEE,3453,351,3453,https://www.youtube.com/watch?v=7uZMrq78SGM,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8670,732948,947,377,2078,https://www.youtube.com/watch?v=N0IbWVCVVlU,1094,454,2078,https://www.youtube.com/watch?v=N0IbWVCVVlU,726,268,917,https://www.youtube.com/watch?v=Ryw8Wtnoo9g,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8610,362186,902,196,4895,https://www.youtube.com/watch?v=l4zYvfwMDi0,902,196,4895,https://www.youtube.com/watch?v=l4zYvfwMDi0,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8580,631952,365,253,1314,https://www.youtube.com/watch?v=hWsYdlJz3iw,365,253,1314,https://www.youtube.com/watch?v=hWsYdlJz3iw,0,0,0,,637,142,137,142,https://www.twitch.tv/videos/2880955522
1254f176d93548aca5ac7f4b53313f71,8530,4041986,15,7,575,https://www.youtube.com/watch?v=wXVzz7GqRnE,251,115,575,https://www.youtube.com/watch?v=wXVzz7GqRnE,11,6,397,https://www.youtube.com/watch?v=fAv-V_MPxP8,1624,7,5,16,https://www.twitch.tv/videos/2874853685
ab64eaef68c94ab4afb3a89007c81e9c,8530,1341833,1652,912,2078,https://www.youtube.com/watch?v=S9mCrG9NHpM,0,0,0,,1652,912,2078,https://www.youtube.com/watch?v=S9mCrG9NHpM,8600,2013,905,4304,https://www.twitch.tv/videos/2861434606
420208d1dcb74abfa325fc1f6a27e17b,8500,460496,1173,647,3418,https://www.youtube.com/watch?v=kf9rPpNbYb0,1173,647,3418,https://www.youtube.com/watch?v=kf9rPpNbYb0,0,0,0,,1405,187,180,187,https://www.twitch.tv/videos/2880892362
d797701ab1564b62906f91a341134a9e,8490,449949,1378,573,5502,https://www.youtube.com/watch?v=4iQLv-1oeP0,1149,492,1524,https://www.youtube.com/watch?v=Yty3ckbpf1w,2110,1023,5502,https://www.youtube.com/watch?v=4iQLv-1oeP0,5293,469,378,661,https://www.twitch.tv/videos/2871214058
2d6886120def4c148c70514433d77e1e,8480,608314,1065,409,2909,https://www.youtube.com/watch?v=xgvTT49zAb8,973,412,2909,https://www.youtube.com/watch?v=xgvTT49zAb8,1828,8,1828,https://www.youtube.com/watch?v=eE5b-cmxyzY,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,8480,1228995,2657,737,11059,https://www.youtube.com/watch?v=Ptsq4Ur4H-Y,1095,531,1393,https://www.youtube.com/watch?v=zOToZ7v76Lk,5407,1830,11059,https://www.youtube.com/watch?v=Ptsq4Ur4H-Y,0,0,0,0,
f905195b653944cd9de4ab0b4e6cca58,8480,349707,1470,337,2359,https://www.youtube.com/watch?v=Car4BkA0W2s,1470,337,2359,https://www.youtube.com/watch?v=Car4BkA0W2s,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,8460,369687,724,349,3892,https://www.youtube.com/watch?v=sCGiklg8qDs,724,349,3892,https://www.youtube.com/watch?v=sCGiklg8qDs,0,0,0,,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,8450,555959,822,489,2946,https://www.youtube.com/watch?v=Fd4zvrr_S1Q,788,429,1367,https://www.youtube.com/watch?v=b4PvRBIkgms,1648,1478,2946,https://www.youtube.com/watch?v=Fd4zvrr_S1Q,739,262,168,792,https://www.twitch.tv/videos/2878974071
9604bd9896fc421ba131a9a6e11d50b0,8420,1094246,1491,649,4554,https://www.youtube.com/watch?v=YiDJiWUJE0k,1404,645,4286,https://www.youtube.com/watch?v=-q2kkTZVIVM,3147,2066,4554,https://www.youtube.com/watch?v=YiDJiWUJE0k,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8410,833994,553,343,553,https://www.youtube.com/watch?v=q3KpWcxY4Ts,0,0,0,,553,343,553,https://www.youtube.com/watch?v=q3KpWcxY4Ts,1597,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,8310,393352,759,329,1826,https://www.youtube.com/watch?v=NtZBZ4YlPok,809,362,1826,https://www.youtube.com/watch?v=NtZBZ4YlPok,652,284,759,https://www.youtube.com/watch?v=vfrz5bcjDNw,139,0,0,0,
7298d2db845840d7ab462c7628967f4e,8300,363978,317,124,509,https://www.youtube.com/watch?v=TOUtegdNMCc,317,124,509,https://www.youtube.com/watch?v=TOUtegdNMCc,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,8220,574879,779,416,3181,https://www.youtube.com/watch?v=ZVuk2up8TUc,765,409,3060,https://www.youtube.com/watch?v=AXKQSTjvjkc,1668,922,3181,https://www.youtube.com/watch?v=ZVuk2up8TUc,0,0,0,0,
c06f5173a01c4c0db7a761957c02186d,8220,674293,1623,686,7349,https://www.youtube.com/watch?v=GCqaQxHPJtg,887,499,7349,https://www.youtube.com/watch?v=GCqaQxHPJtg,1699,801,2397,https://www.youtube.com/watch?v=y1mdtpNIiUs,677,231,155,260,https://www.twitch.tv/videos/2870351185
df0c2ce19ccf4e26ac1a18065f85dacc,8220,484506,374,121,543,https://www.youtube.com/watch?v=ysumakfNHZQ,374,121,543,https://www.youtube.com/watch?v=ysumakfNHZQ,0,0,0,,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8180,261082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,8180,510337,601,320,14629,https://www.youtube.com/watch?v=gqLtWI9tx1U,522,320,1482,https://www.youtube.com/watch?v=4WUES6vBs58,752,265,14629,https://www.youtube.com/watch?v=gqLtWI9tx1U,391,53,41,73,https://www.twitch.tv/videos/2875714909
e4c71cb272a24ce6bda794eae8e5bdfc,8160,544773,1090,455,2101,https://www.youtube.com/watch?v=D0_1Oy3Lja0,575,361,1182,https://www.youtube.com/watch?v=ZUjXIRCPNTs,1458,951,2101,https://www.youtube.com/watch?v=D0_1Oy3Lja0,0,0,0,0,
09b6598d6d604e9397eebff166c69e92,8150,125890,355,131,708,https://www.youtube.com/watch?v=H4OiGt4aeoo,355,131,708,https://www.youtube.com/watch?v=H4OiGt4aeoo,0,0,0,,308,64,29,108,https://www.twitch.tv/videos/2862395896
4865c3feac234584909168181b7dc2be,8130,225176,765,407,6901,https://www.youtube.com/watch?v=Zhu1kr6vM0s,498,254,1914,https://www.youtube.com/watch?v=CpSLyFObs_s,1605,1059,6901,https://www.youtube.com/watch?v=Zhu1kr6vM0s,276,0,0,0,
328a6a5742504b9d977f40660c118239,8130,1171002,749,273,3278,https://www.youtube.com/watch?v=txXvvI_ypCA,854,350,3278,https://www.youtube.com/watch?v=txXvvI_ypCA,331,143,1411,https://www.youtube.com/watch?v=nYO4G4WVYZU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,8110,833101,824,475,1369,https://www.youtube.com/watch?v=-7l5VNKA9Z4,825,501,1369,https://www.youtube.com/watch?v=-7l5VNKA9Z4,171,87,171,https://www.youtube.com/watch?v=MyUtW4rIJM4,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8110,394676,0,0,0,,0,0,0,,0,0,0,,510,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,8050,633967,774,390,5576,https://www.youtube.com/watch?v=rbaVEGRlcxI,774,398,3012,https://www.youtube.com/watch?v=2yXKsE3pgBk,1648,241,5576,https://www.youtube.com/watch?v=rbaVEGRlcxI,773,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,8030,684200,301,127,1383,https://www.youtube.com/watch?v=iIC5zd6VXTk,392,152,1016,https://www.youtube.com/watch?v=sM7hs11iRKU,214,90,1383,https://www.youtube.com/watch?v=iIC5zd6VXTk,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,8020,755466,778,423,2669,https://www.youtube.com/watch?v=0L0wo144C8g,713,322,1291,https://www.youtube.com/watch?v=Hlupb3vf62E,1541,932,2669,https://www.youtube.com/watch?v=0L0wo144C8g,1175,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,8000,1149516,1444,781,3504,https://www.youtube.com/watch?v=6fTYvFvOKGc,1444,781,3504,https://www.youtube.com/watch?v=6fTYvFvOKGc,1531,796,1946,https://www.youtube.com/watch?v=86uvk-wiziE,169,0,0,0,
0ab16bd60230422d97f73e6810be221c,7890,397979,450,183,1201,https://www.youtube.com/watch?v=XlFlT7jcuDM,450,183,1201,https://www.youtube.com/watch?v=XlFlT7jcuDM,0,0,0,,0,0,0,0,
b90a42d3e9a5465ba4ef8a333c8148e5,7850,953292,482,177,2270,https://www.youtube.com/watch?v=lkNYnJYiH2g,454,148,1016,https://www.youtube.com/watch?v=82HyNP6m8H8,550,392,2270,https://www.youtube.com/watch?v=lkNYnJYiH2g,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7850,320586,537,189,2135,https://www.youtube.com/watch?v=_IHdjpmHHC0,537,189,2135,https://www.youtube.com/watch?v=_IHdjpmHHC0,0,0,0,,0,0,0,0,
9f975d473431409190e397bdc946d5b0,7830,418726,701,295,13065,https://www.youtube.com/watch?v=GfFnsJgv7zk,688,219,2254,https://www.youtube.com/watch?v=yZF0tsf73Bs,10515,2838,13065,https://www.youtube.com/watch?v=GfFnsJgv7zk,256,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7810,209364,534,360,534,https://www.youtube.com/watch?v=oklFBVCp1U0,534,360,534,https://www.youtube.com/watch?v=oklFBVCp1U0,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7770,197866,408,275,613,https://www.youtube.com/watch?v=VSDB0tXOADY,408,275,613,https://www.youtube.com/watch?v=VSDB0tXOADY,0,0,0,,856,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7730,198782,0,0,0,,0,0,0,,0,0,0,,1780,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,7720,258998,464,275,1472,https://www.youtube.com/watch?v=MjfOjacpCaM,533,479,1472,https://www.youtube.com/watch?v=MjfOjacpCaM,87,71,87,https://www.youtube.com/watch?v=sU3PvLiQtpA,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,7700,57802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,7650,448844,297,141,2773,https://www.youtube.com/watch?v=jk0DlzaYRHE,744,427,2773,https://www.youtube.com/watch?v=jk0DlzaYRHE,237,80,1082,https://www.youtube.com/watch?v=osCWuIAFNEA,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7580,203191,686,238,1643,https://www.youtube.com/watch?v=s4JEbMKVmww,686,101,920,https://www.youtube.com/watch?v=fZYG2x3Oz_A,1060,639,1643,https://www.youtube.com/watch?v=s4JEbMKVmww,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7540,355159,1278,199,1457,https://www.youtube.com/watch?v=YnWdnH8BP00,1278,199,1457,https://www.youtube.com/watch?v=YnWdnH8BP00,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7500,405154,1032,653,2250,https://www.youtube.com/watch?v=TQ4rAAlb574,1032,653,2250,https://www.youtube.com/watch?v=TQ4rAAlb574,0,0,0,,726,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,7490,373069,905,483,1394,https://www.youtube.com/watch?v=vrY7jgW2yCc,905,483,1394,https://www.youtube.com/watch?v=vrY7jgW2yCc,0,0,0,,563,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7480,57307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,7480,348458,887,415,3021,https://www.youtube.com/watch?v=Szlg5Vq6q9s,873,414,1627,https://www.youtube.com/watch?v=hDkUnP-znTk,1547,484,3021,https://www.youtube.com/watch?v=Szlg5Vq6q9s,739,312,209,312,https://www.twitch.tv/videos/2873080611
94595065e7aa498d93067274eb755301,7480,1287138,330,156,1923,https://www.youtube.com/watch?v=zJkqnOCKJk0,330,156,1923,https://www.youtube.com/watch?v=zJkqnOCKJk0,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7470,212952,600,192,2798,https://www.youtube.com/watch?v=G1gAQ-hScRo,600,192,2798,https://www.youtube.com/watch?v=G1gAQ-hScRo,0,0,0,,639,0,0,0,
9d864d1af4e749f5a58171b06c070565,7450,664179,906,472,2179,https://www.youtube.com/watch?v=amLIkPGpUz8,211,199,495,https://www.youtube.com/watch?v=c78GjSOGgpA,1122,681,2179,https://www.youtube.com/watch?v=amLIkPGpUz8,3832,223,158,355,https://www.twitch.tv/videos/2880943194
9e3edec3eec54f49a065f1970471d473,7420,292164,1031,138,1031,https://www.youtube.com/watch?v=TE0yVPIpV1Y,1031,138,1031,https://www.youtube.com/watch?v=TE0yVPIpV1Y,0,0,0,,896,0,0,0,
00c2bd1279064d88b05ad2d17d790e37,7410,151065,1130,748,12898,https://www.youtube.com/watch?v=HhiG_3cjn-4,1004,567,1610,https://www.youtube.com/watch?v=NenZUQ7q6gM,2988,1616,12898,https://www.youtube.com/watch?v=HhiG_3cjn-4,1176,399,347,538,https://www.twitch.tv/videos/2875223734
a3c6cbf76630432c83fa5277388be97c,7350,120647,10351,4299,11123,https://www.youtube.com/watch?v=SKZv9LvIY1k,10351,4299,11123,https://www.youtube.com/watch?v=SKZv9LvIY1k,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,7340,287056,357,163,607,https://www.youtube.com/watch?v=jTqWaZRLBA8,368,185,607,https://www.youtube.com/watch?v=jTqWaZRLBA8,282,47,282,https://www.youtube.com/watch?v=wAFNq6NRmKQ,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7330,358218,246,168,3320,https://www.youtube.com/watch?v=0OdnVApq_9Q,246,168,3320,https://www.youtube.com/watch?v=0OdnVApq_9Q,0,0,0,,0,0,0,0,
63108f8ea91a4a699f345bb259750745,7320,163531,378,174,1226,https://www.youtube.com/watch?v=lkF9t4kh8og,380,230,1226,https://www.youtube.com/watch?v=lkF9t4kh8og,225,91,429,https://www.youtube.com/watch?v=1WScia-ClWY,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,7300,119291,670,252,4970,https://www.youtube.com/watch?v=s-cZwOJo6e0,670,252,4970,https://www.youtube.com/watch?v=s-cZwOJo6e0,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,7290,271361,908,548,1387,https://www.youtube.com/watch?v=qhMEbvssm2o,908,548,1387,https://www.youtube.com/watch?v=qhMEbvssm2o,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7280,296608,0,0,0,,0,0,0,,0,0,0,,855,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7230,234315,1802,966,2881,https://www.youtube.com/watch?v=ObAP9HdLvoc,1802,966,2881,https://www.youtube.com/watch?v=ObAP9HdLvoc,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,7220,420737,750,269,2123,https://www.youtube.com/watch?v=npvgrfmhMyA,634,263,1192,https://www.youtube.com/watch?v=_0_JUUNP4q8,1426,617,2123,https://www.youtube.com/watch?v=npvgrfmhMyA,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,7200,490479,611,198,1250,https://www.youtube.com/watch?v=DnMPsfaU0Dk,301,155,499,https://www.youtube.com/watch?v=lElLas26SiY,822,238,1250,https://www.youtube.com/watch?v=DnMPsfaU0Dk,919,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7180,177201,0,0,0,,0,0,0,,0,0,0,,6448,260,186,297,https://www.twitch.tv/videos/2880945768
5fa2dee0fba64112aa476441cd6ff982,7160,352071,608,256,1120,https://www.youtube.com/watch?v=k7JE7mW-XmY,941,506,1120,https://www.youtube.com/watch?v=k7JE7mW-XmY,373,88,454,https://www.youtube.com/watch?v=KbC4YpN8d3k,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,7150,315605,630,329,2086,https://www.youtube.com/watch?v=-pvR_Unvy5c,555,329,1974,https://www.youtube.com/watch?v=qIsmVeCP7K4,1493,245,2086,https://www.youtube.com/watch?v=-pvR_Unvy5c,278,0,0,0,
70adcdf6f8a146089a4e724b14146efd,7130,456815,1130,740,3236,https://www.youtube.com/watch?v=8pkVVYZjjy0,1174,783,3236,https://www.youtube.com/watch?v=8pkVVYZjjy0,364,327,364,https://www.youtube.com/watch?v=lNqjC2q81cw,573,0,0,0,
990b7e28df934de1bdab364d72c79f90,7100,1835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,7100,444021,487,223,2433,https://www.youtube.com/watch?v=YzbIgZ7Sx3o,403,202,2433,https://www.youtube.com/watch?v=YzbIgZ7Sx3o,1128,1017,2157,https://www.youtube.com/watch?v=PmDRdsO28tg,2239,571,226,3060,https://www.twitch.tv/videos/2859251055
