V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,118000,21574533,3072,626,25992,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3072,626,25992,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17955802,9114,3054,32159,https://www.youtube.com/watch?v=ggB0AoIkL0w,5639,2014,11299,https://www.youtube.com/watch?v=pUqW8o-Krrc,10068,3655,32159,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20627172,11553,5766,47001,https://www.youtube.com/watch?v=RAdc7RLpQU4,5559,1596,8181,https://www.youtube.com/watch?v=qVNDO3AnBvo,15561,8247,47001,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21180892,12328,4488,63804,https://www.youtube.com/watch?v=A9QdbnLSqUk,7782,3637,24773,https://www.youtube.com/watch?v=IygAQ-kdwBk,32960,9125,63804,https://www.youtube.com/watch?v=A9QdbnLSqUk,41606,6143,2788,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1742496,771,401,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,933,491,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,688,230,1329,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9297098,9069,3437,27713,https://www.youtube.com/watch?v=fqMBFlhe-gI,9069,3437,27713,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25823785,28398,11766,54678,https://www.youtube.com/watch?v=MxXZovZZjxA,20316,13938,50339,https://www.youtube.com/watch?v=-O8DWY3H_DE,45947,11766,54678,https://www.youtube.com/watch?v=MxXZovZZjxA,53123,18130,8212,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32828427,44339,15074,124067,https://www.youtube.com/watch?v=sd4TpuovbP8,22091,8361,44339,https://www.youtube.com/watch?v=3xAbMeAif5w,97367,38484,124067,https://www.youtube.com/watch?v=sd4TpuovbP8,65922,19245,10467,40173,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6442562,1145,450,17234,https://www.youtube.com/watch?v=N1Rj5PBedT8,1010,406,5457,https://www.youtube.com/watch?v=rn98sAl_21A,9390,8288,17234,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,332,233,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19938998,45013,29180,830048,https://www.youtube.com/watch?v=WtUJ2NOaV28,17215,9059,46171,https://www.youtube.com/watch?v=vrECNR1vsv4,191669,98576,830048,https://www.youtube.com/watch?v=WtUJ2NOaV28,16689,8732,6266,14543,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44085559,3241,1502,70070,https://www.youtube.com/watch?v=s95blKDCtLs,2960,1340,10507,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1798,70070,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14960639,6354,2517,47012,https://www.youtube.com/watch?v=ITVEfaS_TPw,3681,1896,7960,https://www.youtube.com/watch?v=gUcNRKJHans,7524,2836,47012,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8974827,6062,2293,61263,https://www.youtube.com/watch?v=fbAi8hDwX_s,2377,771,5762,https://www.youtube.com/watch?v=O1ktqZQgnag,6688,2318,61263,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32997583,311,274,375,https://www.youtube.com/watch?v=-RowFJZl87k,311,274,375,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6030,489,284,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13879133,4785,2005,20249,https://www.youtube.com/watch?v=Vhf_ySVQ770,2791,1074,14334,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15152,9521,20249,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,1025,799,1073,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6196069,7453,2043,24594,https://www.youtube.com/watch?v=OiJLWlTaSZ4,7913,5460,10179,https://www.youtube.com/watch?v=lg0fFVluu78,7453,2043,24594,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12473,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10595443,36611,22716,217024,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,36611,22716,217024,https://www.youtube.com/watch?v=sfMbUaf-EZE,174816,19177,7834,109550,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10093510,2723,919,47101,https://www.youtube.com/watch?v=hpVKB8t3ouE,2588,873,5535,https://www.youtube.com/watch?v=qUyuMBcv_qo,47101,1657,47101,https://www.youtube.com/watch?v=hpVKB8t3ouE,13924,1459,491,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582972,656,161,3667,https://www.youtube.com/watch?v=9XCfWKG_glg,656,161,3667,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17674318,22834,15605,85392,https://www.youtube.com/watch?v=rYUr16XfYqw,12319,3902,23375,https://www.youtube.com/watch?v=eRRjoHjVlNk,44598,15915,85392,https://www.youtube.com/watch?v=rYUr16XfYqw,79177,47801,27657,102782,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6366969,998,358,15922,https://www.youtube.com/watch?v=_iJRGkWnKyU,1588,15,1588,https://www.youtube.com/watch?v=WGbV6HwAqfg,851,432,15922,https://www.youtube.com/watch?v=_iJRGkWnKyU,14876,2901,1008,15591,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8938007,2361,754,56185,https://www.youtube.com/watch?v=LvAUXl5IRq8,1916,1284,56185,https://www.youtube.com/watch?v=LvAUXl5IRq8,2695,754,4699,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79600,32296341,88234,29329,138143,https://www.youtube.com/watch?v=ljvP3-xMRJM,0,0,0,,88234,29329,138143,https://www.youtube.com/watch?v=ljvP3-xMRJM,181880,49669,23958,194022,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3125345,8926,3821,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,17140,6487,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5453,1773,11612,https://www.youtube.com/watch?v=9z0h4e-UCno,4096,1278,878,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,12888634,13277,8693,64365,https://www.youtube.com/watch?v=FwmHW6_Aygo,13946,6752,19545,https://www.youtube.com/watch?v=_O4k27Q4wpk,12870,9189,64365,https://www.youtube.com/watch?v=FwmHW6_Aygo,34228,10961,3823,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231766,777,275,2785,https://www.youtube.com/watch?v=1RlBHfPcrPo,777,275,2785,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,432,293,817,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8402152,3007,1327,22763,https://www.youtube.com/watch?v=YlmMlbuIEz0,5478,3726,12425,https://www.youtube.com/watch?v=TcwH19OrtfE,2567,545,22763,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11855455,20974,5702,85506,https://www.youtube.com/watch?v=owy_i_VMjaI,19722,4053,25171,https://www.youtube.com/watch?v=TLTN2ClZMiM,31730,15135,85506,https://www.youtube.com/watch?v=owy_i_VMjaI,32479,11334,3777,13193,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988256,1100,478,5020,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,478,5020,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3344,275,265,299,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5614921,5661,3601,11293,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,5661,3601,11293,https://www.youtube.com/watch?v=dlDBVWBG5iM,31815,30803,11276,52368,https://www.twitch.tv/videos/2867423900
02f5258d29b046bc9f597c9baac014bf,71000,7097143,46459,22299,253999,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5740,1984,39285,https://www.youtube.com/watch?v=Q-HLS5NOzMw,92009,32716,253999,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57259,49388,19876,73645,https://www.twitch.tv/videos/2867692307
2694a505a0e0441bb99b49e8ce1f7473,68900,5707275,4447,792,4447,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4447,792,4447,https://www.youtube.com/watch?v=gdIhuBk-M6I,56219,8101,4781,21010,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5948971,2503,1885,25424,https://www.youtube.com/watch?v=E7B0EBTzu3A,2646,2135,25424,https://www.youtube.com/watch?v=E7B0EBTzu3A,2371,1863,3642,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546077,2190,1787,5963,https://www.youtube.com/watch?v=4yBo3EuwxZs,1987,1410,5963,https://www.youtube.com/watch?v=4yBo3EuwxZs,4059,2905,4059,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,664,428,664,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3875,2140,11841,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3875,2140,11841,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2894232,4285,2042,35052,https://www.youtube.com/watch?v=tc5W-KeL7sE,4000,1922,35052,https://www.youtube.com/watch?v=tc5W-KeL7sE,5257,2342,28193,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14365404,8051,3390,24496,https://www.youtube.com/watch?v=Puww1dLyjas,1962,169,8051,https://www.youtube.com/watch?v=zkjJN0LDsvI,17412,4361,24496,https://www.youtube.com/watch?v=Puww1dLyjas,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4281261,2325,1309,5913,https://www.youtube.com/watch?v=Re1gm4JR3fA,2325,1309,5913,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5266901,3058,792,6470,https://www.youtube.com/watch?v=EcXf27OAQQA,3055,808,6470,https://www.youtube.com/watch?v=EcXf27OAQQA,5658,258,5658,https://www.youtube.com/watch?v=fcBYJ02cpiY,8618,2046,635,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,6974328,37909,6518,85761,https://www.youtube.com/watch?v=TzecgqjJ43Q,37909,6518,85761,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64000,3482136,2729,1717,8152,https://www.youtube.com/watch?v=BBo-dKmjSIo,2582,1687,8057,https://www.youtube.com/watch?v=_JBJJDkfSlM,4808,2483,8152,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5252762,1481,717,3905,https://www.youtube.com/watch?v=JzRCt_b4IJA,1464,733,3201,https://www.youtube.com/watch?v=WUYDnTN54y8,3905,169,3905,https://www.youtube.com/watch?v=JzRCt_b4IJA,4588,781,576,1147,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62600,7577765,6772,2550,69941,https://www.youtube.com/watch?v=R299Z9seL8g,6718,2484,13702,https://www.youtube.com/watch?v=GHBo7rwBTVc,69941,47890,69941,https://www.youtube.com/watch?v=R299Z9seL8g,21221,10736,5510,31996,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929288,1291,366,2570,https://www.youtube.com/watch?v=opM3MQ4x0ss,727,334,2508,https://www.youtube.com/watch?v=LiWx45OiXfE,1761,552,2570,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3418194,3035,853,5932,https://www.youtube.com/watch?v=WiAlu_lgzK4,1971,433,3035,https://www.youtube.com/watch?v=MyLB3RAlELE,5932,3636,5932,https://www.youtube.com/watch?v=WiAlu_lgzK4,32786,5606,2356,17612,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3018325,1762,671,5175,https://www.youtube.com/watch?v=BYj12hnjtpM,1762,619,5175,https://www.youtube.com/watch?v=BYj12hnjtpM,2305,2186,3627,https://www.youtube.com/watch?v=q24rGTG-JrQ,12393,2470,902,4193,https://www.twitch.tv/videos/2842184794
512b64ec20174d018540516e9edf2b2f,60800,7290530,484,137,1484,https://www.youtube.com/watch?v=h34FdGKJFZ8,475,130,574,https://www.youtube.com/watch?v=JnRSjU1M4ug,1074,327,1484,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18285956,33795,19523,99571,https://www.youtube.com/watch?v=J1eyta9a-n0,34302,19010,52390,https://www.youtube.com/watch?v=HNVdDn13RiU,32913,20037,99571,https://www.youtube.com/watch?v=J1eyta9a-n0,9633,10790,1253,10790,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58400,1116974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8900126,3673,2013,4973,https://www.youtube.com/watch?v=KtJepSVPSfs,3084,1476,4973,https://www.youtube.com/watch?v=KtJepSVPSfs,4959,2550,4959,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3082111,2080,627,4605,https://www.youtube.com/watch?v=KnbWr4OXntU,1951,466,4605,https://www.youtube.com/watch?v=KnbWr4OXntU,3689,1877,4585,https://www.youtube.com/watch?v=fLDpBD0NQto,11046,1117,619,144807,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3234366,1326,469,5321,https://www.youtube.com/watch?v=caB_OX60eOQ,987,276,2284,https://www.youtube.com/watch?v=9b5A-d8L3vc,4081,761,5321,https://www.youtube.com/watch?v=caB_OX60eOQ,5569,795,651,1297,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57000,6407501,10872,8035,52623,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10694,5522,11601,https://www.youtube.com/watch?v=lnjnrZoDj0I,10872,9175,52623,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3295860,1009,624,2672,https://www.youtube.com/watch?v=cUEtHSVOrAo,1006,782,2672,https://www.youtube.com/watch?v=cUEtHSVOrAo,1084,157,1084,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2891,439,257,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7924210,1875,690,12373,https://www.youtube.com/watch?v=uZwZDJlp45c,1877,1213,12373,https://www.youtube.com/watch?v=uZwZDJlp45c,1746,433,8008,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11661,415,139,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6187601,8334,3516,40366,https://www.youtube.com/watch?v=RBUAGWPIzLI,4833,1121,10453,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21058,6397,40366,https://www.youtube.com/watch?v=RBUAGWPIzLI,55067,25219,12081,86076,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4617566,3884,2153,75482,https://www.youtube.com/watch?v=1HLjNzGtyxI,3777,2020,4923,https://www.youtube.com/watch?v=7lBDqdpyISM,12356,2359,75482,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6104422,17807,6234,49915,https://www.youtube.com/watch?v=BNVJmj6auWE,17703,8812,32505,https://www.youtube.com/watch?v=R6HgbRrlKhI,22334,1468,49915,https://www.youtube.com/watch?v=BNVJmj6auWE,28883,15846,12324,18826,https://www.twitch.tv/videos/2864937983
2db2ffc41ff340a990a6d4dcec000d08,53600,5067815,26899,9743,74939,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,11458,8767,29434,https://www.youtube.com/watch?v=M6kW5WjMLdI,32348,12972,74939,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32407,15903,3664,46318,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998114,417,306,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,555,421,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,392,306,825,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,18,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5061945,1244,529,9593,https://www.youtube.com/watch?v=XiXiyJuBrR4,1117,494,4629,https://www.youtube.com/watch?v=eCR2ioBdrbY,9593,1362,9593,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6368361,2207,892,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2213,1022,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,357,195,357,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
