V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67310957,9578,5180,41964,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9082,5105,31293,https://www.youtube.com/watch?v=fKaKwppEqUg,13534,9320,41964,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56095,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37420462,14317,5014,39188,https://www.youtube.com/watch?v=n-OohV_lbXg,28067,16040,30433,https://www.youtube.com/watch?v=OkEmfjLZRjo,8820,4026,39188,https://www.youtube.com/watch?v=n-OohV_lbXg,27499,8541,3663,21704,https://www.twitch.tv/videos/2846943036
e93bd1102e214cbaa71cc5b2e4a53595,184000,37608264,23330,16731,154326,https://www.youtube.com/watch?v=9AGDayhUVJo,20173,17397,51762,https://www.youtube.com/watch?v=ipqwxWh1QyU,45876,12560,154326,https://www.youtube.com/watch?v=9AGDayhUVJo,91268,17454,7871,29494,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,17899286,12280,9899,48844,https://www.youtube.com/watch?v=K0imn8WJumw,12280,9899,48844,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23292703,9398,6403,27644,https://www.youtube.com/watch?v=u2Hrvvnm1J8,7753,5990,14109,https://www.youtube.com/watch?v=DV2l8NvVGY0,17737,7509,27644,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19472,1243,681,9306,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,173000,32787768,112904,11764,622234,https://www.youtube.com/watch?v=sAb-xnjhS50,8145,2473,12542,https://www.youtube.com/watch?v=pXLG6uJMtqk,175218,79290,622234,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92669028,5907,2279,81483,https://www.youtube.com/watch?v=OMTNnP_hpls,4169,1770,21242,https://www.youtube.com/watch?v=-asnaJ2lJtU,57426,32971,81483,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19141712,5548,1447,55158,https://www.youtube.com/watch?v=yS80VTRGqas,5551,2629,55158,https://www.youtube.com/watch?v=yS80VTRGqas,1479,300,17629,https://www.youtube.com/watch?v=0X7gnmVw89A,16838,2262,1351,5151,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50579022,22586,12890,358461,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,20622,7953,74510,https://www.youtube.com/watch?v=a5q2ffmY6Wc,79441,13560,358461,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27291333,8495,4463,32017,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8435,4768,14109,https://www.youtube.com/watch?v=goxEph3oruY,21009,3533,32017,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46083,5463,2912,12784,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42962500,6588,3693,42469,https://www.youtube.com/watch?v=bHEy0xqpuqY,4848,3422,8238,https://www.youtube.com/watch?v=7KJFC4-kkvQ,23311,5263,42469,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51442595,4397,3978,48741,https://www.youtube.com/watch?v=eyV0D1UOtUU,4079,3649,8026,https://www.youtube.com/watch?v=tc-PTSTKFzo,37572,18685,48741,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42448080,7475,3684,58198,https://www.youtube.com/watch?v=U7sBNZr0m0U,4132,2769,10044,https://www.youtube.com/watch?v=0_mUaLb4UsI,16931,6734,58198,https://www.youtube.com/watch?v=U7sBNZr0m0U,8728,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19254542,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17770249,9438,2584,194884,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9438,2584,194884,https://www.youtube.com/watch?v=GCX4oq24XSM,27154,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6745385,5094,968,31905,https://www.youtube.com/watch?v=33oTPlFhCkg,2362,700,7827,https://www.youtube.com/watch?v=9qRG9nmfnnI,14058,1212,31905,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12544726,3777,2768,57663,https://www.youtube.com/watch?v=PKhZqHt58jQ,2837,2106,3897,https://www.youtube.com/watch?v=WUVtsJtMEkM,12963,5878,57663,https://www.youtube.com/watch?v=PKhZqHt58jQ,7181,1596,660,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21597625,2667,1478,27359,https://www.youtube.com/watch?v=u8lziPS5ueI,2927,2698,2927,https://www.youtube.com/watch?v=u0A4OXkolic,2407,616,27359,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18100164,8074,3586,35585,https://www.youtube.com/watch?v=ggB0AoIkL0w,6202,4255,11442,https://www.youtube.com/watch?v=auRvKTNp-e4,9257,3586,35585,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20774563,12439,6067,48649,https://www.youtube.com/watch?v=RAdc7RLpQU4,6871,2005,11633,https://www.youtube.com/watch?v=IJgCT-jnZSc,15682,6934,48649,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,111000,1753705,918,432,3930,https://www.youtube.com/watch?v=xB91Lz-uYVQ,1031,624,3930,https://www.youtube.com/watch?v=xB91Lz-uYVQ,715,393,1361,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21502867,14869,7632,101562,https://www.youtube.com/watch?v=8zfcQlziQiQ,14023,7615,28410,https://www.youtube.com/watch?v=61kb0PyrWJc,33106,7648,101562,https://www.youtube.com/watch?v=8zfcQlziQiQ,41640,5135,2035,10580,https://www.twitch.tv/videos/2850489217
04d2ff1dde6b4bb68503a734274f4b7e,107000,9321517,12324,2973,28962,https://www.youtube.com/watch?v=fPoWgh-fmb0,12324,2973,28962,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33340225,26217,18166,129315,https://www.youtube.com/watch?v=sd4TpuovbP8,22137,9927,45761,https://www.youtube.com/watch?v=3xAbMeAif5w,98977,40164,129315,https://www.youtube.com/watch?v=sd4TpuovbP8,66059,24579,8027,41054,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26030001,30379,8763,60396,https://www.youtube.com/watch?v=-O8DWY3H_DE,23606,17429,60396,https://www.youtube.com/watch?v=-O8DWY3H_DE,47263,5222,55446,https://www.youtube.com/watch?v=MxXZovZZjxA,53194,17616,6990,38636,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6475470,1345,841,18648,https://www.youtube.com/watch?v=N1Rj5PBedT8,1335,433,5463,https://www.youtube.com/watch?v=rn98sAl_21A,10128,7469,18648,https://www.youtube.com/watch?v=N1Rj5PBedT8,2282,327,238,639,https://www.twitch.tv/videos/2871121120
5efb403f9a174bfd82d04d528a121042,105000,21146429,67076,21008,879280,https://www.youtube.com/watch?v=WtUJ2NOaV28,20324,8735,46758,https://www.youtube.com/watch?v=vrECNR1vsv4,209238,91671,879280,https://www.youtube.com/watch?v=WtUJ2NOaV28,16808,8989,5109,14560,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,15136584,6120,2221,47457,https://www.youtube.com/watch?v=lyBM8P8KtA8,4968,1469,7992,https://www.youtube.com/watch?v=gUcNRKJHans,6717,2514,47457,https://www.youtube.com/watch?v=lyBM8P8KtA8,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44166130,4959,1455,70079,https://www.youtube.com/watch?v=s95blKDCtLs,4684,2727,10696,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1433,70079,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8982364,6782,1550,62673,https://www.youtube.com/watch?v=fbAi8hDwX_s,4139,1935,5844,https://www.youtube.com/watch?v=O1ktqZQgnag,6855,1550,62673,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,13975214,5051,4544,21178,https://www.youtube.com/watch?v=LOcGVms6uuc,4819,2358,14430,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10983,7672,21178,https://www.youtube.com/watch?v=LOcGVms6uuc,4185,1036,657,1095,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33002580,363,325,451,https://www.youtube.com/watch?v=-RowFJZl87k,363,325,451,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6016,428,215,2408,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6251686,7155,2324,27467,https://www.youtube.com/watch?v=OiJLWlTaSZ4,9465,9215,11123,https://www.youtube.com/watch?v=lg0fFVluu78,6564,1193,27467,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12502,1677,1277,2380,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10799569,36322,14967,223326,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,36322,14967,223326,https://www.youtube.com/watch?v=sfMbUaf-EZE,175396,18958,8570,109623,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10151081,4773,2786,11669,https://www.youtube.com/watch?v=_kCqoIa-FcM,3976,1950,6189,https://www.youtube.com/watch?v=EbUW6ueY8g8,11669,10507,11669,https://www.youtube.com/watch?v=_kCqoIa-FcM,13937,1422,402,3150,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84200,2593717,678,182,3742,https://www.youtube.com/watch?v=9XCfWKG_glg,678,182,3742,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83400,17903460,23699,11970,91886,https://www.youtube.com/watch?v=fnwulaaFLeg,17708,7755,23699,https://www.youtube.com/watch?v=eRRjoHjVlNk,37237,11970,91886,https://www.youtube.com/watch?v=fnwulaaFLeg,79838,46708,18130,102795,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6404013,895,374,16255,https://www.youtube.com/watch?v=_iJRGkWnKyU,2173,2110,2173,https://www.youtube.com/watch?v=dIFIdr7AsnE,759,374,16255,https://www.youtube.com/watch?v=_iJRGkWnKyU,14889,2653,741,15594,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81900,9016903,2432,799,59864,https://www.youtube.com/watch?v=LvAUXl5IRq8,2432,1605,59864,https://www.youtube.com/watch?v=LvAUXl5IRq8,2944,721,4814,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80100,33731461,47849,31574,222906,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,47849,31574,222906,https://www.youtube.com/watch?v=dtnK2L86EH0,182251,49429,25662,194115,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3477559,9609,4988,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19232,6929,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5502,1821,11687,https://www.youtube.com/watch?v=9z0h4e-UCno,4125,1204,943,1212,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13078747,14823,7777,65581,https://www.youtube.com/watch?v=FwmHW6_Aygo,14823,6491,24250,https://www.youtube.com/watch?v=bStasNdaD8w,19393,16025,65581,https://www.youtube.com/watch?v=FwmHW6_Aygo,34286,11062,3521,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5252352,824,497,2823,https://www.youtube.com/watch?v=1RlBHfPcrPo,829,532,2823,https://www.youtube.com/watch?v=1RlBHfPcrPo,159,144,159,https://www.youtube.com/watch?v=k9uNjuDHLzw,10921,357,305,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8444761,3347,1056,29937,https://www.youtube.com/watch?v=YlmMlbuIEz0,5918,3786,12848,https://www.youtube.com/watch?v=TcwH19OrtfE,2848,844,29937,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72400,8253979,51638,18122,286874,https://www.youtube.com/watch?v=qvgMZVc-Kzc,12067,5457,40320,https://www.youtube.com/watch?v=Q-HLS5NOzMw,131321,81438,286874,https://www.youtube.com/watch?v=qvgMZVc-Kzc,59466,49417,21891,94554,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72200,11988991,21005,6648,34957,https://www.youtube.com/watch?v=zdqVwEvM6kY,17298,3525,26078,https://www.youtube.com/watch?v=TLTN2ClZMiM,31441,16281,34957,https://www.youtube.com/watch?v=zdqVwEvM6kY,32558,10769,6876,13242,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6004012,1565,370,5121,https://www.youtube.com/watch?v=QuqEkLilqU8,1565,370,5121,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3443,282,225,2283,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5628774,6663,3610,11415,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6663,3610,11415,https://www.youtube.com/watch?v=dlDBVWBG5iM,32163,29663,13502,52695,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5714804,2807,547,4638,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2807,547,4638,https://www.youtube.com/watch?v=gdIhuBk-M6I,56248,8154,4814,21017,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6000164,3215,2014,27211,https://www.youtube.com/watch?v=E7B0EBTzu3A,3215,2075,27211,https://www.youtube.com/watch?v=E7B0EBTzu3A,3019,1471,3705,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10585044,2609,2164,6037,https://www.youtube.com/watch?v=4yBo3EuwxZs,2263,2003,6037,https://www.youtube.com/watch?v=4yBo3EuwxZs,4315,3154,4370,https://www.youtube.com/watch?v=YpKCgPOwuPk,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16641586,3928,1766,12139,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3928,1766,12139,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65800,2995341,5002,1795,35344,https://www.youtube.com/watch?v=tc5W-KeL7sE,5034,2828,35344,https://www.youtube.com/watch?v=tc5W-KeL7sE,4242,1795,31980,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14425464,8275,2941,24957,https://www.youtube.com/watch?v=Puww1dLyjas,6808,5950,8275,https://www.youtube.com/watch?v=zkjJN0LDsvI,14812,2284,24957,https://www.youtube.com/watch?v=Puww1dLyjas,12796,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4313198,4033,3086,5950,https://www.youtube.com/watch?v=Re1gm4JR3fA,4033,3086,5950,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64600,7134598,9533,8601,94482,https://www.youtube.com/watch?v=TzecgqjJ43Q,5628,2773,94482,https://www.youtube.com/watch?v=TzecgqjJ43Q,16780,15816,24028,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5290784,3226,1216,6582,https://www.youtube.com/watch?v=EcXf27OAQQA,3226,1216,6582,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8635,2050,605,2542,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64300,3559226,2960,1805,14259,https://www.youtube.com/watch?v=4z6T-oGZ47s,2826,1543,7992,https://www.youtube.com/watch?v=_JBJJDkfSlM,5799,2968,14259,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5273952,2056,1532,3446,https://www.youtube.com/watch?v=xtfW-yZHTzk,2056,1532,3446,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4592,711,473,1171,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62800,7672489,7433,5506,82404,https://www.youtube.com/watch?v=R299Z9seL8g,6929,5499,15455,https://www.youtube.com/watch?v=GHBo7rwBTVc,82404,44406,82404,https://www.youtube.com/watch?v=R299Z9seL8g,21604,10916,4501,32158,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3435075,4636,1644,6129,https://www.youtube.com/watch?v=WiAlu_lgzK4,3143,425,3143,https://www.youtube.com/watch?v=MyLB3RAlELE,6129,2863,6129,https://www.youtube.com/watch?v=WiAlu_lgzK4,32870,5606,1498,17620,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3942002,1332,716,2596,https://www.youtube.com/watch?v=opM3MQ4x0ss,1293,859,2519,https://www.youtube.com/watch?v=LiWx45OiXfE,1664,489,2596,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3061006,2064,879,9536,https://www.youtube.com/watch?v=vRy65p-5U6k,2064,507,5228,https://www.youtube.com/watch?v=BYj12hnjtpM,3514,2823,9536,https://www.youtube.com/watch?v=vRy65p-5U6k,12397,2507,1471,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7293149,885,172,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,723,442,1173,https://www.youtube.com/watch?v=M5cchSt_lQ4,1084,172,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58600,18777084,36499,19052,55325,https://www.youtube.com/watch?v=HNVdDn13RiU,39150,20282,55325,https://www.youtube.com/watch?v=HNVdDn13RiU,34226,18470,42903,https://www.youtube.com/watch?v=ifNGyMvPnrk,9676,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8918472,4269,1958,5332,https://www.youtube.com/watch?v=NHbMaIa3rJo,3708,1512,5040,https://www.youtube.com/watch?v=KtJepSVPSfs,5332,1964,5332,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57400,3248511,1673,442,5378,https://www.youtube.com/watch?v=caB_OX60eOQ,1341,723,2455,https://www.youtube.com/watch?v=tBL9HtWgWp8,3160,178,5378,https://www.youtube.com/watch?v=caB_OX60eOQ,5576,796,536,1326,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57300,3134687,2280,1123,4863,https://www.youtube.com/watch?v=cYhAcmGTtOU,2273,868,4863,https://www.youtube.com/watch?v=cYhAcmGTtOU,3147,1870,4695,https://www.youtube.com/watch?v=fLDpBD0NQto,11053,1140,492,2561,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57200,6537094,11217,7461,56813,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10877,4029,11788,https://www.youtube.com/watch?v=lnjnrZoDj0I,12164,7523,56813,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3312541,1041,692,4178,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1051,709,4178,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,641,641,641,https://www.youtube.com/watch?v=gPKr5iLaRKw,2893,350,259,462,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7976794,1891,825,12568,https://www.youtube.com/watch?v=uZwZDJlp45c,2142,949,12568,https://www.youtube.com/watch?v=uZwZDJlp45c,1764,725,8180,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,415,164,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6246340,8750,2814,39258,https://www.youtube.com/watch?v=lxmkM_j3nNM,5565,1851,10546,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10658,6028,39258,https://www.youtube.com/watch?v=lxmkM_j3nNM,55863,25220,8404,86098,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54700,6232719,18559,8855,50583,https://www.youtube.com/watch?v=BNVJmj6auWE,17998,8855,33156,https://www.youtube.com/watch?v=R6HgbRrlKhI,37631,14410,50583,https://www.youtube.com/watch?v=BNVJmj6auWE,29142,18998,13937,27705,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4677109,4029,2213,76205,https://www.youtube.com/watch?v=1HLjNzGtyxI,3842,1629,5271,https://www.youtube.com/watch?v=7lBDqdpyISM,14485,10868,76205,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53900,5428582,25114,12763,88948,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15207,9013,29545,https://www.youtube.com/watch?v=M6kW5WjMLdI,45803,17099,88948,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,33059,15813,4616,46336,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,39006062,624,499,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,797,576,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,506,377,946,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,19,69,https://www.twitch.tv/videos/2871249220
0eb515afbb9347529a406e91a07cde90,53000,4025763,20934,8019,56397,https://www.youtube.com/watch?v=8sd5JzEpHYA,8436,7138,22408,https://www.youtube.com/watch?v=OtpIQKJ_51w,33313,8019,56397,https://www.youtube.com/watch?v=8sd5JzEpHYA,22949,8327,1885,11516,https://www.twitch.tv/videos/2869465114
