V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11081458,12883,4102,22366,https://www.youtube.com/watch?v=59v_eCj0GAA,14748,6484,22366,https://www.youtube.com/watch?v=59v_eCj0GAA,7675,3914,15830,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67657007,10689,5725,49374,https://www.youtube.com/watch?v=w9GDT2b5Xk8,10003,5721,31570,https://www.youtube.com/watch?v=fKaKwppEqUg,15430,6234,49374,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55549,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37837626,18718,9216,95300,https://www.youtube.com/watch?v=n-OohV_lbXg,30656,13984,36020,https://www.youtube.com/watch?v=APqZY0nYc2k,7595,4516,95300,https://www.youtube.com/watch?v=n-OohV_lbXg,27552,7413,2976,12094,https://www.twitch.tv/videos/2857071469
e93bd1102e214cbaa71cc5b2e4a53595,185000,38259100,26004,10742,161398,https://www.youtube.com/watch?v=mPA5ejL4l_I,28500,11771,52914,https://www.youtube.com/watch?v=ipqwxWh1QyU,19616,9713,161398,https://www.youtube.com/watch?v=mPA5ejL4l_I,91416,14066,9545,29544,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23436397,9265,4716,28412,https://www.youtube.com/watch?v=og17Dhb7yXA,9151,4340,28412,https://www.youtube.com/watch?v=og17Dhb7yXA,10376,6575,19265,https://www.youtube.com/watch?v=2vXyov3IWMA,19518,1117,456,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,18059076,14636,5109,25590,https://www.youtube.com/watch?v=Jgv8a-LWiak,14636,5109,25590,https://www.youtube.com/watch?v=Jgv8a-LWiak,11870,10755,17291,https://www.youtube.com/watch?v=eJzOYu5vIKQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33647489,131590,45494,274484,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13032,1405,13337,https://www.youtube.com/watch?v=DqKsdD046YM,183830,54088,274484,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,93917666,7050,3746,96788,https://www.youtube.com/watch?v=6Iitj5hIh_o,6127,745,21981,https://www.youtube.com/watch?v=-asnaJ2lJtU,56700,13361,96788,https://www.youtube.com/watch?v=6Iitj5hIh_o,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19254436,6497,3280,94942,https://www.youtube.com/watch?v=yS80VTRGqas,6497,3280,94942,https://www.youtube.com/watch?v=yS80VTRGqas,13308,7976,25784,https://www.youtube.com/watch?v=0X7gnmVw89A,16953,2250,1477,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52082884,37637,26461,128326,https://www.youtube.com/watch?v=8yHq10StDm4,25053,15156,78480,https://www.youtube.com/watch?v=a5q2ffmY6Wc,93166,49549,128326,https://www.youtube.com/watch?v=8yHq10StDm4,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27468708,11670,6474,32162,https://www.youtube.com/watch?v=_C5y_XlJswc,9016,4922,14247,https://www.youtube.com/watch?v=goxEph3oruY,21914,9222,32162,https://www.youtube.com/watch?v=_C5y_XlJswc,46442,10775,5581,33054,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43340351,8713,5018,61282,https://www.youtube.com/watch?v=vuS2xOLj0LY,6374,3806,16106,https://www.youtube.com/watch?v=NgXCH8e6ePc,19866,11602,61282,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51700113,4162,2822,53686,https://www.youtube.com/watch?v=1YUJEROxYkE,4116,2427,8297,https://www.youtube.com/watch?v=tc-PTSTKFzo,31160,23593,53686,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42590871,8164,2443,25423,https://www.youtube.com/watch?v=sc8JnEhDi88,5507,2049,13421,https://www.youtube.com/watch?v=G92PKPfAfiM,13250,4737,25423,https://www.youtube.com/watch?v=sc8JnEhDi88,8738,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19403731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17867916,9540,7367,197277,https://www.youtube.com/watch?v=GCX4oq24XSM,6659,5582,9540,https://www.youtube.com/watch?v=UXTLFbNdObc,108568,23215,197277,https://www.youtube.com/watch?v=GCX4oq24XSM,27133,1833,1345,1833,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6821068,6446,3530,29424,https://www.youtube.com/watch?v=lyQc7ksXfWg,4935,3818,7958,https://www.youtube.com/watch?v=9qRG9nmfnnI,14709,3242,29424,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12685533,4478,2884,62231,https://www.youtube.com/watch?v=PKhZqHt58jQ,3760,2579,5290,https://www.youtube.com/watch?v=mduiexdlKfM,16104,7530,62231,https://www.youtube.com/watch?v=PKhZqHt58jQ,7267,1189,690,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21637833,3186,846,27972,https://www.youtube.com/watch?v=u8lziPS5ueI,3186,1768,3186,https://www.youtube.com/watch?v=u0A4OXkolic,14574,480,27972,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18343889,9924,4845,17793,https://www.youtube.com/watch?v=1ZjY8CINbbw,9999,4751,17793,https://www.youtube.com/watch?v=1ZjY8CINbbw,9809,5388,16312,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20916046,12240,5524,30786,https://www.youtube.com/watch?v=zdTndL1IfLM,10372,5867,29667,https://www.youtube.com/watch?v=xcK6T9E0S-k,12644,5524,30786,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21840179,17315,8354,138872,https://www.youtube.com/watch?v=8zfcQlziQiQ,17304,9017,36859,https://www.youtube.com/watch?v=PgFgE3COsBE,48396,6937,138872,https://www.youtube.com/watch?v=8zfcQlziQiQ,41818,6073,2179,17493,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1778884,1055,417,5298,https://www.youtube.com/watch?v=DsqIvJe746o,1275,646,5298,https://www.youtube.com/watch?v=DsqIvJe746o,834,150,1524,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,107000,22529326,111049,47233,995545,https://www.youtube.com/watch?v=WtUJ2NOaV28,26817,9374,45612,https://www.youtube.com/watch?v=yTzouZrWQwI,240701,89599,995545,https://www.youtube.com/watch?v=WtUJ2NOaV28,16969,9047,3049,12752,https://www.twitch.tv/videos/2862393331
15c9a54b946a40c38c07ea2f9efddfa5,107000,33852362,27741,15685,119720,https://www.youtube.com/watch?v=fA7TnzHWgyw,23497,11045,49090,https://www.youtube.com/watch?v=3xAbMeAif5w,92545,23396,119720,https://www.youtube.com/watch?v=fA7TnzHWgyw,66393,18445,5454,42660,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,107000,26368154,32170,12687,65641,https://www.youtube.com/watch?v=pXPXK1zaiew,29680,12687,64848,https://www.youtube.com/watch?v=-O8DWY3H_DE,61344,30652,65641,https://www.youtube.com/watch?v=pXPXK1zaiew,53780,16425,4039,35540,https://www.twitch.tv/videos/2880137137
04d2ff1dde6b4bb68503a734274f4b7e,107000,9369771,8484,3400,31295,https://www.youtube.com/watch?v=fPoWgh-fmb0,8484,3400,31295,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6497439,2157,1088,19166,https://www.youtube.com/watch?v=N1Rj5PBedT8,2157,1088,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10428,3863,19166,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,447,358,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44253260,5211,2544,10890,https://www.youtube.com/watch?v=SJPKOucusoY,5284,2616,10890,https://www.youtube.com/watch?v=SJPKOucusoY,3094,1507,3430,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15299460,6001,2162,68277,https://www.youtube.com/watch?v=lyBM8P8KtA8,5955,2453,8023,https://www.youtube.com/watch?v=gUcNRKJHans,6158,1951,68277,https://www.youtube.com/watch?v=lyBM8P8KtA8,13186,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8993899,6525,911,63341,https://www.youtube.com/watch?v=fbAi8hDwX_s,4257,430,6030,https://www.youtube.com/watch?v=O1ktqZQgnag,35181,2615,63341,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14072203,6891,2940,24242,https://www.youtube.com/watch?v=Vhf_ySVQ770,6312,2936,14649,https://www.youtube.com/watch?v=vIgWwLCeqNQ,17413,2945,24242,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,852,736,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33016332,390,222,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,222,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6000,319,116,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6304325,11425,5409,30529,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10889,5846,11425,https://www.youtube.com/watch?v=lg0fFVluu78,16844,4245,30529,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12569,1719,1159,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11333501,46293,22025,101626,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,46293,22025,101626,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177604,18412,8718,109662,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10203736,5002,2467,15431,https://www.youtube.com/watch?v=_kCqoIa-FcM,4916,2211,7443,https://www.youtube.com/watch?v=EbUW6ueY8g8,15431,8237,15431,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1643,607,3943,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84500,18318749,57406,23472,137459,https://www.youtube.com/watch?v=4jfFB6XT7nw,24021,7439,24725,https://www.youtube.com/watch?v=eRRjoHjVlNk,90258,45048,137459,https://www.youtube.com/watch?v=4jfFB6XT7nw,86253,53819,21932,126911,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2612637,1131,696,1701,https://www.youtube.com/watch?v=yHl-10F0o-k,1131,696,1701,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6447026,3350,2157,16767,https://www.youtube.com/watch?v=_iJRGkWnKyU,3350,2157,4468,https://www.youtube.com/watch?v=EXcvA8WzAWk,8780,2175,16767,https://www.youtube.com/watch?v=_iJRGkWnKyU,14953,2434,1065,6387,https://www.twitch.tv/videos/2875447430
4b6655120fbd4431a8f7894cac4a4d49,82500,9174727,2638,1245,48852,https://www.youtube.com/watch?v=NhJISqzq0sM,2969,1418,48852,https://www.youtube.com/watch?v=NhJISqzq0sM,1180,954,2434,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81400,35766991,121963,56084,400271,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,121963,56084,400271,https://www.youtube.com/watch?v=dtnK2L86EH0,183683,46009,18652,194215,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79700,3779656,9786,4918,39197,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19675,6473,39197,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3450,1223,6704,https://www.youtube.com/watch?v=oznSx8_OY0I,4155,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13331989,20078,8372,67506,https://www.youtube.com/watch?v=FwmHW6_Aygo,20078,8372,36032,https://www.youtube.com/watch?v=qfWjSgrJPOA,26594,9436,67506,https://www.youtube.com/watch?v=FwmHW6_Aygo,34555,11166,5975,15652,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5279516,998,511,6306,https://www.youtube.com/watch?v=0TxeKKI09ns,1004,532,6306,https://www.youtube.com/watch?v=0TxeKKI09ns,166,90,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10915,407,302,684,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8483544,5614,1856,13103,https://www.youtube.com/watch?v=TcwH19OrtfE,6410,2201,13103,https://www.youtube.com/watch?v=TcwH19OrtfE,2549,543,3518,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74600,9283784,34234,20146,380647,https://www.youtube.com/watch?v=lLk7otiY0BM,15717,8681,40797,https://www.youtube.com/watch?v=Q-HLS5NOzMw,113875,62454,380647,https://www.youtube.com/watch?v=lLk7otiY0BM,62872,49347,18025,109101,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72700,12304148,27894,9895,56845,https://www.youtube.com/watch?v=nOFnx71WFWI,20366,11166,43972,https://www.youtube.com/watch?v=e01YU869wRY,36387,7948,56845,https://www.youtube.com/watch?v=nOFnx71WFWI,32836,10583,4287,16018,https://www.twitch.tv/videos/2880977941
c5fe413a473d4638b53fb3f9019aabbe,71700,5662323,6860,1243,11532,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6860,1243,11532,https://www.youtube.com/watch?v=dlDBVWBG5iM,34714,26750,10285,56687,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6007931,2096,857,5268,https://www.youtube.com/watch?v=QuqEkLilqU8,2096,857,5268,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3593,341,261,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5728468,1228,737,1228,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1228,737,1228,https://www.youtube.com/watch?v=Ifr25eJ7srk,56376,8444,3255,21467,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68600,6057089,3291,1701,19124,https://www.youtube.com/watch?v=XriF91T3YTU,3309,1785,19124,https://www.youtube.com/watch?v=XriF91T3YTU,2831,1600,3642,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10614609,3626,1363,6131,https://www.youtube.com/watch?v=4yBo3EuwxZs,3087,1363,6131,https://www.youtube.com/watch?v=4yBo3EuwxZs,5008,1872,5238,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3536,1722,16599,https://www.youtube.com/watch?v=It2-FZzmpBs,2501,2194,2501,https://www.youtube.com/watch?v=eVfgELh_dwc,4247,1471,16599,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3087957,5673,3099,35558,https://www.youtube.com/watch?v=tc5W-KeL7sE,6083,3276,35558,https://www.youtube.com/watch?v=tc5W-KeL7sE,4909,2170,26236,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65000,3638647,3634,1985,36427,https://www.youtube.com/watch?v=4z6T-oGZ47s,3624,1788,8129,https://www.youtube.com/watch?v=_JBJJDkfSlM,4872,2394,36427,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14741849,14480,10949,27706,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7580,4922,21206,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21543,13403,27706,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12824,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7322059,27062,13566,100355,https://www.youtube.com/watch?v=TzecgqjJ43Q,28929,10945,100355,https://www.youtube.com/watch?v=TzecgqjJ43Q,24739,17901,40096,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5325646,4998,1716,6734,https://www.youtube.com/watch?v=EcXf27OAQQA,6171,2285,6734,https://www.youtube.com/watch?v=EcXf27OAQQA,236,235,236,https://www.youtube.com/watch?v=K4RXbCc3Crc,8666,1706,988,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4334058,4614,2068,5975,https://www.youtube.com/watch?v=Re1gm4JR3fA,4614,2068,5975,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5312130,2956,1162,5145,https://www.youtube.com/watch?v=4cbDq5arVLs,2956,1162,5145,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4623,721,598,1067,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7821938,9968,5542,109923,https://www.youtube.com/watch?v=R299Z9seL8g,9828,4721,16186,https://www.youtube.com/watch?v=GHBo7rwBTVc,109923,18931,109923,https://www.youtube.com/watch?v=R299Z9seL8g,21959,14135,2783,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3460756,6962,699,6962,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6962,699,6962,https://www.youtube.com/watch?v=WiAlu_lgzK4,32786,6844,1616,17666,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3961107,1481,777,2635,https://www.youtube.com/watch?v=opM3MQ4x0ss,1481,805,2528,https://www.youtube.com/watch?v=LiWx45OiXfE,1367,488,2635,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3090151,3202,2442,12304,https://www.youtube.com/watch?v=vRy65p-5U6k,3202,2544,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3816,1669,12304,https://www.youtube.com/watch?v=vRy65p-5U6k,12448,966,395,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1053,579,1822,https://www.youtube.com/watch?v=Mt28iPTkORk,1053,579,1822,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59000,19409762,42276,20173,58785,https://www.youtube.com/watch?v=HNVdDn13RiU,46904,20200,58785,https://www.youtube.com/watch?v=HNVdDn13RiU,37275,14216,52620,https://www.youtube.com/watch?v=Gy62yAYcPXY,9818,6331,5448,9728,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6727944,14132,6097,31390,https://www.youtube.com/watch?v=PSOMq25SelA,10857,3403,11976,https://www.youtube.com/watch?v=lnjnrZoDj0I,14709,6765,31390,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8960009,4943,2020,6281,https://www.youtube.com/watch?v=0cpSFt7F2X4,4741,2422,6281,https://www.youtube.com/watch?v=0cpSFt7F2X4,6047,11,6047,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3272466,1748,1061,6092,https://www.youtube.com/watch?v=2V4un4gI-iI,1748,1061,6092,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5827,3793,2952,6311,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3178302,2367,1271,5472,https://www.youtube.com/watch?v=RhBJI4TM6sY,2336,1265,5306,https://www.youtube.com/watch?v=cYhAcmGTtOU,4654,1734,5472,https://www.youtube.com/watch?v=RhBJI4TM6sY,11100,1136,580,3261,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3345065,1171,653,4963,https://www.youtube.com/watch?v=gPKr5iLaRKw,1167,588,4625,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3743,2746,4963,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,317,257,374,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56000,5648954,10476,6115,358391,https://www.youtube.com/watch?v=M-h52XGDDGQ,8691,5027,56974,https://www.youtube.com/watch?v=tzuLvS49Gzc,67388,37371,358391,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6297328,9267,4014,22221,https://www.youtube.com/watch?v=0FnNmFG17Ms,8864,4225,17019,https://www.youtube.com/watch?v=t1t79GLwZL0,11938,2401,22221,https://www.youtube.com/watch?v=0FnNmFG17Ms,57988,25374,15910,86123,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8039674,2038,1151,13231,https://www.youtube.com/watch?v=uZwZDJlp45c,2147,806,13231,https://www.youtube.com/watch?v=uZwZDJlp45c,2038,1579,8350,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,467,213,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55200,6474231,30713,15040,39926,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29969,9958,36760,https://www.youtube.com/watch?v=tO8HSQxJeJM,31458,23991,39926,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29670,17297,10806,28146,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4717636,4005,2088,17430,https://www.youtube.com/watch?v=0wYKuRg_e6M,3773,1353,5485,https://www.youtube.com/watch?v=7lBDqdpyISM,10847,4847,17430,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54800,5913930,29838,10401,114325,https://www.youtube.com/watch?v=70mCm7QXF4E,17638,5264,29940,https://www.youtube.com/watch?v=KqSczIuo5Uc,88537,33359,114325,https://www.youtube.com/watch?v=70mCm7QXF4E,35916,19390,8037,77302,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53400,4251926,22767,9814,82081,https://www.youtube.com/watch?v=8sd5JzEpHYA,9705,5813,23759,https://www.youtube.com/watch?v=OtpIQKJ_51w,40914,29226,82081,https://www.youtube.com/watch?v=8sd5JzEpHYA,23165,8708,4045,11600,https://www.twitch.tv/videos/2869465114
