V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,184000,17746186,13339,10686,47685,https://www.youtube.com/watch?v=K0imn8WJumw,13339,10686,47685,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37225370,26880,17236,151606,https://www.youtube.com/watch?v=9AGDayhUVJo,18363,8460,48004,https://www.youtube.com/watch?v=RG7NurBhuSA,47115,27647,151606,https://www.youtube.com/watch?v=9AGDayhUVJo,91254,17314,9143,29460,https://www.twitch.tv/videos/2868532580
f1b5f88144e14bd188e17b2f98303713,173000,31962391,115747,14664,616663,https://www.youtube.com/watch?v=sAb-xnjhS50,8675,2457,12308,https://www.youtube.com/watch?v=pXLG6uJMtqk,187868,88059,616663,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92327097,5881,2789,80727,https://www.youtube.com/watch?v=OMTNnP_hpls,4129,2175,21029,https://www.youtube.com/watch?v=-asnaJ2lJtU,55713,39747,80727,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19049992,4901,1794,34703,https://www.youtube.com/watch?v=bVUvnleKo6s,5437,3049,34703,https://www.youtube.com/watch?v=bVUvnleKo6s,1345,366,1392,https://www.youtube.com/watch?v=IJRCMCzzMik,16807,2261,1563,5144,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49984274,25883,17032,353820,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19847,5757,72039,https://www.youtube.com/watch?v=a5q2ffmY6Wc,77253,29375,353820,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27189262,8314,5097,31850,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8272,5097,13982,https://www.youtube.com/watch?v=goxEph3oruY,20946,7808,31850,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45967,5456,3021,12760,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42801879,6314,3959,41746,https://www.youtube.com/watch?v=bHEy0xqpuqY,4277,2762,8188,https://www.youtube.com/watch?v=7KJFC4-kkvQ,22932,5991,41746,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51312873,4028,3851,47488,https://www.youtube.com/watch?v=eyV0D1UOtUU,3880,3740,7820,https://www.youtube.com/watch?v=tc-PTSTKFzo,35231,20197,47488,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42250642,7956,3866,57482,https://www.youtube.com/watch?v=U7sBNZr0m0U,3473,1520,10014,https://www.youtube.com/watch?v=0_mUaLb4UsI,18339,8742,57482,https://www.youtube.com/watch?v=U7sBNZr0m0U,8727,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1706944,0,0,0,,0,0,0,,0,0,0,,6896,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25377143,0,0,0,,0,0,0,,0,0,0,,45875,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19196758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17758724,9254,3214,193504,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9254,3214,193504,https://www.youtube.com/watch?v=GCX4oq24XSM,27161,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6715793,5009,1799,24838,https://www.youtube.com/watch?v=33oTPlFhCkg,1940,670,7789,https://www.youtube.com/watch?v=9qRG9nmfnnI,19415,5000,24838,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12415375,3853,2535,55280,https://www.youtube.com/watch?v=PKhZqHt58jQ,2334,707,4771,https://www.youtube.com/watch?v=gy9A5nzlnXU,12677,6737,55280,https://www.youtube.com/watch?v=PKhZqHt58jQ,7139,1682,511,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21580139,2291,787,26950,https://www.youtube.com/watch?v=u8lziPS5ueI,2142,2114,2142,https://www.youtube.com/watch?v=u0A4OXkolic,3410,686,26950,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17969284,8093,3702,33521,https://www.youtube.com/watch?v=ggB0AoIkL0w,5677,2704,11348,https://www.youtube.com/watch?v=auRvKTNp-e4,9624,3899,33521,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20635501,12459,6055,47855,https://www.youtube.com/watch?v=RAdc7RLpQU4,6020,1858,8302,https://www.youtube.com/watch?v=qVNDO3AnBvo,16222,7833,47855,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21184235,14052,4661,64467,https://www.youtube.com/watch?v=A9QdbnLSqUk,9297,3494,24218,https://www.youtube.com/watch?v=IygAQ-kdwBk,32743,6124,64467,https://www.youtube.com/watch?v=A9QdbnLSqUk,41617,6108,2752,12759,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1744052,832,441,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,968,442,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,693,385,1347,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9301150,10468,3096,28133,https://www.youtube.com/watch?v=fPoWgh-fmb0,10468,3096,28133,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32858611,35049,13782,126603,https://www.youtube.com/watch?v=sd4TpuovbP8,22032,7168,45024,https://www.youtube.com/watch?v=3xAbMeAif5w,92678,30936,126603,https://www.youtube.com/watch?v=sd4TpuovbP8,65966,19250,9352,40187,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25841585,28633,9195,57732,https://www.youtube.com/watch?v=-O8DWY3H_DE,20457,12834,57732,https://www.youtube.com/watch?v=-O8DWY3H_DE,46672,9195,55010,https://www.youtube.com/watch?v=MxXZovZZjxA,53163,17607,7599,38632,https://www.twitch.tv/videos/2847735330
5efb403f9a174bfd82d04d528a121042,105000,20006563,46359,24689,849318,https://www.youtube.com/watch?v=WtUJ2NOaV28,17251,8263,46359,https://www.youtube.com/watch?v=vrECNR1vsv4,193583,86201,849318,https://www.youtube.com/watch?v=WtUJ2NOaV28,16786,8932,6048,14549,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6443516,1273,478,18186,https://www.youtube.com/watch?v=N1Rj5PBedT8,1169,400,5458,https://www.youtube.com/watch?v=rn98sAl_21A,9874,8149,18186,https://www.youtube.com/watch?v=N1Rj5PBedT8,2278,288,233,349,https://www.twitch.tv/videos/2864949510
b126053a1356460ebf85a874a6a55aca,103000,44086120,3729,1595,70076,https://www.youtube.com/watch?v=s95blKDCtLs,3027,1465,10507,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1656,70076,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14962260,6285,2257,47231,https://www.youtube.com/watch?v=ITVEfaS_TPw,4189,1718,7981,https://www.youtube.com/watch?v=gUcNRKJHans,7268,2617,47231,https://www.youtube.com/watch?v=ITVEfaS_TPw,13187,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8976494,6535,1949,61837,https://www.youtube.com/watch?v=fbAi8hDwX_s,2412,1281,5791,https://www.youtube.com/watch?v=O1ktqZQgnag,6747,1974,61837,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32998274,321,261,429,https://www.youtube.com/watch?v=-RowFJZl87k,321,261,429,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6024,449,254,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,13881511,5008,4316,20538,https://www.youtube.com/watch?v=Vhf_ySVQ770,3804,1608,14379,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15658,8739,20538,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,1027,741,1077,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6199865,6987,2671,26518,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8423,5468,11187,https://www.youtube.com/watch?v=lg0fFVluu78,6987,2671,26518,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12497,1899,1493,2243,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88600,10613675,35548,20429,220047,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,35548,20429,220047,https://www.youtube.com/watch?v=sfMbUaf-EZE,175233,19695,8457,109597,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10096644,2944,1089,6016,https://www.youtube.com/watch?v=_kCqoIa-FcM,2728,829,5547,https://www.youtube.com/watch?v=qUyuMBcv_qo,6016,5944,6016,https://www.youtube.com/watch?v=_kCqoIa-FcM,13930,1444,476,3142,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2583186,664,180,3674,https://www.youtube.com/watch?v=9XCfWKG_glg,664,180,3674,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17689173,23554,14359,85174,https://www.youtube.com/watch?v=fnwulaaFLeg,17618,9087,23554,https://www.youtube.com/watch?v=eRRjoHjVlNk,31763,14359,85174,https://www.youtube.com/watch?v=fnwulaaFLeg,79413,50292,22666,102787,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6370056,868,391,16001,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,868,391,16001,https://www.youtube.com/watch?v=_iJRGkWnKyU,14879,2895,898,15593,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81800,8946578,2385,1514,57756,https://www.youtube.com/watch?v=LvAUXl5IRq8,2385,1824,57756,https://www.youtube.com/watch?v=LvAUXl5IRq8,2892,958,4748,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79800,32379562,117269,33674,179270,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,117269,33674,179270,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,182023,49064,20840,194061,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79100,3126222,9211,5175,39174,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19430,6052,39174,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5383,1754,11640,https://www.youtube.com/watch?v=9z0h4e-UCno,4121,1177,1023,1210,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,12900866,14724,8558,64828,https://www.youtube.com/watch?v=FwmHW6_Aygo,15333,9295,23037,https://www.youtube.com/watch?v=bStasNdaD8w,13049,8558,64828,https://www.youtube.com/watch?v=FwmHW6_Aygo,34252,10964,2876,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231871,679,247,2814,https://www.youtube.com/watch?v=1RlBHfPcrPo,728,339,2814,https://www.youtube.com/watch?v=1RlBHfPcrPo,32,31,32,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,360,271,818,https://www.twitch.tv/videos/2860640953
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507634,0,0,0,,0,0,0,,0,0,0,,14595,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8405979,3155,1150,25433,https://www.youtube.com/watch?v=YlmMlbuIEz0,5853,4166,12602,https://www.youtube.com/watch?v=TcwH19OrtfE,2572,409,25433,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5769341,0,0,0,,0,0,0,,0,0,0,,4351,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11864358,21100,11999,34334,https://www.youtube.com/watch?v=zdqVwEvM6kY,17741,4468,25518,https://www.youtube.com/watch?v=TLTN2ClZMiM,30666,19003,34334,https://www.youtube.com/watch?v=zdqVwEvM6kY,32512,10997,2510,13216,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988491,1238,414,5058,https://www.youtube.com/watch?v=QuqEkLilqU8,1238,414,5058,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3351,257,239,502,https://www.twitch.tv/videos/2868093925
02f5258d29b046bc9f597c9baac014bf,71600,7147207,35960,18929,266361,https://www.youtube.com/watch?v=qvgMZVc-Kzc,7551,3257,39979,https://www.youtube.com/watch?v=Q-HLS5NOzMw,136297,57282,266361,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57869,49404,20043,74566,https://www.twitch.tv/videos/2867692307
c5fe413a473d4638b53fb3f9019aabbe,71500,5617354,6594,4145,11333,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6594,4145,11333,https://www.youtube.com/watch?v=dlDBVWBG5iM,31955,30211,11658,52683,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5708135,4527,543,4527,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4527,543,4527,https://www.youtube.com/watch?v=gdIhuBk-M6I,56225,8105,4424,21015,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5951216,2922,1964,26123,https://www.youtube.com/watch?v=E7B0EBTzu3A,2966,2268,26123,https://www.youtube.com/watch?v=E7B0EBTzu3A,2827,1729,3688,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8322324,0,0,0,,0,0,0,,0,0,0,,22318,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,476449,0,0,0,,0,0,0,,0,0,0,,6992,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546898,2310,1946,5992,https://www.youtube.com/watch?v=4yBo3EuwxZs,2310,1946,5992,https://www.youtube.com/watch?v=4yBo3EuwxZs,2770,2042,4187,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,669,392,669,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3682,1880,11961,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3682,1880,11961,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65600,2897138,4560,1998,35218,https://www.youtube.com/watch?v=tc5W-KeL7sE,4560,1841,35218,https://www.youtube.com/watch?v=tc5W-KeL7sE,4726,2030,29875,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14368801,7587,2905,24729,https://www.youtube.com/watch?v=Puww1dLyjas,2529,1805,8483,https://www.youtube.com/watch?v=zkjJN0LDsvI,17691,3435,24729,https://www.youtube.com/watch?v=Puww1dLyjas,12799,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4281665,2567,1183,5934,https://www.youtube.com/watch?v=Re1gm4JR3fA,2567,1183,5934,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5269469,3091,994,6520,https://www.youtube.com/watch?v=EcXf27OAQQA,3091,994,6520,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8635,2048,594,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,6982810,21986,3850,91152,https://www.youtube.com/watch?v=TzecgqjJ43Q,38368,3992,91152,https://www.youtube.com/watch?v=TzecgqjJ43Q,3747,3709,3747,https://www.youtube.com/watch?v=r4zUs2GO4cU,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64100,3483080,2953,1692,9296,https://www.youtube.com/watch?v=4z6T-oGZ47s,2625,1641,8316,https://www.youtube.com/watch?v=_JBJJDkfSlM,6930,3733,9296,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5253990,1508,668,3229,https://www.youtube.com/watch?v=WUYDnTN54y8,1508,668,3229,https://www.youtube.com/watch?v=WUYDnTN54y8,0,0,0,,4591,794,535,1154,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62700,7589935,6807,3816,75216,https://www.youtube.com/watch?v=R299Z9seL8g,6740,2361,14998,https://www.youtube.com/watch?v=GHBo7rwBTVc,75216,47131,75216,https://www.youtube.com/watch?v=R299Z9seL8g,21514,10736,5237,32135,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3421924,4566,2020,6034,https://www.youtube.com/watch?v=WiAlu_lgzK4,3099,691,3099,https://www.youtube.com/watch?v=MyLB3RAlELE,6034,3348,6034,https://www.youtube.com/watch?v=WiAlu_lgzK4,32837,5606,1974,17613,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929660,1325,475,2583,https://www.youtube.com/watch?v=opM3MQ4x0ss,1086,559,2513,https://www.youtube.com/watch?v=LiWx45OiXfE,1767,454,2583,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7290734,715,218,1489,https://www.youtube.com/watch?v=h34FdGKJFZ8,530,147,1125,https://www.youtube.com/watch?v=M5cchSt_lQ4,1079,266,1489,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3019277,1910,703,6859,https://www.youtube.com/watch?v=vRy65p-5U6k,1910,577,5198,https://www.youtube.com/watch?v=BYj12hnjtpM,3196,2849,6859,https://www.youtube.com/watch?v=vRy65p-5U6k,12395,2454,805,4070,https://www.twitch.tv/videos/2854962589
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58500,18309163,34076,18726,53691,https://www.youtube.com/watch?v=HNVdDn13RiU,36470,21488,53691,https://www.youtube.com/watch?v=HNVdDn13RiU,32219,18497,41368,https://www.youtube.com/watch?v=ifNGyMvPnrk,9646,10931,634,10931,https://www.twitch.tv/videos/2844190210
8a4988902b5640e6ae1829285307c636,58400,4688486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8902271,3765,1826,5102,https://www.youtube.com/watch?v=NHbMaIa3rJo,3107,1324,4999,https://www.youtube.com/watch?v=KtJepSVPSfs,5102,2327,5102,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57300,3235233,1644,276,5349,https://www.youtube.com/watch?v=caB_OX60eOQ,1015,255,2446,https://www.youtube.com/watch?v=tBL9HtWgWp8,4114,461,5349,https://www.youtube.com/watch?v=caB_OX60eOQ,5566,927,663,1314,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3082889,2254,744,4716,https://www.youtube.com/watch?v=cYhAcmGTtOU,2221,434,4716,https://www.youtube.com/watch?v=cYhAcmGTtOU,3748,1715,4628,https://www.youtube.com/watch?v=fLDpBD0NQto,11048,1128,553,2560,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57100,6416106,11656,7992,54349,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10777,4938,11656,https://www.youtube.com/watch?v=lnjnrZoDj0I,12754,8938,54349,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3296584,1004,698,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1002,702,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1088,94,1088,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,432,265,447,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7926294,1882,855,12456,https://www.youtube.com/watch?v=uZwZDJlp45c,1888,928,12456,https://www.youtube.com/watch?v=uZwZDJlp45c,1752,566,8103,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11663,415,143,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6190258,8507,3007,39014,https://www.youtube.com/watch?v=lxmkM_j3nNM,5521,1232,10492,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,15562,5704,39014,https://www.youtube.com/watch?v=lxmkM_j3nNM,55192,24831,10616,86085,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4620064,4108,1969,75820,https://www.youtube.com/watch?v=1HLjNzGtyxI,3807,1876,5096,https://www.youtube.com/watch?v=7lBDqdpyISM,12827,9123,75820,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54600,6113326,17761,7261,50134,https://www.youtube.com/watch?v=BNVJmj6auWE,17761,7804,32825,https://www.youtube.com/watch?v=R6HgbRrlKhI,31869,5002,50134,https://www.youtube.com/watch?v=BNVJmj6auWE,29104,18949,15563,26643,https://www.twitch.tv/videos/2869431761
