V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,147000,27349063,8636,5370,32199,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8602,4434,14157,https://www.youtube.com/watch?v=goxEph3oruY,21300,10225,32199,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46204,10918,8701,26800,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43051655,8293,3502,43015,https://www.youtube.com/watch?v=bHEy0xqpuqY,5628,3353,13557,https://www.youtube.com/watch?v=NgXCH8e6ePc,23633,5968,43015,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51486079,5059,3679,49639,https://www.youtube.com/watch?v=eyV0D1UOtUU,4455,3648,8167,https://www.youtube.com/watch?v=tc-PTSTKFzo,38950,16502,49639,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42493267,8143,3559,58767,https://www.youtube.com/watch?v=U7sBNZr0m0U,4298,3074,10066,https://www.youtube.com/watch?v=0_mUaLb4UsI,17094,6807,58767,https://www.youtube.com/watch?v=U7sBNZr0m0U,8729,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1718198,0,0,0,,0,0,0,,0,0,0,,6888,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25420442,0,0,0,,0,0,0,,0,0,0,,45866,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19295165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17795548,9853,9716,195918,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9853,9716,195918,https://www.youtube.com/watch?v=GCX4oq24XSM,27149,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,129000,6787812,5825,3866,25517,https://www.youtube.com/watch?v=lyQc7ksXfWg,2428,528,7889,https://www.youtube.com/watch?v=9qRG9nmfnnI,14511,5109,25517,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12574757,3911,2961,58978,https://www.youtube.com/watch?v=PKhZqHt58jQ,3202,2264,3961,https://www.youtube.com/watch?v=WUVtsJtMEkM,14168,7152,58978,https://www.youtube.com/watch?v=PKhZqHt58jQ,7190,1194,707,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21608999,3055,1742,27618,https://www.youtube.com/watch?v=u8lziPS5ueI,3055,2575,3055,https://www.youtube.com/watch?v=u0A4OXkolic,5220,1090,27618,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9215,5686,17933,https://www.youtube.com/watch?v=1ZjY8CINbbw,9706,5458,17933,https://www.youtube.com/watch?v=1ZjY8CINbbw,8724,5913,15771,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12492,5204,30360,https://www.youtube.com/watch?v=zdTndL1IfLM,7976,2389,12916,https://www.youtube.com/watch?v=IJgCT-jnZSc,15112,5598,30360,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16544,7935,120163,https://www.youtube.com/watch?v=8zfcQlziQiQ,16035,8086,28894,https://www.youtube.com/watch?v=61kb0PyrWJc,33542,6603,120163,https://www.youtube.com/watch?v=8zfcQlziQiQ,41665,5938,2495,11496,https://www.twitch.tv/videos/2871996650
c0c033c9c8014562b58a7124b6b22fb0,110000,1763725,943,454,5470,https://www.youtube.com/watch?v=DsqIvJe746o,995,667,5470,https://www.youtube.com/watch?v=DsqIvJe746o,793,343,1366,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9329579,9702,3471,29530,https://www.youtube.com/watch?v=fPoWgh-fmb0,9702,3471,29530,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33482610,26269,16768,131778,https://www.youtube.com/watch?v=sd4TpuovbP8,22258,15982,46614,https://www.youtube.com/watch?v=3xAbMeAif5w,99856,42650,131778,https://www.youtube.com/watch?v=sd4TpuovbP8,66071,24593,7355,41655,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26131343,28088,16581,61463,https://www.youtube.com/watch?v=-O8DWY3H_DE,23847,16581,61463,https://www.youtube.com/watch?v=-O8DWY3H_DE,45759,11587,53609,https://www.youtube.com/watch?v=XKALZVtKcaA,53213,17620,6325,38640,https://www.twitch.tv/videos/2847735330
5efb403f9a174bfd82d04d528a121042,106000,21521967,89780,22257,909633,https://www.youtube.com/watch?v=WtUJ2NOaV28,28243,7754,47065,https://www.youtube.com/watch?v=vrECNR1vsv4,219922,81617,909633,https://www.youtube.com/watch?v=WtUJ2NOaV28,16821,9255,4728,14568,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6479199,1626,842,18752,https://www.youtube.com/watch?v=N1Rj5PBedT8,1416,842,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10189,6709,18752,https://www.youtube.com/watch?v=N1Rj5PBedT8,2295,344,279,662,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44186071,5122,2304,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5039,2737,10819,https://www.youtube.com/watch?v=SJPKOucusoY,5505,957,13786,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15174311,6373,2089,53807,https://www.youtube.com/watch?v=lyBM8P8KtA8,5377,1885,7997,https://www.youtube.com/watch?v=gUcNRKJHans,6721,2117,53807,https://www.youtube.com/watch?v=lyBM8P8KtA8,13184,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8985477,6369,1743,62811,https://www.youtube.com/watch?v=fbAi8hDwX_s,4165,1619,5884,https://www.youtube.com/watch?v=O1ktqZQgnag,6860,2120,62811,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33004792,360,291,453,https://www.youtube.com/watch?v=-RowFJZl87k,360,291,453,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6012,428,200,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14003771,6262,4710,21467,https://www.youtube.com/watch?v=LOcGVms6uuc,5148,4259,14498,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12341,8341,21467,https://www.youtube.com/watch?v=LOcGVms6uuc,4187,1113,683,1113,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6289145,11215,8536,28214,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10697,8822,11215,https://www.youtube.com/watch?v=lg0fFVluu78,15899,6692,28214,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12504,1683,1213,2390,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10874723,32355,14995,74217,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,32355,14995,74217,https://www.youtube.com/watch?v=n-U71go2vY4,175725,18521,7347,109638,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10165431,4844,2548,14025,https://www.youtube.com/watch?v=_kCqoIa-FcM,4797,2354,7414,https://www.youtube.com/watch?v=EbUW6ueY8g8,14025,11521,14025,https://www.youtube.com/watch?v=_kCqoIa-FcM,13942,1444,602,3154,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2599459,676,207,3776,https://www.youtube.com/watch?v=9XCfWKG_glg,676,207,3776,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83500,17943112,28690,10298,96878,https://www.youtube.com/watch?v=fnwulaaFLeg,17794,6550,23965,https://www.youtube.com/watch?v=eRRjoHjVlNk,51546,19719,96878,https://www.youtube.com/watch?v=fnwulaaFLeg,80386,51050,22504,102808,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6415910,1050,298,16405,https://www.youtube.com/watch?v=_iJRGkWnKyU,3212,2989,4178,https://www.youtube.com/watch?v=EXcvA8WzAWk,785,295,16405,https://www.youtube.com/watch?v=_iJRGkWnKyU,14887,2728,858,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9057189,2541,1417,36861,https://www.youtube.com/watch?v=NhJISqzq0sM,2557,1545,36861,https://www.youtube.com/watch?v=NhJISqzq0sM,1492,582,4930,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80400,34290445,71566,45507,267663,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,71566,45507,267663,https://www.youtube.com/watch?v=dtnK2L86EH0,182598,49681,23249,194134,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3520653,9072,4260,39188,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15168,6391,39188,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,4166,1420,6467,https://www.youtube.com/watch?v=t9dDiCNB6Tw,4127,1214,856,1217,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13161585,15529,8464,66465,https://www.youtube.com/watch?v=FwmHW6_Aygo,15529,8464,24616,https://www.youtube.com/watch?v=bStasNdaD8w,24018,18512,66465,https://www.youtube.com/watch?v=FwmHW6_Aygo,34343,10971,4149,15626,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5263833,931,533,5626,https://www.youtube.com/watch?v=0TxeKKI09ns,996,563,5626,https://www.youtube.com/watch?v=0TxeKKI09ns,169,140,169,https://www.youtube.com/watch?v=k9uNjuDHLzw,10920,357,280,596,https://www.twitch.tv/videos/2872245801
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507865,0,0,0,,0,0,0,,0,0,0,,14592,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8453830,3956,1199,33770,https://www.youtube.com/watch?v=YlmMlbuIEz0,5944,3435,12965,https://www.youtube.com/watch?v=TcwH19OrtfE,3366,781,33770,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5772176,0,0,0,,0,0,0,,0,0,0,,4350,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72900,8558103,40579,13235,303469,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14765,5699,40579,https://www.youtube.com/watch?v=Q-HLS5NOzMw,125706,78300,303469,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60314,49106,19001,94684,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12050562,22390,13564,35562,https://www.youtube.com/watch?v=zdqVwEvM6kY,17024,13163,26519,https://www.youtube.com/watch?v=TLTN2ClZMiM,27933,14194,35562,https://www.youtube.com/watch?v=zdqVwEvM6kY,32608,10180,6440,13251,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006215,1746,576,5161,https://www.youtube.com/watch?v=QuqEkLilqU8,1746,576,5161,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3484,326,286,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5635752,6705,3111,11452,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6705,3111,11452,https://www.youtube.com/watch?v=dlDBVWBG5iM,32689,27145,14070,52709,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5718367,1136,1008,1136,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1136,1008,1136,https://www.youtube.com/watch?v=Ifr25eJ7srk,56285,8204,4219,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6006923,3125,1816,27979,https://www.youtube.com/watch?v=E7B0EBTzu3A,3150,2003,27979,https://www.youtube.com/watch?v=E7B0EBTzu3A,2702,1201,3774,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8336173,0,0,0,,0,0,0,,0,0,0,,22314,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477043,0,0,0,,0,0,0,,0,0,0,,6988,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10593841,2969,2206,6064,https://www.youtube.com/watch?v=4yBo3EuwxZs,2370,2116,6064,https://www.youtube.com/watch?v=4yBo3EuwxZs,4612,3036,4730,https://www.youtube.com/watch?v=3cmAazhXg48,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3953,1679,12218,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3953,1679,12218,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3015156,5004,2469,35435,https://www.youtube.com/watch?v=tc5W-KeL7sE,5657,4244,35435,https://www.youtube.com/watch?v=tc5W-KeL7sE,4367,2066,22636,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14490846,8621,5890,24742,https://www.youtube.com/watch?v=MJtqvrX0rj0,7409,5890,21431,https://www.youtube.com/watch?v=TLGxNuGqKgQ,15640,7094,24742,https://www.youtube.com/watch?v=MJtqvrX0rj0,12803,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5300729,3327,1143,6658,https://www.youtube.com/watch?v=EcXf27OAQQA,3327,1143,6658,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2102,574,2542,https://www.twitch.tv/videos/2847618628
1323f1b775bf43659f8b8ec2899522cd,64700,4318883,4219,2733,6064,https://www.youtube.com/watch?v=wYI8bhOsa7E,4219,2733,6064,https://www.youtube.com/watch?v=wYI8bhOsa7E,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7183375,21359,12473,96698,https://www.youtube.com/watch?v=TzecgqjJ43Q,24844,12473,96698,https://www.youtube.com/watch?v=TzecgqjJ43Q,21359,18463,31239,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64400,3576739,3477,2095,19222,https://www.youtube.com/watch?v=4z6T-oGZ47s,3297,1615,8050,https://www.youtube.com/watch?v=_JBJJDkfSlM,5416,2660,19222,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5283980,2527,1341,3983,https://www.youtube.com/watch?v=xtfW-yZHTzk,2527,1341,3983,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4594,589,436,1179,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7707396,7939,4940,89854,https://www.youtube.com/watch?v=R299Z9seL8g,6975,4686,15787,https://www.youtube.com/watch?v=GHBo7rwBTVc,89854,41328,89854,https://www.youtube.com/watch?v=R299Z9seL8g,21739,12303,4776,32172,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3442157,4848,1328,6356,https://www.youtube.com/watch?v=WiAlu_lgzK4,3340,188,3340,https://www.youtube.com/watch?v=MyLB3RAlELE,6356,2467,6356,https://www.youtube.com/watch?v=WiAlu_lgzK4,32811,5409,898,17629,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943565,1365,759,2601,https://www.youtube.com/watch?v=opM3MQ4x0ss,1328,948,2522,https://www.youtube.com/watch?v=LiWx45OiXfE,1666,474,2601,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3067919,2236,805,10570,https://www.youtube.com/watch?v=vRy65p-5U6k,2236,390,5245,https://www.youtube.com/watch?v=BYj12hnjtpM,3655,2649,10570,https://www.youtube.com/watch?v=vRy65p-5U6k,12416,1430,553,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,907,85,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,731,391,1182,https://www.youtube.com/watch?v=M5cchSt_lQ4,1087,77,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,18972151,37471,19205,56429,https://www.youtube.com/watch?v=HNVdDn13RiU,41641,28283,56429,https://www.youtube.com/watch?v=HNVdDn13RiU,35157,17215,47618,https://www.youtube.com/watch?v=Gy62yAYcPXY,9696,5298,4894,5298,https://www.twitch.tv/videos/2872167288
8a4988902b5640e6ae1829285307c636,58400,4691750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8927454,4502,1621,5500,https://www.youtube.com/watch?v=NHbMaIa3rJo,3864,1810,5091,https://www.youtube.com/watch?v=KtJepSVPSfs,5500,1592,5500,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3260207,1678,998,6173,https://www.youtube.com/watch?v=2V4un4gI-iI,1664,1120,6173,https://www.youtube.com/watch?v=2V4un4gI-iI,3232,390,3232,https://www.youtube.com/watch?v=y3PkumX2kMU,5629,799,484,1992,https://www.twitch.tv/videos/2873125485
6aefa292dc61441e98c787efb0067922,57300,3146539,2284,1326,5017,https://www.youtube.com/watch?v=cYhAcmGTtOU,1912,1131,5017,https://www.youtube.com/watch?v=cYhAcmGTtOU,4391,1520,4761,https://www.youtube.com/watch?v=fLDpBD0NQto,11071,1140,482,3228,https://www.twitch.tv/videos/2873658272
cbb5df4184f04027b8a550d648d79eeb,57300,6573808,12359,6785,58453,https://www.youtube.com/watch?v=Ygt9fp_fVRY,11212,5758,11863,https://www.youtube.com/watch?v=lnjnrZoDj0I,12782,7976,58453,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3323227,1159,764,4692,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1150,762,4692,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,4251,3917,4251,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,359,239,464,https://www.twitch.tv/videos/2862181004
a000aa1d3ea7489c993277d33ab2457e,55500,6252523,8821,3339,39418,https://www.youtube.com/watch?v=lxmkM_j3nNM,6857,2752,10589,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10576,4308,39418,https://www.youtube.com/watch?v=lxmkM_j3nNM,56503,25223,10538,86106,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,7993025,2014,769,12665,https://www.youtube.com/watch?v=uZwZDJlp45c,2143,896,12665,https://www.youtube.com/watch?v=uZwZDJlp45c,1915,643,8217,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,406,194,867,https://www.twitch.tv/videos/2864904542
6c88799c6f45407faf0f9ea007b0dcab,54700,4683542,3969,2483,76455,https://www.youtube.com/watch?v=1HLjNzGtyxI,3760,1451,5387,https://www.youtube.com/watch?v=7lBDqdpyISM,14954,10064,76455,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6286311,23781,9293,51070,https://www.youtube.com/watch?v=BNVJmj6auWE,18366,9293,33448,https://www.youtube.com/watch?v=URcFigD8GHI,42058,15162,51070,https://www.youtube.com/watch?v=BNVJmj6auWE,29266,16997,15467,27986,https://www.twitch.tv/videos/2869431761
