V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11056478,12757,5364,22169,https://www.youtube.com/watch?v=59v_eCj0GAA,14806,8039,22169,https://www.youtube.com/watch?v=59v_eCj0GAA,7197,3892,15803,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67536872,11330,6442,47512,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9836,6292,31519,https://www.youtube.com/watch?v=fKaKwppEqUg,17398,8973,47512,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55668,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37798244,18416,8569,88969,https://www.youtube.com/watch?v=n-OohV_lbXg,30091,16050,35080,https://www.youtube.com/watch?v=APqZY0nYc2k,7540,4847,88969,https://www.youtube.com/watch?v=n-OohV_lbXg,27551,7393,3728,19201,https://www.twitch.tv/videos/2852313526
e93bd1102e214cbaa71cc5b2e4a53595,184000,38176730,25965,13372,168163,https://www.youtube.com/watch?v=9AGDayhUVJo,25965,13372,52653,https://www.youtube.com/watch?v=ipqwxWh1QyU,33389,13270,168163,https://www.youtube.com/watch?v=9AGDayhUVJo,91366,17599,5032,29529,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23391689,10343,5895,46295,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9778,5895,27683,https://www.youtube.com/watch?v=og17Dhb7yXA,14631,5563,46295,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19513,1174,621,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,18020985,14563,6813,51014,https://www.youtube.com/watch?v=K0imn8WJumw,14608,6844,51014,https://www.youtube.com/watch?v=K0imn8WJumw,6995,6286,6995,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,171000,93481777,6183,1399,83856,https://www.youtube.com/watch?v=OMTNnP_hpls,5395,736,21848,https://www.youtube.com/watch?v=-asnaJ2lJtU,55105,18368,83856,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,170000,33453251,139374,46435,266538,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10515,1660,13054,https://www.youtube.com/watch?v=pXLG6uJMtqk,167620,76543,266538,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19233532,6188,3679,87789,https://www.youtube.com/watch?v=yS80VTRGqas,5970,3404,87789,https://www.youtube.com/watch?v=yS80VTRGqas,25108,17603,25108,https://www.youtube.com/watch?v=0X7gnmVw89A,16948,2234,1437,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,51431053,36975,17557,376640,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22770,12672,77552,https://www.youtube.com/watch?v=a5q2ffmY6Wc,86660,49786,376640,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27422125,9290,5787,32505,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8679,5221,14240,https://www.youtube.com/watch?v=goxEph3oruY,26016,7273,32505,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46439,10755,6916,32748,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43208969,8323,5213,45916,https://www.youtube.com/watch?v=vuS2xOLj0LY,6259,2791,15936,https://www.youtube.com/watch?v=NgXCH8e6ePc,24093,9237,45916,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51617519,4389,3614,51115,https://www.youtube.com/watch?v=eyV0D1UOtUU,4130,3056,8263,https://www.youtube.com/watch?v=tc-PTSTKFzo,36050,19597,51115,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42532708,8161,3018,60043,https://www.youtube.com/watch?v=U7sBNZr0m0U,4689,2444,10081,https://www.youtube.com/watch?v=0_mUaLb4UsI,14122,4435,60043,https://www.youtube.com/watch?v=U7sBNZr0m0U,8734,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19373467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17853615,9999,8846,196840,https://www.youtube.com/watch?v=GCX4oq24XSM,8134,7403,9999,https://www.youtube.com/watch?v=UXTLFbNdObc,18983,15393,196840,https://www.youtube.com/watch?v=GCX4oq24XSM,27142,1781,1507,1781,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6813425,5165,3726,29161,https://www.youtube.com/watch?v=lyQc7ksXfWg,4822,3590,7943,https://www.youtube.com/watch?v=9qRG9nmfnnI,14673,3726,29161,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12652042,4386,3191,60894,https://www.youtube.com/watch?v=PKhZqHt58jQ,3467,2277,4386,https://www.youtube.com/watch?v=20yKOB2nuUE,18102,6268,60894,https://www.youtube.com/watch?v=PKhZqHt58jQ,7262,1189,763,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21626433,3143,355,27837,https://www.youtube.com/watch?v=u8lziPS5ueI,3143,2098,3143,https://www.youtube.com/watch?v=u0A4OXkolic,5379,299,27837,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18307895,9571,5409,17717,https://www.youtube.com/watch?v=1ZjY8CINbbw,9734,5196,17717,https://www.youtube.com/watch?v=1ZjY8CINbbw,9225,5622,16140,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20897295,12315,5910,30604,https://www.youtube.com/watch?v=zdTndL1IfLM,8578,4928,12680,https://www.youtube.com/watch?v=IJgCT-jnZSc,13915,6422,30604,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21779770,17297,9397,133208,https://www.youtube.com/watch?v=8zfcQlziQiQ,17050,8729,36396,https://www.youtube.com/watch?v=PgFgE3COsBE,39490,12207,133208,https://www.youtube.com/watch?v=8zfcQlziQiQ,41821,5939,2560,17485,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1776672,1095,496,5254,https://www.youtube.com/watch?v=DsqIvJe746o,1257,700,5254,https://www.youtube.com/watch?v=DsqIvJe746o,822,235,1275,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9359994,8182,5260,30688,https://www.youtube.com/watch?v=fPoWgh-fmb0,8182,5260,30688,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,106000,22119714,93247,27061,956474,https://www.youtube.com/watch?v=WtUJ2NOaV28,33341,10851,45377,https://www.youtube.com/watch?v=yTzouZrWQwI,230342,67687,956474,https://www.youtube.com/watch?v=WtUJ2NOaV28,16942,9295,3484,14584,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26251331,29565,13759,64137,https://www.youtube.com/watch?v=-O8DWY3H_DE,28441,14971,64137,https://www.youtube.com/watch?v=-O8DWY3H_DE,54971,8113,54971,https://www.youtube.com/watch?v=XKALZVtKcaA,53285,16291,4905,23847,https://www.twitch.tv/videos/2864988370
15c9a54b946a40c38c07ea2f9efddfa5,106000,33719997,26162,13628,118368,https://www.youtube.com/watch?v=fA7TnzHWgyw,20182,13010,47868,https://www.youtube.com/watch?v=3xAbMeAif5w,87878,29129,118368,https://www.youtube.com/watch?v=fA7TnzHWgyw,66168,19481,5844,42484,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6488340,1901,1113,18967,https://www.youtube.com/watch?v=N1Rj5PBedT8,1901,1113,5470,https://www.youtube.com/watch?v=rn98sAl_21A,10312,4982,18967,https://www.youtube.com/watch?v=N1Rj5PBedT8,2302,448,384,664,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15251464,6064,2496,64488,https://www.youtube.com/watch?v=lyBM8P8KtA8,5463,2843,8013,https://www.youtube.com/watch?v=gUcNRKJHans,6389,2371,64488,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44228827,5064,2327,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5106,2733,10875,https://www.youtube.com/watch?v=SJPKOucusoY,3248,756,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8991235,5964,1333,63147,https://www.youtube.com/watch?v=fbAi8hDwX_s,4219,900,5964,https://www.youtube.com/watch?v=O1ktqZQgnag,6955,1925,63147,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33010971,388,264,486,https://www.youtube.com/watch?v=S7EXtYUPUO8,388,264,486,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,147,1018,https://www.twitch.tv/videos/2860585421
ea4c1a67c2e445ad8028768616ceb659,91800,14053592,6484,3604,23036,https://www.youtube.com/watch?v=Vhf_ySVQ770,6125,3327,14594,https://www.youtube.com/watch?v=vIgWwLCeqNQ,18709,8136,23036,https://www.youtube.com/watch?v=Vhf_ySVQ770,4264,831,811,981,https://www.twitch.tv/videos/2878181217
a6a4e83ae23140e6bd1f7c817af8f864,88900,6299008,16555,7341,29695,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10781,6998,11358,https://www.youtube.com/watch?v=lg0fFVluu78,23072,15058,29695,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12549,1800,1225,3219,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88500,11157707,42558,17110,72517,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,42558,17110,72517,https://www.youtube.com/watch?v=2-Xs5RrBbhk,176048,18678,8307,109650,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10184269,4834,1958,15107,https://www.youtube.com/watch?v=_kCqoIa-FcM,4803,1925,7377,https://www.youtube.com/watch?v=EbUW6ueY8g8,15107,9763,15107,https://www.youtube.com/watch?v=_kCqoIa-FcM,13959,1553,605,3931,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,83600,18195277,34291,13041,133199,https://www.youtube.com/watch?v=4jfFB6XT7nw,23238,7022,24359,https://www.youtube.com/watch?v=eRRjoHjVlNk,74836,30732,133199,https://www.youtube.com/watch?v=4jfFB6XT7nw,83593,49783,18200,80442,https://www.twitch.tv/videos/2878339080
7e81a72484054a5c89f3826ebc8946be,82500,6436318,1071,117,16623,https://www.youtube.com/watch?v=_iJRGkWnKyU,3329,2518,4443,https://www.youtube.com/watch?v=EXcvA8WzAWk,846,114,16623,https://www.youtube.com/watch?v=_iJRGkWnKyU,14935,2952,1078,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,9125404,2605,1475,45358,https://www.youtube.com/watch?v=NhJISqzq0sM,2607,1475,45358,https://www.youtube.com/watch?v=NhJISqzq0sM,1758,1114,2364,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81000,35226446,105130,54407,350607,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,105130,54407,350607,https://www.youtube.com/watch?v=dtnK2L86EH0,183358,45991,19153,194193,https://www.twitch.tv/videos/2863563808
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78600,3698089,9231,4784,41097,https://www.youtube.com/watch?v=DIvhqo0C1Jw,17217,6833,41097,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4717,1363,6667,https://www.youtube.com/watch?v=oznSx8_OY0I,4132,1259,772,1259,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13280235,17759,7849,67149,https://www.youtube.com/watch?v=FwmHW6_Aygo,17759,7849,33880,https://www.youtube.com/watch?v=qfWjSgrJPOA,26007,13993,67149,https://www.youtube.com/watch?v=FwmHW6_Aygo,34422,11070,4769,15644,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5275083,998,601,6174,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,603,6174,https://www.youtube.com/watch?v=0TxeKKI09ns,165,108,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10922,351,241,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8471473,3808,1124,13072,https://www.youtube.com/watch?v=TcwH19OrtfE,5994,2605,13072,https://www.youtube.com/watch?v=TcwH19OrtfE,3281,441,3479,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,75500,2617410,951,698,1687,https://www.youtube.com/watch?v=yHl-10F0o-k,951,698,1687,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73400,9007338,74858,22172,340396,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15570,10044,40749,https://www.youtube.com/watch?v=Q-HLS5NOzMw,110706,70711,340396,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62111,49346,17020,108623,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72200,12180821,27026,10450,54510,https://www.youtube.com/watch?v=nOFnx71WFWI,19501,10476,35483,https://www.youtube.com/watch?v=e01YU869wRY,33762,8801,54510,https://www.youtube.com/watch?v=nOFnx71WFWI,32691,10350,5149,13260,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007430,2006,1058,5231,https://www.youtube.com/watch?v=QuqEkLilqU8,2006,1058,5231,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3581,328,256,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5650800,6786,1975,11502,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6786,1975,11502,https://www.youtube.com/watch?v=dlDBVWBG5iM,34234,26741,12694,55930,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,68900,5724599,1209,861,1209,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1209,861,1209,https://www.youtube.com/watch?v=Ifr25eJ7srk,56322,8214,3535,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6037757,3305,1868,16909,https://www.youtube.com/watch?v=XriF91T3YTU,3305,1868,16909,https://www.youtube.com/watch?v=XriF91T3YTU,3186,1517,3877,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10609679,4148,1801,6111,https://www.youtube.com/watch?v=4yBo3EuwxZs,3572,1801,6111,https://www.youtube.com/watch?v=4yBo3EuwxZs,4896,2380,5115,https://www.youtube.com/watch?v=3cmAazhXg48,6239,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16805313,3513,2158,12393,https://www.youtube.com/watch?v=re1JmViElJ8,2101,2080,2101,https://www.youtube.com/watch?v=eVfgELh_dwc,4236,2236,12393,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3061405,5445,3714,35528,https://www.youtube.com/watch?v=tc5W-KeL7sE,6068,4027,35528,https://www.youtube.com/watch?v=tc5W-KeL7sE,5104,2167,25382,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14606948,11459,6910,26618,https://www.youtube.com/watch?v=MJtqvrX0rj0,6640,5051,21005,https://www.youtube.com/watch?v=TLGxNuGqKgQ,18238,13305,26618,https://www.youtube.com/watch?v=MJtqvrX0rj0,12822,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4329474,4604,2241,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4604,2241,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5319058,3740,1898,6709,https://www.youtube.com/watch?v=EcXf27OAQQA,3740,1898,6709,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8654,2029,813,2447,https://www.twitch.tv/videos/2865740373
f5ff982730f54cd4826ff0530a4288c2,64400,7284650,33535,16369,99307,https://www.youtube.com/watch?v=TzecgqjJ43Q,28447,12403,99307,https://www.youtube.com/watch?v=TzecgqjJ43Q,33535,27350,38831,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64200,3613791,3631,1799,30112,https://www.youtube.com/watch?v=4z6T-oGZ47s,3400,1684,8105,https://www.youtube.com/watch?v=_JBJJDkfSlM,6140,2058,30112,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5306852,2909,1544,5140,https://www.youtube.com/watch?v=4cbDq5arVLs,2909,1544,5140,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4608,760,515,1030,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7775476,9491,4185,102698,https://www.youtube.com/watch?v=R299Z9seL8g,8223,3742,16077,https://www.youtube.com/watch?v=GHBo7rwBTVc,102698,29240,102698,https://www.youtube.com/watch?v=R299Z9seL8g,21853,13540,2997,32192,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954768,1392,742,2630,https://www.youtube.com/watch?v=opM3MQ4x0ss,1352,927,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1678,542,2630,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3454297,6835,1456,6835,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6835,1456,6835,https://www.youtube.com/watch?v=WiAlu_lgzK4,32763,4965,758,17210,https://www.twitch.tv/videos/2864930095
512b64ec20174d018540516e9edf2b2f,60800,7296603,1040,689,1730,https://www.youtube.com/watch?v=Mt28iPTkORk,1040,689,1730,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3084803,3014,2149,11800,https://www.youtube.com/watch?v=vRy65p-5U6k,3014,2149,5256,https://www.youtube.com/watch?v=BYj12hnjtpM,3751,2062,11800,https://www.youtube.com/watch?v=vRy65p-5U6k,12439,966,426,4073,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58500,19267301,39147,20093,57899,https://www.youtube.com/watch?v=HNVdDn13RiU,42570,24329,57899,https://www.youtube.com/watch?v=HNVdDn13RiU,36179,17097,50703,https://www.youtube.com/watch?v=Gy62yAYcPXY,9798,5857,5500,9538,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8945342,4685,1627,5966,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4658,2139,5966,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5844,668,5844,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3270492,1712,976,6038,https://www.youtube.com/watch?v=2V4un4gI-iI,1712,976,6038,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5794,3711,3278,6302,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3169507,2306,1254,5444,https://www.youtube.com/watch?v=RhBJI4TM6sY,2278,1191,5180,https://www.youtube.com/watch?v=cYhAcmGTtOU,4643,1954,5444,https://www.youtube.com/watch?v=RhBJI4TM6sY,11096,1126,622,3257,https://www.twitch.tv/videos/2873658272
cbb5df4184f04027b8a550d648d79eeb,57200,6651791,13288,6493,30545,https://www.youtube.com/watch?v=tmU-V3QiJzU,10814,4290,11935,https://www.youtube.com/watch?v=lnjnrZoDj0I,14308,8173,30545,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3338530,1156,672,4898,https://www.youtube.com/watch?v=gPKr5iLaRKw,1136,635,4600,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3514,2973,4898,https://www.youtube.com/watch?v=gPKr5iLaRKw,2907,312,286,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55500,6278189,8853,3535,22058,https://www.youtube.com/watch?v=0FnNmFG17Ms,7332,3776,10641,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10936,3343,22058,https://www.youtube.com/watch?v=0FnNmFG17Ms,57154,25825,12113,86117,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55300,8015684,2021,767,12772,https://www.youtube.com/watch?v=uZwZDJlp45c,1894,729,12772,https://www.youtube.com/watch?v=uZwZDJlp45c,2145,1216,8291,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11685,461,240,868,https://www.twitch.tv/videos/2864904542
6c88799c6f45407faf0f9ea007b0dcab,54800,4705680,4000,2367,76874,https://www.youtube.com/watch?v=1HLjNzGtyxI,3270,1437,5446,https://www.youtube.com/watch?v=7lBDqdpyISM,13646,6496,76874,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6411578,29331,13201,37618,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29331,9389,35848,https://www.youtube.com/watch?v=tO8HSQxJeJM,32291,25689,37618,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29359,17190,11742,28097,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,54300,5814076,29510,10611,107626,https://www.youtube.com/watch?v=70mCm7QXF4E,17566,7927,29701,https://www.youtube.com/watch?v=M6kW5WjMLdI,83026,41436,107626,https://www.youtube.com/watch?v=70mCm7QXF4E,35193,21564,5558,77210,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,54200,5456028,9888,6389,320267,https://www.youtube.com/watch?v=M-h52XGDDGQ,6719,2788,56281,https://www.youtube.com/watch?v=tzuLvS49Gzc,72840,31665,320267,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39017021,848,386,4137,https://www.youtube.com/watch?v=GjkertIC8wE,979,561,4137,https://www.youtube.com/watch?v=GjkertIC8wE,647,316,984,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,45,42,94,https://www.twitch.tv/videos/2876498095
