V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67183748,7964,4840,36763,https://www.youtube.com/watch?v=w9GDT2b5Xk8,7235,5523,31031,https://www.youtube.com/watch?v=fKaKwppEqUg,12333,4157,36763,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56127,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37279667,13299,5025,29063,https://www.youtube.com/watch?v=1pHgmJY1SNs,20619,13117,29063,https://www.youtube.com/watch?v=1pHgmJY1SNs,9659,4583,14542,https://www.youtube.com/watch?v=0qyH2mnMbvQ,27477,9161,5441,140768,https://www.twitch.tv/videos/2840434470
e93bd1102e214cbaa71cc5b2e4a53595,184000,37198277,24433,9387,148455,https://www.youtube.com/watch?v=9AGDayhUVJo,15365,5153,47877,https://www.youtube.com/watch?v=RG7NurBhuSA,44368,20390,148455,https://www.youtube.com/watch?v=9AGDayhUVJo,91045,12044,7105,17564,https://www.twitch.tv/videos/2856835907
265a18972d244affae35711cfd1f9931,184000,23205484,6612,2331,44987,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6307,2001,14748,https://www.youtube.com/watch?v=KmbRYx89IP0,18867,4738,44987,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19465,1394,617,9305,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17734269,12425,6401,46412,https://www.youtube.com/watch?v=K0imn8WJumw,12425,6401,46412,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31901984,92006,26319,845576,https://www.youtube.com/watch?v=LihJ-ivE1XE,9222,2359,15935,https://www.youtube.com/watch?v=WCC5YND3WCs,187710,86481,845576,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92182291,6004,2932,139960,https://www.youtube.com/watch?v=uNN538VnRLQ,3633,2258,20774,https://www.youtube.com/watch?v=-asnaJ2lJtU,52135,16521,139960,https://www.youtube.com/watch?v=uNN538VnRLQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19044769,3641,1620,33538,https://www.youtube.com/watch?v=bVUvnleKo6s,4792,2240,33538,https://www.youtube.com/watch?v=bVUvnleKo6s,1306,474,1345,https://www.youtube.com/watch?v=IJRCMCzzMik,16801,3325,1888,5110,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49909609,21726,15950,346494,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19536,7493,68456,https://www.youtube.com/watch?v=a5q2ffmY6Wc,85906,35848,346494,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27170663,8188,3629,31615,https://www.youtube.com/watch?v=2mFo6yrJ9XA,6311,2814,13794,https://www.youtube.com/watch?v=goxEph3oruY,23739,5649,31615,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45971,5453,3518,12669,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42762229,6155,4068,40853,https://www.youtube.com/watch?v=bHEy0xqpuqY,4170,2037,8153,https://www.youtube.com/watch?v=7KJFC4-kkvQ,22853,7624,40853,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,142000,51303504,6149,5885,45931,https://www.youtube.com/watch?v=eyV0D1UOtUU,4332,4001,7655,https://www.youtube.com/watch?v=tc-PTSTKFzo,28750,17441,45931,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42200306,9695,4285,56575,https://www.youtube.com/watch?v=U7sBNZr0m0U,3768,1071,10374,https://www.youtube.com/watch?v=ENfkCZlHLDg,18655,10441,56575,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19165864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17752438,13089,2982,191545,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,13089,2982,191545,https://www.youtube.com/watch?v=GCX4oq24XSM,27167,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6710379,4952,2271,17425,https://www.youtube.com/watch?v=33oTPlFhCkg,1899,828,7747,https://www.youtube.com/watch?v=9qRG9nmfnnI,15666,6001,17425,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12406996,4253,2468,41525,https://www.youtube.com/watch?v=PKhZqHt58jQ,1987,692,4671,https://www.youtube.com/watch?v=gy9A5nzlnXU,13063,7529,41525,https://www.youtube.com/watch?v=PKhZqHt58jQ,7129,1766,721,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21565206,3634,627,24262,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3634,627,24262,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17943549,8323,3240,31451,https://www.youtube.com/watch?v=ggB0AoIkL0w,5352,1712,11233,https://www.youtube.com/watch?v=auRvKTNp-e4,10001,3864,31451,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20618384,11108,5667,46506,https://www.youtube.com/watch?v=RAdc7RLpQU4,5557,1730,8107,https://www.youtube.com/watch?v=qVNDO3AnBvo,15924,8430,46506,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21171195,10183,4463,63296,https://www.youtube.com/watch?v=A9QdbnLSqUk,7775,2902,24166,https://www.youtube.com/watch?v=IygAQ-kdwBk,32849,10189,63296,https://www.youtube.com/watch?v=A9QdbnLSqUk,41603,6139,2981,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1740244,770,445,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,929,515,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,688,348,1328,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9292907,10428,3830,27641,https://www.youtube.com/watch?v=fqMBFlhe-gI,10428,3830,27641,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25816705,24937,11421,54518,https://www.youtube.com/watch?v=MxXZovZZjxA,17294,6867,30010,https://www.youtube.com/watch?v=U1LHmS5SMWE,45647,13233,54518,https://www.youtube.com/watch?v=MxXZovZZjxA,53120,18106,8233,38631,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32817548,39489,12250,122675,https://www.youtube.com/watch?v=sd4TpuovbP8,21894,8796,44130,https://www.youtube.com/watch?v=3xAbMeAif5w,96083,37200,122675,https://www.youtube.com/watch?v=sd4TpuovbP8,65921,19243,11108,40162,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6441395,1109,476,16795,https://www.youtube.com/watch?v=N1Rj5PBedT8,1001,431,5456,https://www.youtube.com/watch?v=rn98sAl_21A,9151,8382,16795,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,323,243,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19909800,44894,31422,819291,https://www.youtube.com/watch?v=WtUJ2NOaV28,17205,9535,46058,https://www.youtube.com/watch?v=vrECNR1vsv4,189242,103636,819291,https://www.youtube.com/watch?v=WtUJ2NOaV28,16681,8603,6485,14532,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14958564,6337,2640,46786,https://www.youtube.com/watch?v=ITVEfaS_TPw,3401,1811,7951,https://www.youtube.com/watch?v=gUcNRKJHans,8454,2987,46786,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44085033,3179,1502,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2917,1250,9495,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1882,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8972913,6014,1976,60932,https://www.youtube.com/watch?v=fbAi8hDwX_s,2358,210,5745,https://www.youtube.com/watch?v=O1ktqZQgnag,6807,2565,60932,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32996813,291,256,294,https://www.youtube.com/watch?v=GOolpdlzJlU,291,256,294,https://www.youtube.com/watch?v=GOolpdlzJlU,0,0,0,,6037,507,303,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13878131,3794,1951,20011,https://www.youtube.com/watch?v=Vhf_ySVQ770,2762,1013,14303,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14991,9924,20011,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,977,731,1067,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6191635,7476,1098,29804,https://www.youtube.com/watch?v=VEZRKuKtqrU,6550,612,7476,https://www.youtube.com/watch?v=SZCsN4quf2I,14368,1199,29804,https://www.youtube.com/watch?v=VEZRKuKtqrU,12473,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10587169,32432,21544,214699,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,32432,21544,214699,https://www.youtube.com/watch?v=sfMbUaf-EZE,174761,20436,7917,109374,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10090235,2717,969,47056,https://www.youtube.com/watch?v=hpVKB8t3ouE,2583,929,5526,https://www.youtube.com/watch?v=qUyuMBcv_qo,47056,3224,47056,https://www.youtube.com/watch?v=hpVKB8t3ouE,13926,1459,538,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582776,652,187,3657,https://www.youtube.com/watch?v=9XCfWKG_glg,652,187,3657,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83100,17667852,23574,6439,83774,https://www.youtube.com/watch?v=rYUr16XfYqw,17547,3747,25059,https://www.youtube.com/watch?v=jNDhv8totVQ,58233,16426,83774,https://www.youtube.com/watch?v=rYUr16XfYqw,78804,45309,29342,102780,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6361838,984,374,15353,https://www.youtube.com/watch?v=_iJRGkWnKyU,1584,68,1584,https://www.youtube.com/watch?v=WGbV6HwAqfg,837,453,15353,https://www.youtube.com/watch?v=_iJRGkWnKyU,14878,3055,1053,15590,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8929130,1828,728,55355,https://www.youtube.com/watch?v=LvAUXl5IRq8,1469,678,55355,https://www.youtube.com/watch?v=LvAUXl5IRq8,2680,778,4665,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79500,32227052,41672,26071,125371,https://www.youtube.com/watch?v=Dt-FinfrKmU,0,0,0,,41672,26071,125371,https://www.youtube.com/watch?v=Dt-FinfrKmU,181718,49158,22350,193977,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3124865,8911,3891,39168,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15487,6602,39168,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5371,1823,11571,https://www.youtube.com/watch?v=9z0h4e-UCno,4091,1270,913,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12883121,12964,7151,63240,https://www.youtube.com/watch?v=FwmHW6_Aygo,13234,5115,19254,https://www.youtube.com/watch?v=_O4k27Q4wpk,12694,9486,63240,https://www.youtube.com/watch?v=FwmHW6_Aygo,34226,11006,3352,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231659,776,294,2776,https://www.youtube.com/watch?v=1RlBHfPcrPo,776,294,2776,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10922,443,347,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8397250,2819,1093,21179,https://www.youtube.com/watch?v=YlmMlbuIEz0,5454,3605,12374,https://www.youtube.com/watch?v=TcwH19OrtfE,2491,515,21179,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72000,11844967,20830,6734,85314,https://www.youtube.com/watch?v=owy_i_VMjaI,17703,4492,25003,https://www.youtube.com/watch?v=TLTN2ClZMiM,31477,15948,85314,https://www.youtube.com/watch?v=owy_i_VMjaI,32475,10984,3511,13175,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988096,1099,507,4992,https://www.youtube.com/watch?v=QuqEkLilqU8,1099,507,4992,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3338,169,167,298,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5614095,11262,7528,11262,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11262,7528,11262,https://www.youtube.com/watch?v=dlDBVWBG5iM,31701,30254,10566,48755,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,70500,7079229,34370,14493,245480,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5723,2169,37968,https://www.youtube.com/watch?v=Q-HLS5NOzMw,85048,28338,245480,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56452,49379,19155,66673,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5705682,4413,933,4413,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4413,933,4413,https://www.youtube.com/watch?v=gdIhuBk-M6I,56209,8101,4957,21009,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5947896,2400,1374,24968,https://www.youtube.com/watch?v=E7B0EBTzu3A,2400,1374,24968,https://www.youtube.com/watch?v=E7B0EBTzu3A,2398,1306,3595,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10544658,1978,1471,5953,https://www.youtube.com/watch?v=4yBo3EuwxZs,1769,1084,5953,https://www.youtube.com/watch?v=4yBo3EuwxZs,4008,3002,4008,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,657,445,657,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3863,1683,14109,https://www.youtube.com/watch?v=rEeist6XISo,855,19,855,https://www.youtube.com/watch?v=Aj6ZTolosAk,4073,2061,14109,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65400,2892874,4522,2146,34984,https://www.youtube.com/watch?v=tc5W-KeL7sE,3992,2036,34984,https://www.youtube.com/watch?v=tc5W-KeL7sE,4900,2322,27382,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14364228,8552,2578,24266,https://www.youtube.com/watch?v=Puww1dLyjas,1752,209,2265,https://www.youtube.com/watch?v=ZVkoebzxizw,18777,3972,24266,https://www.youtube.com/watch?v=Puww1dLyjas,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4280924,2419,1384,5895,https://www.youtube.com/watch?v=Re1gm4JR3fA,2419,1384,5895,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5263583,3032,834,6440,https://www.youtube.com/watch?v=EcXf27OAQQA,2761,874,6440,https://www.youtube.com/watch?v=EcXf27OAQQA,5586,440,5586,https://www.youtube.com/watch?v=fcBYJ02cpiY,8618,1906,689,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6963991,37656,7890,82384,https://www.youtube.com/watch?v=TzecgqjJ43Q,37656,7890,82384,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63900,3481865,2694,1512,8103,https://www.youtube.com/watch?v=BBo-dKmjSIo,2538,1512,6676,https://www.youtube.com/watch?v=VBlCftH34ek,5153,2823,8103,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5251124,1795,607,4646,https://www.youtube.com/watch?v=D1haG3OJuxk,1464,755,3666,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4263,179,4646,https://www.youtube.com/watch?v=D1haG3OJuxk,4587,745,530,1140,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62500,7574182,6757,2702,66758,https://www.youtube.com/watch?v=R299Z9seL8g,6703,2642,11329,https://www.youtube.com/watch?v=GHBo7rwBTVc,66758,47936,66758,https://www.youtube.com/watch?v=R299Z9seL8g,21159,10534,5327,31334,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929138,1261,358,2561,https://www.youtube.com/watch?v=opM3MQ4x0ss,664,347,2504,https://www.youtube.com/watch?v=LiWx45OiXfE,1752,609,2561,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61100,3415169,2905,913,5841,https://www.youtube.com/watch?v=WiAlu_lgzK4,1899,478,2905,https://www.youtube.com/watch?v=MyLB3RAlELE,5841,3775,5841,https://www.youtube.com/watch?v=WiAlu_lgzK4,32553,5605,2619,17604,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3017193,1823,669,5164,https://www.youtube.com/watch?v=BYj12hnjtpM,1763,631,5164,https://www.youtube.com/watch?v=BYj12hnjtpM,2889,2811,2889,https://www.youtube.com/watch?v=q24rGTG-JrQ,12378,2461,932,4193,https://www.twitch.tv/videos/2842184794
512b64ec20174d018540516e9edf2b2f,60800,7288335,484,150,1478,https://www.youtube.com/watch?v=h34FdGKJFZ8,474,146,568,https://www.youtube.com/watch?v=JnRSjU1M4ug,1068,361,1478,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58300,18277654,33450,16348,99404,https://www.youtube.com/watch?v=J1eyta9a-n0,33450,15350,51530,https://www.youtube.com/watch?v=HNVdDn13RiU,33561,16713,99404,https://www.youtube.com/watch?v=J1eyta9a-n0,9630,10720,1602,10720,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8897432,3600,2107,4941,https://www.youtube.com/watch?v=KtJepSVPSfs,3078,1570,4941,https://www.youtube.com/watch?v=KtJepSVPSfs,4831,2645,4831,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3081719,1918,627,4575,https://www.youtube.com/watch?v=KnbWr4OXntU,1873,498,4575,https://www.youtube.com/watch?v=KnbWr4OXntU,3549,1962,4535,https://www.youtube.com/watch?v=fLDpBD0NQto,11041,1140,569,144807,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3233047,1621,435,5310,https://www.youtube.com/watch?v=caB_OX60eOQ,987,296,2277,https://www.youtube.com/watch?v=9b5A-d8L3vc,3514,736,5310,https://www.youtube.com/watch?v=caB_OX60eOQ,5568,795,678,1286,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57000,6397589,10327,8117,51611,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10616,5826,11555,https://www.youtube.com/watch?v=lnjnrZoDj0I,9991,8117,51611,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3294658,1014,450,2667,https://www.youtube.com/watch?v=cUEtHSVOrAo,990,644,2667,https://www.youtube.com/watch?v=cUEtHSVOrAo,1340,105,1598,https://www.youtube.com/watch?v=DPefcCOddaY,2891,436,272,472,https://www.twitch.tv/videos/2855949363
a000aa1d3ea7489c993277d33ab2457e,55400,6184509,8288,3670,40195,https://www.youtube.com/watch?v=RBUAGWPIzLI,4161,964,10429,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,25637,6540,40195,https://www.youtube.com/watch?v=RBUAGWPIzLI,54951,25219,12646,86060,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55400,7923332,1741,694,12302,https://www.youtube.com/watch?v=uZwZDJlp45c,1614,1091,12302,https://www.youtube.com/watch?v=uZwZDJlp45c,1875,447,7913,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11658,415,146,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54600,4614950,3943,2102,75208,https://www.youtube.com/watch?v=1HLjNzGtyxI,3723,2102,4994,https://www.youtube.com/watch?v=7lBDqdpyISM,14183,5744,75208,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6094899,17757,6808,49767,https://www.youtube.com/watch?v=BNVJmj6auWE,17670,9387,32353,https://www.youtube.com/watch?v=R6HgbRrlKhI,22207,1896,49767,https://www.youtube.com/watch?v=BNVJmj6auWE,28873,17241,12818,20949,https://www.twitch.tv/videos/2840477742
2db2ffc41ff340a990a6d4dcec000d08,53500,5050838,25339,10154,68705,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8751,7708,29412,https://www.youtube.com/watch?v=M6kW5WjMLdI,31433,13626,68705,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32290,14551,4084,46300,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38997813,390,317,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,612,187,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,384,318,775,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,22,19,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5061470,1244,570,9465,https://www.youtube.com/watch?v=XiXiyJuBrR4,1117,531,4607,https://www.youtube.com/watch?v=eCR2ioBdrbY,9465,1660,9465,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6367663,2190,869,7300,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2206,962,7300,https://www.youtube.com/watch?v=G4fKV6Awh6Q,356,207,356,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
