V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9803,5528,17514,https://www.youtube.com/watch?v=1ZjY8CINbbw,10155,5553,17514,https://www.youtube.com/watch?v=1ZjY8CINbbw,9353,5528,15909,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12245,4738,30414,https://www.youtube.com/watch?v=zdTndL1IfLM,7780,2063,12548,https://www.youtube.com/watch?v=IJgCT-jnZSc,14857,7197,30414,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1768838,994,459,5208,https://www.youtube.com/watch?v=DsqIvJe746o,1109,627,5208,https://www.youtube.com/watch?v=DsqIvJe746o,795,301,1359,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16552,8590,125952,https://www.youtube.com/watch?v=8zfcQlziQiQ,16452,8590,35424,https://www.youtube.com/watch?v=PgFgE3COsBE,29901,9591,125952,https://www.youtube.com/watch?v=8zfcQlziQiQ,41791,5938,2147,17458,https://www.twitch.tv/videos/2874472974
04d2ff1dde6b4bb68503a734274f4b7e,107000,9340990,9737,3907,29936,https://www.youtube.com/watch?v=fPoWgh-fmb0,9737,3907,29936,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33573246,26155,15185,133399,https://www.youtube.com/watch?v=sd4TpuovbP8,22305,14418,46945,https://www.youtube.com/watch?v=3xAbMeAif5w,100940,39902,133399,https://www.youtube.com/watch?v=sd4TpuovbP8,66091,24598,6902,42192,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26166442,28181,14512,62173,https://www.youtube.com/watch?v=-O8DWY3H_DE,23926,15334,62173,https://www.youtube.com/watch?v=-O8DWY3H_DE,46087,9168,54062,https://www.youtube.com/watch?v=XKALZVtKcaA,53226,16589,5548,23831,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,21678440,94728,24648,922299,https://www.youtube.com/watch?v=WtUJ2NOaV28,32901,6176,47173,https://www.youtube.com/watch?v=vrECNR1vsv4,224251,76701,922299,https://www.youtube.com/watch?v=WtUJ2NOaV28,16830,9272,4345,14576,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6481236,1653,769,18844,https://www.youtube.com/watch?v=N1Rj5PBedT8,1653,769,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10236,6184,18844,https://www.youtube.com/watch?v=N1Rj5PBedT8,2297,336,221,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15195973,6250,2644,57361,https://www.youtube.com/watch?v=lyBM8P8KtA8,5397,2282,8005,https://www.youtube.com/watch?v=gUcNRKJHans,6701,2644,57361,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44197332,4961,2248,13791,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4954,2597,10835,https://www.youtube.com/watch?v=SJPKOucusoY,5359,769,13791,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8986965,6385,1445,62964,https://www.youtube.com/watch?v=fbAi8hDwX_s,4178,1396,5899,https://www.youtube.com/watch?v=O1ktqZQgnag,6880,1799,62964,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33006388,357,297,467,https://www.youtube.com/watch?v=S7EXtYUPUO8,357,297,467,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6009,413,177,2409,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,14014882,6176,4416,21683,https://www.youtube.com/watch?v=Vhf_ySVQ770,5494,4255,14517,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13811,7272,21683,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,1117,625,1117,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6297618,10590,6921,28553,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10590,8148,11246,https://www.youtube.com/watch?v=lg0fFVluu78,12037,4624,28553,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12506,1685,1161,2393,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10953405,38980,15012,75360,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,38980,15012,75360,https://www.youtube.com/watch?v=n-U71go2vY4,175813,18424,6188,109641,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10170557,4813,2480,14425,https://www.youtube.com/watch?v=_kCqoIa-FcM,4776,2266,7249,https://www.youtube.com/watch?v=EbUW6ueY8g8,14425,11065,14425,https://www.youtube.com/watch?v=_kCqoIa-FcM,13942,1465,547,3157,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2606508,783,226,3800,https://www.youtube.com/watch?v=9XCfWKG_glg,783,226,3800,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18085458,28935,12799,117782,https://www.youtube.com/watch?v=4jfFB6XT7nw,23186,9808,24064,https://www.youtube.com/watch?v=eRRjoHjVlNk,40961,28578,117782,https://www.youtube.com/watch?v=4jfFB6XT7nw,80629,46429,20341,80016,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6421160,1058,242,16451,https://www.youtube.com/watch?v=_iJRGkWnKyU,3263,2862,4339,https://www.youtube.com/watch?v=EXcvA8WzAWk,798,240,16451,https://www.youtube.com/watch?v=_iJRGkWnKyU,14907,2418,680,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9069312,2578,1401,40017,https://www.youtube.com/watch?v=NhJISqzq0sM,2580,1496,40017,https://www.youtube.com/watch?v=NhJISqzq0sM,1857,528,4950,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80600,34558248,81738,41813,286546,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,81738,41813,286546,https://www.youtube.com/watch?v=dtnK2L86EH0,182757,47942,22051,194157,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79300,3562915,9225,4532,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19240,5988,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3149,1573,6573,https://www.youtube.com/watch?v=oznSx8_OY0I,4129,1221,795,1231,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13215574,16904,9158,66739,https://www.youtube.com/watch?v=FwmHW6_Aygo,16904,9158,28336,https://www.youtube.com/watch?v=qfWjSgrJPOA,24732,17756,66739,https://www.youtube.com/watch?v=FwmHW6_Aygo,34397,10973,3688,15629,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5266575,999,605,5964,https://www.youtube.com/watch?v=0TxeKKI09ns,1002,698,5964,https://www.youtube.com/watch?v=0TxeKKI09ns,164,127,164,https://www.youtube.com/watch?v=k9uNjuDHLzw,10925,357,262,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8459983,3999,1522,36136,https://www.youtube.com/watch?v=YlmMlbuIEz0,5965,3186,13030,https://www.youtube.com/watch?v=TcwH19OrtfE,3398,824,36136,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72700,8697073,50113,16665,316032,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14796,4906,40649,https://www.youtube.com/watch?v=Q-HLS5NOzMw,113601,71086,316032,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60807,49446,18552,94748,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12088137,22544,12361,36015,https://www.youtube.com/watch?v=zdqVwEvM6kY,16796,12078,26687,https://www.youtube.com/watch?v=TLTN2ClZMiM,33195,12864,36015,https://www.youtube.com/watch?v=zdqVwEvM6kY,32621,10228,5914,13254,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006436,1750,757,5175,https://www.youtube.com/watch?v=QuqEkLilqU8,1750,757,5175,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3541,332,293,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5641278,6718,2754,11462,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6718,2754,11462,https://www.youtube.com/watch?v=dlDBVWBG5iM,32830,26122,13098,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5720641,1177,981,1177,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1177,981,1177,https://www.youtube.com/watch?v=Ifr25eJ7srk,56290,8160,3858,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6014498,3187,1753,28329,https://www.youtube.com/watch?v=E7B0EBTzu3A,3187,1986,28329,https://www.youtube.com/watch?v=E7B0EBTzu3A,3114,1422,3805,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10597071,2663,1982,6078,https://www.youtube.com/watch?v=4yBo3EuwxZs,2320,1859,6078,https://www.youtube.com/watch?v=4yBo3EuwxZs,4679,2826,4802,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3741,1511,12268,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3741,1511,12268,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3028648,5063,2339,35449,https://www.youtube.com/watch?v=tc5W-KeL7sE,6042,4292,35449,https://www.youtube.com/watch?v=tc5W-KeL7sE,4409,1477,24350,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14510591,8311,5822,25002,https://www.youtube.com/watch?v=MJtqvrX0rj0,6626,5822,20808,https://www.youtube.com/watch?v=TLGxNuGqKgQ,16642,6082,25002,https://www.youtube.com/watch?v=MJtqvrX0rj0,12804,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7200535,19151,13097,98041,https://www.youtube.com/watch?v=TzecgqjJ43Q,24871,11093,98041,https://www.youtube.com/watch?v=TzecgqjJ43Q,19151,18554,34024,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4319048,4307,2794,5964,https://www.youtube.com/watch?v=Re1gm4JR3fA,4307,2794,5964,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5305181,4612,1834,6674,https://www.youtube.com/watch?v=EcXf27OAQQA,4612,1834,6674,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8644,2017,888,2446,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64500,3588358,3553,2057,22599,https://www.youtube.com/watch?v=4z6T-oGZ47s,3306,1804,8070,https://www.youtube.com/watch?v=_JBJJDkfSlM,6030,2749,22599,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5290784,2538,1207,4040,https://www.youtube.com/watch?v=xtfW-yZHTzk,2538,1207,4040,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4596,595,474,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7724877,9108,4672,93256,https://www.youtube.com/watch?v=R299Z9seL8g,7961,4385,15873,https://www.youtube.com/watch?v=GHBo7rwBTVc,93256,37820,93256,https://www.youtube.com/watch?v=R299Z9seL8g,21763,12306,4108,32183,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3447395,5002,1091,6514,https://www.youtube.com/watch?v=WiAlu_lgzK4,3490,7,3490,https://www.youtube.com/watch?v=MyLB3RAlELE,6514,2174,6514,https://www.youtube.com/watch?v=WiAlu_lgzK4,32783,4965,838,16937,https://www.twitch.tv/videos/2864081343
a8ce4642418b4fe8ba1471a32097f4c4,61300,3946564,1331,661,2614,https://www.youtube.com/watch?v=opM3MQ4x0ss,1324,717,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1673,414,2614,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3071635,2251,1255,10942,https://www.youtube.com/watch?v=vRy65p-5U6k,2251,683,5250,https://www.youtube.com/watch?v=BYj12hnjtpM,3683,2469,10942,https://www.youtube.com/watch?v=vRy65p-5U6k,12422,1006,603,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,926,52,1493,https://www.youtube.com/watch?v=h34FdGKJFZ8,836,610,1125,https://www.youtube.com/watch?v=M5cchSt_lQ4,1090,3,1493,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19072397,41851,20898,56907,https://www.youtube.com/watch?v=HNVdDn13RiU,42476,29442,56907,https://www.youtube.com/watch?v=HNVdDn13RiU,35501,16196,48662,https://www.youtube.com/watch?v=Gy62yAYcPXY,9705,5442,4731,5442,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8934668,4557,1730,5592,https://www.youtube.com/watch?v=NHbMaIa3rJo,4537,2202,5113,https://www.youtube.com/watch?v=KtJepSVPSfs,5592,1315,5592,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3261751,1666,1027,5978,https://www.youtube.com/watch?v=2V4un4gI-iI,1448,1041,5978,https://www.youtube.com/watch?v=2V4un4gI-iI,3252,216,3252,https://www.youtube.com/watch?v=y3PkumX2kMU,5671,1662,1340,5352,https://www.twitch.tv/videos/2874269628
6aefa292dc61441e98c787efb0067922,57300,3153129,2095,1355,5061,https://www.youtube.com/watch?v=cYhAcmGTtOU,1915,1034,5061,https://www.youtube.com/watch?v=cYhAcmGTtOU,4593,1555,5001,https://www.youtube.com/watch?v=RhBJI4TM6sY,11076,1140,474,3254,https://www.twitch.tv/videos/2873658272
cbb5df4184f04027b8a550d648d79eeb,57300,6590854,12412,6236,30413,https://www.youtube.com/watch?v=tmU-V3QiJzU,11279,5189,11882,https://www.youtube.com/watch?v=lnjnrZoDj0I,13095,7366,30413,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3328534,1154,676,4552,https://www.youtube.com/watch?v=gPKr5iLaRKw,1138,626,4544,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3506,3163,4552,https://www.youtube.com/watch?v=gPKr5iLaRKw,2898,151,129,271,https://www.twitch.tv/videos/2871231810
626750f4e7a745619c171c44fb1efcc0,55500,8002541,1863,891,12701,https://www.youtube.com/watch?v=uZwZDJlp45c,1807,891,12701,https://www.youtube.com/watch?v=uZwZDJlp45c,2357,908,8233,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11669,406,190,868,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6262620,8836,4315,39622,https://www.youtube.com/watch?v=lxmkM_j3nNM,7122,4315,10601,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10697,2972,39622,https://www.youtube.com/watch?v=lxmkM_j3nNM,56680,25034,10159,86109,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54700,4688490,3764,2271,76563,https://www.youtube.com/watch?v=1HLjNzGtyxI,3277,1805,5406,https://www.youtube.com/watch?v=7lBDqdpyISM,13407,6681,76563,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54700,6303922,23569,11830,34876,https://www.youtube.com/watch?v=UTzjLz-Ey4s,18082,10280,33687,https://www.youtube.com/watch?v=URcFigD8GHI,34876,29094,34876,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29312,17010,13034,28038,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,54200,5635232,28517,12037,98899,https://www.youtube.com/watch?v=70mCm7QXF4E,16959,10066,29641,https://www.youtube.com/watch?v=M6kW5WjMLdI,64797,41077,98899,https://www.youtube.com/watch?v=70mCm7QXF4E,34695,15878,3513,74791,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53400,5117328,9377,4210,233211,https://www.youtube.com/watch?v=M-h52XGDDGQ,6051,3037,54815,https://www.youtube.com/watch?v=tzuLvS49Gzc,62704,24162,233211,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53200,39008654,798,448,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,863,507,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,532,315,970,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,31,20,71,https://www.twitch.tv/videos/2871249220
