V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,150000,50454186,26181,16634,355772,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,20167,5116,73244,https://www.youtube.com/watch?v=a5q2ffmY6Wc,80381,28262,355772,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27189262,8367,4851,31907,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8297,4851,14050,https://www.youtube.com/watch?v=goxEph3oruY,21705,7038,31907,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45995,5701,2898,12777,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42921812,6197,3839,41999,https://www.youtube.com/watch?v=bHEy0xqpuqY,4391,3271,8203,https://www.youtube.com/watch?v=7KJFC4-kkvQ,23413,5045,41999,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51407821,4182,3882,47846,https://www.youtube.com/watch?v=eyV0D1UOtUU,3963,3467,7872,https://www.youtube.com/watch?v=tc-PTSTKFzo,36041,19630,47846,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42406177,7956,3874,57727,https://www.youtube.com/watch?v=U7sBNZr0m0U,4095,1807,10027,https://www.youtube.com/watch?v=0_mUaLb4UsI,18449,8092,57727,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1709772,0,0,0,,0,0,0,,0,0,0,,6893,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25391882,0,0,0,,0,0,0,,0,0,0,,45876,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19232846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17765624,9328,2977,194292,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9328,2977,194292,https://www.youtube.com/watch?v=GCX4oq24XSM,27158,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6737232,7802,2173,28195,https://www.youtube.com/watch?v=33oTPlFhCkg,2270,796,7802,https://www.youtube.com/watch?v=9qRG9nmfnnI,21101,4486,28195,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12525859,3605,2451,56377,https://www.youtube.com/watch?v=PKhZqHt58jQ,2234,1446,3867,https://www.youtube.com/watch?v=WUVtsJtMEkM,13430,6417,56377,https://www.youtube.com/watch?v=PKhZqHt58jQ,7142,1596,685,2348,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21591165,2716,730,27130,https://www.youtube.com/watch?v=u8lziPS5ueI,2716,2651,2716,https://www.youtube.com/watch?v=u0A4OXkolic,3469,643,27130,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17969284,8272,3515,34359,https://www.youtube.com/watch?v=ggB0AoIkL0w,6377,5681,11397,https://www.youtube.com/watch?v=auRvKTNp-e4,9850,3284,34359,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20741632,12591,5811,48166,https://www.youtube.com/watch?v=RAdc7RLpQU4,6032,1588,8349,https://www.youtube.com/watch?v=qVNDO3AnBvo,16279,7322,48166,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1744052,793,419,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,972,415,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,694,424,1354,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21360531,14144,6181,64971,https://www.youtube.com/watch?v=A9QdbnLSqUk,10747,3483,24259,https://www.youtube.com/watch?v=IygAQ-kdwBk,33014,7756,64971,https://www.youtube.com/watch?v=A9QdbnLSqUk,41619,6110,2479,12759,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9316609,12275,4005,28415,https://www.youtube.com/watch?v=fPoWgh-fmb0,12275,4005,28415,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25994234,28831,7991,59544,https://www.youtube.com/watch?v=-O8DWY3H_DE,20497,12135,59544,https://www.youtube.com/watch?v=-O8DWY3H_DE,46936,7703,55212,https://www.youtube.com/watch?v=MxXZovZZjxA,53170,17609,7083,38635,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,33209702,32867,15812,127520,https://www.youtube.com/watch?v=sd4TpuovbP8,22081,6572,45250,https://www.youtube.com/watch?v=3xAbMeAif5w,89814,29300,127520,https://www.youtube.com/watch?v=sd4TpuovbP8,66047,21915,9060,40247,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,105000,20592033,46539,18398,864002,https://www.youtube.com/watch?v=WtUJ2NOaV28,17265,7789,46539,https://www.youtube.com/watch?v=vrECNR1vsv4,202397,102084,864002,https://www.youtube.com/watch?v=WtUJ2NOaV28,16792,8954,5692,14553,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6472158,1313,697,18420,https://www.youtube.com/watch?v=N1Rj5PBedT8,1286,447,5459,https://www.youtube.com/watch?v=rn98sAl_21A,9997,7918,18420,https://www.youtube.com/watch?v=N1Rj5PBedT8,2278,288,224,358,https://www.twitch.tv/videos/2864949510
b126053a1356460ebf85a874a6a55aca,103000,44154236,4246,1576,70077,https://www.youtube.com/watch?v=s95blKDCtLs,3650,2126,10577,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1576,70077,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15113945,6111,2153,47291,https://www.youtube.com/watch?v=ITVEfaS_TPw,4195,1552,7984,https://www.youtube.com/watch?v=gUcNRKJHans,7110,2560,47291,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8979648,6653,1724,62221,https://www.youtube.com/watch?v=fbAi8hDwX_s,2426,1207,5821,https://www.youtube.com/watch?v=O1ktqZQgnag,6780,1777,62221,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,13954029,4897,3768,20733,https://www.youtube.com/watch?v=LOcGVms6uuc,3888,1569,14402,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10900,5875,20733,https://www.youtube.com/watch?v=LOcGVms6uuc,4188,1029,709,1081,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33000767,312,277,448,https://www.youtube.com/watch?v=-RowFJZl87k,312,277,448,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6019,428,240,2408,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6247202,7035,2559,27021,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8489,5240,11302,https://www.youtube.com/watch?v=lg0fFVluu78,7035,2559,27021,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12500,1724,1705,2350,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88600,10766728,36466,19190,221075,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,36466,19190,221075,https://www.youtube.com/watch?v=sfMbUaf-EZE,175290,18955,9523,109610,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10132744,3166,1261,9367,https://www.youtube.com/watch?v=_kCqoIa-FcM,2951,1018,5553,https://www.youtube.com/watch?v=qUyuMBcv_qo,9367,8944,9367,https://www.youtube.com/watch?v=_kCqoIa-FcM,13932,1462,487,3147,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2586398,666,192,3696,https://www.youtube.com/watch?v=9XCfWKG_glg,666,192,3696,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83300,17871479,23596,13501,87844,https://www.youtube.com/watch?v=fnwulaaFLeg,17641,8579,23596,https://www.youtube.com/watch?v=eRRjoHjVlNk,34531,13501,87844,https://www.youtube.com/watch?v=fnwulaaFLeg,79446,50297,20591,102788,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6395993,876,365,16072,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,876,365,16072,https://www.youtube.com/watch?v=_iJRGkWnKyU,14887,2879,965,15594,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81800,8981679,2500,1748,58634,https://www.youtube.com/watch?v=LvAUXl5IRq8,2500,1898,58634,https://www.youtube.com/watch?v=LvAUXl5IRq8,2907,866,4771,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79900,33370857,45500,33106,199752,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,45500,33106,199752,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,182081,47827,22917,194090,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79100,3414768,9605,5024,39180,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19433,5961,39180,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5431,1632,11651,https://www.youtube.com/watch?v=9z0h4e-UCno,4122,1192,998,1211,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78300,13054611,14763,8261,65036,https://www.youtube.com/watch?v=FwmHW6_Aygo,15375,8780,23814,https://www.youtube.com/watch?v=bStasNdaD8w,13270,8261,65036,https://www.youtube.com/watch?v=FwmHW6_Aygo,34278,11016,2821,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5248966,731,416,2819,https://www.youtube.com/watch?v=1RlBHfPcrPo,777,454,2819,https://www.youtube.com/watch?v=1RlBHfPcrPo,150,144,150,https://www.youtube.com/watch?v=k9uNjuDHLzw,10924,357,314,818,https://www.twitch.tv/videos/2860640953
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507716,0,0,0,,0,0,0,,0,0,0,,14594,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8438323,3311,1081,27217,https://www.youtube.com/watch?v=YlmMlbuIEz0,5880,4028,12701,https://www.youtube.com/watch?v=TcwH19OrtfE,2660,808,27217,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5770147,0,0,0,,0,0,0,,0,0,0,,4350,0,0,0,
8d113670c4514e5bb28823a756385528,72200,11973423,21417,11549,34652,https://www.youtube.com/watch?v=zdqVwEvM6kY,17770,3752,25707,https://www.youtube.com/watch?v=TLTN2ClZMiM,30931,18024,34652,https://www.youtube.com/watch?v=zdqVwEvM6kY,32521,10847,5421,13231,https://www.twitch.tv/videos/2859686772
02f5258d29b046bc9f597c9baac014bf,72000,8018051,36249,17005,272739,https://www.youtube.com/watch?v=qvgMZVc-Kzc,9396,4574,40113,https://www.youtube.com/watch?v=Q-HLS5NOzMw,141417,73643,272739,https://www.youtube.com/watch?v=qvgMZVc-Kzc,58837,49411,20807,93882,https://www.twitch.tv/videos/2870248272
cd42e06c40534d9eac7e30a434e47d43,71700,6003201,1452,400,5070,https://www.youtube.com/watch?v=QuqEkLilqU8,1452,400,5070,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3372,278,241,710,https://www.twitch.tv/videos/2870151832
c5fe413a473d4638b53fb3f9019aabbe,71500,5625348,6627,3949,11364,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6627,3949,11364,https://www.youtube.com/watch?v=dlDBVWBG5iM,31966,30169,12548,52687,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5712783,4576,397,4576,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4576,397,4576,https://www.youtube.com/watch?v=gdIhuBk-M6I,56233,8106,4287,21015,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5989106,3200,1843,26549,https://www.youtube.com/watch?v=E7B0EBTzu3A,3200,2080,26549,https://www.youtube.com/watch?v=E7B0EBTzu3A,2964,1631,3698,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8326623,0,0,0,,0,0,0,,0,0,0,,22317,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,476602,0,0,0,,0,0,0,,0,0,0,,6992,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10579273,2843,2278,6016,https://www.youtube.com/watch?v=4yBo3EuwxZs,2427,2149,6016,https://www.youtube.com/watch?v=4yBo3EuwxZs,3546,2678,4250,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,673,372,673,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16605482,3688,1807,12012,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3688,1807,12012,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65700,2976447,4788,1861,35267,https://www.youtube.com/watch?v=tc5W-KeL7sE,4998,1833,35267,https://www.youtube.com/watch?v=tc5W-KeL7sE,4161,1890,30591,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14417601,8564,2978,24789,https://www.youtube.com/watch?v=Puww1dLyjas,3216,3080,8564,https://www.youtube.com/watch?v=zkjJN0LDsvI,17807,2889,24789,https://www.youtube.com/watch?v=Puww1dLyjas,12799,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4307090,3453,2186,5941,https://www.youtube.com/watch?v=Re1gm4JR3fA,3453,2186,5941,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5282664,3109,917,6543,https://www.youtube.com/watch?v=EcXf27OAQQA,3109,917,6543,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8636,1937,641,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,7097542,22741,4557,92618,https://www.youtube.com/watch?v=TzecgqjJ43Q,38552,2484,92618,https://www.youtube.com/watch?v=TzecgqjJ43Q,6931,6630,6931,https://www.youtube.com/watch?v=r4zUs2GO4cU,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64200,3551151,2957,1576,11377,https://www.youtube.com/watch?v=4z6T-oGZ47s,2720,1575,8363,https://www.youtube.com/watch?v=_JBJJDkfSlM,5709,3396,11377,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5268035,1689,1339,3256,https://www.youtube.com/watch?v=WUYDnTN54y8,1689,1339,3256,https://www.youtube.com/watch?v=WUYDnTN54y8,0,0,0,,4590,835,546,1161,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62800,7646605,7045,5872,77894,https://www.youtube.com/watch?v=R299Z9seL8g,6896,5659,15244,https://www.youtube.com/watch?v=GHBo7rwBTVc,77894,46213,77894,https://www.youtube.com/watch?v=R299Z9seL8g,21520,10737,4923,32150,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3939035,1327,661,2587,https://www.youtube.com/watch?v=opM3MQ4x0ss,1241,821,2514,https://www.youtube.com/watch?v=LiWx45OiXfE,1771,397,2587,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3431345,4598,1881,6078,https://www.youtube.com/watch?v=WiAlu_lgzK4,3118,591,3118,https://www.youtube.com/watch?v=MyLB3RAlELE,6078,3170,6078,https://www.youtube.com/watch?v=WiAlu_lgzK4,32853,5606,1787,17615,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7290927,868,223,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,576,164,1156,https://www.youtube.com/watch?v=M5cchSt_lQ4,1081,230,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3052293,1913,685,8203,https://www.youtube.com/watch?v=vRy65p-5U6k,1913,528,5211,https://www.youtube.com/watch?v=BYj12hnjtpM,3337,2863,8203,https://www.youtube.com/watch?v=vRy65p-5U6k,12398,2470,1617,4070,https://www.twitch.tv/videos/2854962589
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58500,18662418,34352,19308,54361,https://www.youtube.com/watch?v=HNVdDn13RiU,36710,20264,54361,https://www.youtube.com/watch?v=HNVdDn13RiU,33864,18351,41908,https://www.youtube.com/watch?v=ifNGyMvPnrk,9653,11021,272,11021,https://www.twitch.tv/videos/2844190210
8a4988902b5640e6ae1829285307c636,58400,4690042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8910888,3380,2189,5202,https://www.youtube.com/watch?v=NHbMaIa3rJo,3252,1708,5010,https://www.youtube.com/watch?v=KtJepSVPSfs,5202,2200,5202,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57300,3246519,1646,235,5359,https://www.youtube.com/watch?v=caB_OX60eOQ,1020,235,2446,https://www.youtube.com/watch?v=tBL9HtWgWp8,4133,325,5359,https://www.youtube.com/watch?v=caB_OX60eOQ,5566,928,633,1319,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3126913,2327,1049,4782,https://www.youtube.com/watch?v=cYhAcmGTtOU,2265,782,4782,https://www.youtube.com/watch?v=cYhAcmGTtOU,3781,1617,4652,https://www.youtube.com/watch?v=fLDpBD0NQto,11047,1134,532,2560,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57100,6513275,11394,8022,55234,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10813,4594,11715,https://www.youtube.com/watch?v=lnjnrZoDj0I,12545,8691,55234,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3305791,1007,678,2692,https://www.youtube.com/watch?v=cUEtHSVOrAo,1007,680,2692,https://www.youtube.com/watch?v=cUEtHSVOrAo,1094,58,1094,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,454,307,454,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7970459,1781,764,12506,https://www.youtube.com/watch?v=uZwZDJlp45c,1888,767,12506,https://www.youtube.com/watch?v=uZwZDJlp45c,1624,728,8151,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11666,415,161,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6240691,8620,3211,39075,https://www.youtube.com/watch?v=lxmkM_j3nNM,4854,1644,10507,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,15727,5071,39075,https://www.youtube.com/watch?v=lxmkM_j3nNM,55312,25219,9775,86089,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54600,6178653,17955,7641,50243,https://www.youtube.com/watch?v=BNVJmj6auWE,17955,9799,32981,https://www.youtube.com/watch?v=R6HgbRrlKhI,31975,3949,50243,https://www.youtube.com/watch?v=BNVJmj6auWE,29122,18977,14953,27277,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54600,4671361,4008,2407,76036,https://www.youtube.com/watch?v=1HLjNzGtyxI,3820,1780,5169,https://www.youtube.com/watch?v=7lBDqdpyISM,13615,10897,76036,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
