V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,146000,43137044,8315,5212,43842,https://www.youtube.com/watch?v=bHEy0xqpuqY,6314,2892,15819,https://www.youtube.com/watch?v=NgXCH8e6ePc,21132,8363,43842,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51549838,4492,3591,50731,https://www.youtube.com/watch?v=eyV0D1UOtUU,4095,3072,8226,https://www.youtube.com/watch?v=tc-PTSTKFzo,29606,17849,50731,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42521292,6925,3112,59761,https://www.youtube.com/watch?v=U7sBNZr0m0U,4141,2362,10076,https://www.youtube.com/watch?v=0_mUaLb4UsI,15083,4255,59761,https://www.youtube.com/watch?v=U7sBNZr0m0U,8731,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19353527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17839233,9930,9116,196687,https://www.youtube.com/watch?v=GCX4oq24XSM,7944,7490,9930,https://www.youtube.com/watch?v=UXTLFbNdObc,18351,15492,196687,https://www.youtube.com/watch?v=GCX4oq24XSM,27144,1770,1557,1770,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6811833,6542,3465,29007,https://www.youtube.com/watch?v=lyQc7ksXfWg,5145,3061,7939,https://www.youtube.com/watch?v=9qRG9nmfnnI,14663,3848,29007,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12632928,4182,2992,60525,https://www.youtube.com/watch?v=PKhZqHt58jQ,3398,2387,4323,https://www.youtube.com/watch?v=20yKOB2nuUE,16831,5303,60525,https://www.youtube.com/watch?v=PKhZqHt58jQ,7261,1193,757,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21622976,3129,624,27783,https://www.youtube.com/watch?v=u8lziPS5ueI,3129,2193,3129,https://www.youtube.com/watch?v=u0A4OXkolic,5341,451,27783,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18269274,9732,5546,17688,https://www.youtube.com/watch?v=1ZjY8CINbbw,10054,5546,17688,https://www.youtube.com/watch?v=1ZjY8CINbbw,9078,5294,16071,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20866449,11834,5943,30551,https://www.youtube.com/watch?v=zdTndL1IfLM,8243,4388,12648,https://www.youtube.com/watch?v=IJgCT-jnZSc,13821,6519,30551,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21682891,17353,9216,131379,https://www.youtube.com/watch?v=8zfcQlziQiQ,17292,8769,36745,https://www.youtube.com/watch?v=PgFgE3COsBE,34027,10792,131379,https://www.youtube.com/watch?v=8zfcQlziQiQ,41821,5938,2722,17480,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,1090,529,5241,https://www.youtube.com/watch?v=DsqIvJe746o,1254,729,5241,https://www.youtube.com/watch?v=DsqIvJe746o,816,259,1182,https://www.youtube.com/watch?v=N7QTzcTjLLA,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33658527,26454,14223,117890,https://www.youtube.com/watch?v=fA7TnzHWgyw,21796,13000,47608,https://www.youtube.com/watch?v=3xAbMeAif5w,96445,34056,117890,https://www.youtube.com/watch?v=fA7TnzHWgyw,66162,19277,6139,42455,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9349768,8022,5549,30504,https://www.youtube.com/watch?v=fPoWgh-fmb0,8022,5549,30504,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26216140,30657,13329,63897,https://www.youtube.com/watch?v=-O8DWY3H_DE,28391,15545,63897,https://www.youtube.com/watch?v=-O8DWY3H_DE,46562,5198,54735,https://www.youtube.com/watch?v=XKALZVtKcaA,53274,16723,5103,23845,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,21886477,92501,25836,942695,https://www.youtube.com/watch?v=WtUJ2NOaV28,38707,7592,47376,https://www.youtube.com/watch?v=vrECNR1vsv4,232523,68370,942695,https://www.youtube.com/watch?v=WtUJ2NOaV28,16850,9748,3717,14581,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6487612,1861,1184,18928,https://www.youtube.com/watch?v=N1Rj5PBedT8,1861,1184,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10289,5314,18928,https://www.youtube.com/watch?v=N1Rj5PBedT8,2300,535,434,664,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15238192,6295,2729,63584,https://www.youtube.com/watch?v=lyBM8P8KtA8,5448,3045,8010,https://www.youtube.com/watch?v=gUcNRKJHans,6401,2566,63584,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44216331,5096,2174,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5096,2633,10860,https://www.youtube.com/watch?v=SJPKOucusoY,4306,785,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8989403,5936,1524,63108,https://www.youtube.com/watch?v=fbAi8hDwX_s,4202,1037,5936,https://www.youtube.com/watch?v=O1ktqZQgnag,6934,2150,63108,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14026843,6465,3806,22672,https://www.youtube.com/watch?v=Vhf_ySVQ770,6121,3670,14578,https://www.youtube.com/watch?v=vIgWwLCeqNQ,17038,8796,22672,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33008560,381,277,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,381,277,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,154,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6294156,16437,7655,29290,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10746,7334,11324,https://www.youtube.com/watch?v=lg0fFVluu78,22681,15829,29290,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12552,1799,1284,3162,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88800,11079917,43411,13941,77515,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,43411,13941,77515,https://www.youtube.com/watch?v=n-U71go2vY4,175888,18659,8083,109646,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10177335,4835,2120,14966,https://www.youtube.com/watch?v=_kCqoIa-FcM,4802,2088,7352,https://www.youtube.com/watch?v=EbUW6ueY8g8,14966,10171,14966,https://www.youtube.com/watch?v=_kCqoIa-FcM,13956,1545,555,3928,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2614206,949,710,1684,https://www.youtube.com/watch?v=yHl-10F0o-k,949,710,1684,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83700,18164709,29152,10770,131899,https://www.youtube.com/watch?v=4jfFB6XT7nw,23212,7788,24182,https://www.youtube.com/watch?v=eRRjoHjVlNk,42454,25905,131899,https://www.youtube.com/watch?v=4jfFB6XT7nw,80865,46463,19423,79020,https://www.twitch.tv/videos/2867658205
7e81a72484054a5c89f3826ebc8946be,82500,6428442,1069,152,16569,https://www.youtube.com/watch?v=_iJRGkWnKyU,3314,2617,4420,https://www.youtube.com/watch?v=EXcvA8WzAWk,832,149,16569,https://www.youtube.com/watch?v=_iJRGkWnKyU,14924,2892,993,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82200,9094841,2603,1399,44199,https://www.youtube.com/watch?v=NhJISqzq0sM,2729,1399,44199,https://www.youtube.com/watch?v=NhJISqzq0sM,1707,1132,2267,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81000,34952575,86294,45038,334776,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,86294,45038,334776,https://www.youtube.com/watch?v=dtnK2L86EH0,183121,45974,19374,194185,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3646547,9493,4819,40931,https://www.youtube.com/watch?v=DIvhqo0C1Jw,19243,5655,40931,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4381,1448,6652,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1255,811,1255,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13254959,17029,7646,67023,https://www.youtube.com/watch?v=FwmHW6_Aygo,17029,7646,32917,https://www.youtube.com/watch?v=qfWjSgrJPOA,25705,15312,67023,https://www.youtube.com/watch?v=FwmHW6_Aygo,34411,11070,5125,15641,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5273174,998,641,6133,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,650,6133,https://www.youtube.com/watch?v=0TxeKKI09ns,165,113,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,364,233,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8468170,3774,1235,13062,https://www.youtube.com/watch?v=TcwH19OrtfE,5986,2766,13062,https://www.youtube.com/watch?v=TcwH19OrtfE,3256,546,3454,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73600,8908427,57261,20822,332276,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15190,7083,40733,https://www.youtube.com/watch?v=Q-HLS5NOzMw,109692,72788,332276,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62001,49237,17911,106790,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72400,12164449,24850,10462,53131,https://www.youtube.com/watch?v=nOFnx71WFWI,17286,10975,27452,https://www.youtube.com/watch?v=zFW6jclD68Q,33622,9949,53131,https://www.youtube.com/watch?v=nOFnx71WFWI,32679,10336,5447,13259,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007174,1829,648,5213,https://www.youtube.com/watch?v=QuqEkLilqU8,1829,648,5213,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3570,332,267,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5647586,6761,2188,11491,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6761,2188,11491,https://www.youtube.com/watch?v=dlDBVWBG5iM,34147,27146,13444,54814,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5723120,1207,900,1207,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1207,900,1207,https://www.youtube.com/watch?v=Ifr25eJ7srk,56323,8114,3186,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6030117,3337,1876,28992,https://www.youtube.com/watch?v=E7B0EBTzu3A,3337,1876,28992,https://www.youtube.com/watch?v=E7B0EBTzu3A,3166,1613,3865,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10605080,4055,1892,6105,https://www.youtube.com/watch?v=4yBo3EuwxZs,3012,1892,6105,https://www.youtube.com/watch?v=4yBo3EuwxZs,4845,2515,5051,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,3499,1926,12361,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3499,1926,12361,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3053279,5391,3010,35497,https://www.youtube.com/watch?v=tc5W-KeL7sE,6057,4149,35497,https://www.youtube.com/watch?v=tc5W-KeL7sE,4827,1863,25089,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14565606,9705,6722,26253,https://www.youtube.com/watch?v=MJtqvrX0rj0,6789,5296,20937,https://www.youtube.com/watch?v=TLGxNuGqKgQ,18030,12072,26253,https://www.youtube.com/watch?v=MJtqvrX0rj0,12816,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64800,7256581,24405,13042,99069,https://www.youtube.com/watch?v=TzecgqjJ43Q,16599,9742,99069,https://www.youtube.com/watch?v=TzecgqjJ43Q,32211,27945,37884,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4325322,4603,2421,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4603,2421,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5314405,3486,2119,6701,https://www.youtube.com/watch?v=EcXf27OAQQA,3486,2119,6701,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8651,1901,842,2447,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64700,3598481,3554,1901,27881,https://www.youtube.com/watch?v=4z6T-oGZ47s,3314,1717,8094,https://www.youtube.com/watch?v=_JBJJDkfSlM,6105,2249,27881,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5298216,2726,1507,4877,https://www.youtube.com/watch?v=4cbDq5arVLs,2726,1507,4877,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4605,625,528,995,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63000,7748817,9447,4380,100045,https://www.youtube.com/watch?v=R299Z9seL8g,7942,4029,16027,https://www.youtube.com/watch?v=GHBo7rwBTVc,100045,31820,100045,https://www.youtube.com/watch?v=R299Z9seL8g,21834,13537,3561,32189,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3452206,6578,1620,6578,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6578,1620,6578,https://www.youtube.com/watch?v=WiAlu_lgzK4,32769,4965,922,17072,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3950379,1336,641,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,1335,947,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1679,597,2629,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3079568,2953,1932,11570,https://www.youtube.com/watch?v=vRy65p-5U6k,2953,1932,5256,https://www.youtube.com/watch?v=BYj12hnjtpM,3734,2177,11570,https://www.youtube.com/watch?v=vRy65p-5U6k,12439,966,519,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,937,696,1704,https://www.youtube.com/watch?v=Mt28iPTkORk,937,696,1704,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19172313,40448,19599,57631,https://www.youtube.com/watch?v=HNVdDn13RiU,44246,25754,57631,https://www.youtube.com/watch?v=HNVdDn13RiU,35845,16598,50191,https://www.youtube.com/watch?v=Gy62yAYcPXY,9764,7404,6678,8989,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8942088,4667,1788,5903,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4635,2289,5903,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5793,855,5793,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3267427,1718,1033,6015,https://www.youtube.com/watch?v=2V4un4gI-iI,1718,1033,6015,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5735,2004,1633,6298,https://www.twitch.tv/videos/2875995870
cbb5df4184f04027b8a550d648d79eeb,57500,6627123,13233,6874,30523,https://www.youtube.com/watch?v=tmU-V3QiJzU,11358,4705,11930,https://www.youtube.com/watch?v=lnjnrZoDj0I,13274,8162,30523,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3163257,2278,1268,5266,https://www.youtube.com/watch?v=RhBJI4TM6sY,2140,1257,5155,https://www.youtube.com/watch?v=cYhAcmGTtOU,4642,1955,5266,https://www.youtube.com/watch?v=RhBJI4TM6sY,11082,1135,616,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3334469,1152,672,4821,https://www.youtube.com/watch?v=gPKr5iLaRKw,1151,641,4583,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3365,2959,4821,https://www.youtube.com/watch?v=gPKr5iLaRKw,2901,308,276,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6276290,8850,3874,22047,https://www.youtube.com/watch?v=0FnNmFG17Ms,7220,3752,10637,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10301,3874,22047,https://www.youtube.com/watch?v=0FnNmFG17Ms,56872,25223,11109,86116,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8010956,2204,752,12745,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,763,12745,https://www.youtube.com/watch?v=uZwZDJlp45c,2013,740,8280,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11672,444,213,868,https://www.twitch.tv/videos/2864904542
c88554bbf263412da16e7a17fd03e467,54900,5304467,10924,6727,297557,https://www.youtube.com/watch?v=M-h52XGDDGQ,6843,2752,55844,https://www.youtube.com/watch?v=tzuLvS49Gzc,66736,29190,297557,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54900,6330213,29267,14148,37276,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29267,10497,34640,https://www.youtube.com/watch?v=tO8HSQxJeJM,30384,25000,37276,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29345,17165,12198,28083,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4701997,4000,2496,76799,https://www.youtube.com/watch?v=1HLjNzGtyxI,3291,1540,5439,https://www.youtube.com/watch?v=7lBDqdpyISM,13589,6265,76799,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54500,5743919,28997,11421,105398,https://www.youtube.com/watch?v=70mCm7QXF4E,17018,7485,29692,https://www.youtube.com/watch?v=M6kW5WjMLdI,81546,43715,105398,https://www.youtube.com/watch?v=70mCm7QXF4E,34940,17351,2230,76910,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53200,4194807,23414,11070,77683,https://www.youtube.com/watch?v=8sd5JzEpHYA,10666,9115,23414,https://www.youtube.com/watch?v=OtpIQKJ_51w,36737,32213,77683,https://www.youtube.com/watch?v=8sd5JzEpHYA,23072,8528,2109,11584,https://www.twitch.tv/videos/2869465114
