V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,17854067,9543,6960,197028,https://www.youtube.com/watch?v=GCX4oq24XSM,6558,5961,9440,https://www.youtube.com/watch?v=UXTLFbNdObc,19528,15021,197028,https://www.youtube.com/watch?v=GCX4oq24XSM,27141,1793,1443,1793,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6813288,4894,3561,29283,https://www.youtube.com/watch?v=lyQc7ksXfWg,4742,3300,7945,https://www.youtube.com/watch?v=9qRG9nmfnnI,14686,3561,29283,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12655026,4790,2922,61673,https://www.youtube.com/watch?v=PKhZqHt58jQ,3575,2139,4437,https://www.youtube.com/watch?v=mduiexdlKfM,16911,6850,61673,https://www.youtube.com/watch?v=PKhZqHt58jQ,7266,1189,737,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21629788,5694,1087,27896,https://www.youtube.com/watch?v=u8lziPS5ueI,3160,1978,3160,https://www.youtube.com/watch?v=u0A4OXkolic,8228,196,27896,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18316152,9736,5264,17740,https://www.youtube.com/watch?v=1ZjY8CINbbw,9765,4755,17740,https://www.youtube.com/watch?v=1ZjY8CINbbw,9446,5819,16198,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20902374,12051,5352,30664,https://www.youtube.com/watch?v=zdTndL1IfLM,8586,4617,12715,https://www.youtube.com/watch?v=IJgCT-jnZSc,12882,5841,30664,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1776672,1052,477,5269,https://www.youtube.com/watch?v=DsqIvJe746o,1281,626,5269,https://www.youtube.com/watch?v=DsqIvJe746o,827,203,1399,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21790941,17300,8994,135604,https://www.youtube.com/watch?v=8zfcQlziQiQ,17067,8994,36579,https://www.youtube.com/watch?v=PgFgE3COsBE,45064,10292,135604,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5939,2357,17491,https://www.twitch.tv/videos/2874472974
15c9a54b946a40c38c07ea2f9efddfa5,107000,33748034,26431,15918,118758,https://www.youtube.com/watch?v=fA7TnzHWgyw,22539,12283,48241,https://www.youtube.com/watch?v=3xAbMeAif5w,89651,28640,118758,https://www.youtube.com/watch?v=fA7TnzHWgyw,66302,19283,5525,42508,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,107000,26255869,30715,14174,64357,https://www.youtube.com/watch?v=-O8DWY3H_DE,28506,14174,64357,https://www.youtube.com/watch?v=-O8DWY3H_DE,48148,22832,55454,https://www.youtube.com/watch?v=XKALZVtKcaA,53611,15558,5342,29742,https://www.twitch.tv/videos/2879366795
04d2ff1dde6b4bb68503a734274f4b7e,107000,9362853,8253,4899,30933,https://www.youtube.com/watch?v=fPoWgh-fmb0,8253,4899,30933,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,107000,22148865,79972,22908,969151,https://www.youtube.com/watch?v=WtUJ2NOaV28,28853,11228,45503,https://www.youtube.com/watch?v=yTzouZrWQwI,234199,61299,969151,https://www.youtube.com/watch?v=WtUJ2NOaV28,16951,9301,3184,14588,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6488734,2073,1205,19047,https://www.youtube.com/watch?v=N1Rj5PBedT8,2073,1205,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10357,4571,19047,https://www.youtube.com/watch?v=N1Rj5PBedT8,2301,459,376,665,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15255591,6185,2301,66781,https://www.youtube.com/watch?v=lyBM8P8KtA8,5682,2714,8019,https://www.youtube.com/watch?v=gUcNRKJHans,6392,2196,66781,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44230380,5278,2519,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5278,2768,10885,https://www.youtube.com/watch?v=SJPKOucusoY,4347,768,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8991502,5982,1087,63208,https://www.youtube.com/watch?v=fbAi8hDwX_s,4230,726,5982,https://www.youtube.com/watch?v=O1ktqZQgnag,6972,1639,63208,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14055039,6877,3373,23558,https://www.youtube.com/watch?v=Vhf_ySVQ770,6229,3305,14615,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19018,7273,23558,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,843,788,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33011282,388,250,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,388,250,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,319,136,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6299658,16647,6947,29984,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10815,6571,11382,https://www.youtube.com/watch?v=lg0fFVluu78,23283,13955,29984,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12550,1800,1150,3258,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11168142,43154,18857,60524,https://www.youtube.com/watch?v=qrx47_A9YOk,0,0,0,,43154,18857,60524,https://www.youtube.com/watch?v=qrx47_A9YOk,177403,18662,9655,109657,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10187904,4911,2569,15219,https://www.youtube.com/watch?v=_kCqoIa-FcM,4873,2163,7421,https://www.youtube.com/watch?v=EbUW6ueY8g8,15219,9201,15219,https://www.youtube.com/watch?v=_kCqoIa-FcM,13956,1642,686,3933,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84200,18200854,34455,12114,134509,https://www.youtube.com/watch?v=4jfFB6XT7nw,23275,6063,24537,https://www.youtube.com/watch?v=eRRjoHjVlNk,75848,27992,134509,https://www.youtube.com/watch?v=4jfFB6XT7nw,85410,51184,18331,101035,https://www.twitch.tv/videos/2879186277
d6c4708f6eb94ac6ad7668363b132248,84000,2617226,988,657,1689,https://www.youtube.com/watch?v=yHl-10F0o-k,988,657,1689,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82500,6437529,1079,73,16695,https://www.youtube.com/watch?v=_iJRGkWnKyU,3338,2385,4453,https://www.youtube.com/watch?v=EXcvA8WzAWk,853,69,16695,https://www.youtube.com/watch?v=_iJRGkWnKyU,14945,2829,917,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82300,9137886,2622,1375,46762,https://www.youtube.com/watch?v=NhJISqzq0sM,2774,1399,46762,https://www.youtube.com/watch?v=NhJISqzq0sM,1159,593,2391,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81300,35357551,116636,59366,366193,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,116636,59366,366193,https://www.youtube.com/watch?v=dtnK2L86EH0,183512,46546,18918,194200,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79600,3694386,9505,4824,39193,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19245,6840,39193,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5109,1290,6654,https://www.youtube.com/watch?v=oznSx8_OY0I,4133,1267,724,1267,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78700,13283239,17790,7013,67278,https://www.youtube.com/watch?v=FwmHW6_Aygo,17790,7013,34924,https://www.youtube.com/watch?v=qfWjSgrJPOA,26279,12315,67278,https://www.youtube.com/watch?v=FwmHW6_Aygo,34485,11160,6763,15648,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5275410,1003,562,6250,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,567,6250,https://www.youtube.com/watch?v=0TxeKKI09ns,165,101,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10917,404,328,672,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8472170,4158,1031,13085,https://www.youtube.com/watch?v=TcwH19OrtfE,6001,2393,13085,https://www.youtube.com/watch?v=TcwH19OrtfE,3132,485,3487,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74200,9084413,75787,21781,352257,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15623,9427,40768,https://www.youtube.com/watch?v=Q-HLS5NOzMw,111843,67912,352257,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62620,49559,16596,108944,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72600,12193591,27127,9780,55545,https://www.youtube.com/watch?v=nOFnx71WFWI,17489,9780,39846,https://www.youtube.com/watch?v=e01YU869wRY,35028,8814,55545,https://www.youtube.com/watch?v=nOFnx71WFWI,32720,10367,4775,13260,https://www.twitch.tv/videos/2859686772
c5fe413a473d4638b53fb3f9019aabbe,71700,5653445,6819,1708,11516,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6819,1708,11516,https://www.youtube.com/watch?v=dlDBVWBG5iM,34455,26127,11492,56568,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6007543,2051,942,5245,https://www.youtube.com/watch?v=QuqEkLilqU8,2051,942,5245,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3590,332,260,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5724811,1211,812,1211,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1211,812,1211,https://www.youtube.com/watch?v=Ifr25eJ7srk,56347,8215,3421,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6042230,3287,1839,17780,https://www.youtube.com/watch?v=XriF91T3YTU,3287,1870,17780,https://www.youtube.com/watch?v=XriF91T3YTU,3204,1392,3891,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10609711,4154,1653,6123,https://www.youtube.com/watch?v=4yBo3EuwxZs,3615,1653,6123,https://www.youtube.com/watch?v=4yBo3EuwxZs,4956,2205,5190,https://www.youtube.com/watch?v=3cmAazhXg48,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3523,2185,12429,https://www.youtube.com/watch?v=re1JmViElJ8,2382,2259,2382,https://www.youtube.com/watch?v=eVfgELh_dwc,4239,2111,12429,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3062066,5490,3519,35541,https://www.youtube.com/watch?v=tc5W-KeL7sE,6076,3734,35541,https://www.youtube.com/watch?v=tc5W-KeL7sE,5393,2054,25723,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7292919,34790,16051,99667,https://www.youtube.com/watch?v=TzecgqjJ43Q,28709,11800,99667,https://www.youtube.com/watch?v=TzecgqjJ43Q,34790,26104,39393,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14636915,17246,10089,26932,https://www.youtube.com/watch?v=MJtqvrX0rj0,7519,5314,21085,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21649,14578,26932,https://www.youtube.com/watch?v=MJtqvrX0rj0,12823,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64800,3614331,3661,1701,32206,https://www.youtube.com/watch?v=4z6T-oGZ47s,3555,1627,8112,https://www.youtube.com/watch?v=_JBJJDkfSlM,5453,1759,32206,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5319404,4936,2164,6719,https://www.youtube.com/watch?v=EcXf27OAQQA,4936,2164,6719,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8662,1784,1134,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4329500,4605,2015,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4605,2015,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5307145,2922,1403,5045,https://www.youtube.com/watch?v=4cbDq5arVLs,2922,1403,5045,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4611,760,483,1045,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63100,7777789,9387,4281,105299,https://www.youtube.com/watch?v=R299Z9seL8g,9187,3937,16134,https://www.youtube.com/watch?v=GHBo7rwBTVc,105299,25593,105299,https://www.youtube.com/watch?v=R299Z9seL8g,21876,12310,2639,32193,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3456475,6892,1181,6892,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6892,1181,6892,https://www.youtube.com/watch?v=WiAlu_lgzK4,32757,5412,906,17402,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954808,1495,751,2632,https://www.youtube.com/watch?v=opM3MQ4x0ss,1479,872,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1687,461,2632,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3084833,3085,1931,12000,https://www.youtube.com/watch?v=vRy65p-5U6k,3085,1931,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3772,1916,12000,https://www.youtube.com/watch?v=vRy65p-5U6k,12447,918,400,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,1041,646,1762,https://www.youtube.com/watch?v=Mt28iPTkORk,1041,646,1762,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58900,19275146,39429,19964,58203,https://www.youtube.com/watch?v=HNVdDn13RiU,42701,22776,58203,https://www.youtube.com/watch?v=HNVdDn13RiU,36559,16346,51593,https://www.youtube.com/watch?v=Gy62yAYcPXY,9805,6034,5620,9646,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8947740,4728,1948,6024,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4703,2300,6024,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5921,430,5921,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3270251,1745,932,6053,https://www.youtube.com/watch?v=2V4un4gI-iI,1745,932,6053,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5801,4571,3583,6308,https://www.twitch.tv/videos/2875995870
cbb5df4184f04027b8a550d648d79eeb,57600,6672527,13337,6014,30587,https://www.youtube.com/watch?v=tmU-V3QiJzU,10840,4242,11949,https://www.youtube.com/watch?v=lnjnrZoDj0I,14466,7667,30587,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3171384,2346,1286,5457,https://www.youtube.com/watch?v=RhBJI4TM6sY,2303,1191,5234,https://www.youtube.com/watch?v=cYhAcmGTtOU,4642,1873,5457,https://www.youtube.com/watch?v=RhBJI4TM6sY,11095,1135,607,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3338799,1167,710,4924,https://www.youtube.com/watch?v=gPKr5iLaRKw,1163,629,4608,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3621,2913,4924,https://www.youtube.com/watch?v=gPKr5iLaRKw,2911,291,219,372,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,55600,5473248,9914,5959,341576,https://www.youtube.com/watch?v=M-h52XGDDGQ,7650,4235,56578,https://www.youtube.com/watch?v=tzuLvS49Gzc,74192,27552,341576,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,55600,8019084,2425,987,12910,https://www.youtube.com/watch?v=uZwZDJlp45c,2461,792,12910,https://www.youtube.com/watch?v=uZwZDJlp45c,2242,1171,8303,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11690,461,217,868,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55600,6279516,8260,3294,22081,https://www.youtube.com/watch?v=0FnNmFG17Ms,7343,3476,10638,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11692,3113,22081,https://www.youtube.com/watch?v=0FnNmFG17Ms,57766,25224,13702,86118,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,55100,6415543,29466,17203,38595,https://www.youtube.com/watch?v=UTzjLz-Ey4s,28402,10001,36134,https://www.youtube.com/watch?v=tO8HSQxJeJM,34068,25791,38595,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29507,17110,10930,28109,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4708140,4275,2435,76928,https://www.youtube.com/watch?v=1HLjNzGtyxI,3767,1637,5456,https://www.youtube.com/watch?v=7lBDqdpyISM,13703,5325,76928,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54700,5823830,29602,10292,110455,https://www.youtube.com/watch?v=70mCm7QXF4E,17597,6944,29710,https://www.youtube.com/watch?v=M6kW5WjMLdI,98990,43759,110455,https://www.youtube.com/watch?v=70mCm7QXF4E,35412,19543,6769,77253,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53300,4228551,23084,11689,79789,https://www.youtube.com/watch?v=8sd5JzEpHYA,10900,8514,23612,https://www.youtube.com/watch?v=OtpIQKJ_51w,40026,31417,79789,https://www.youtube.com/watch?v=8sd5JzEpHYA,23126,8530,3167,11591,https://www.twitch.tv/videos/2869465114
