V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,147000,27307315,8541,4957,32052,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8471,4657,14125,https://www.youtube.com/watch?v=goxEph3oruY,21091,7453,32052,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46082,8306,6320,22965,https://www.twitch.tv/videos/2871749497
fa5a7cdc259543259af42bb23f1e4041,146000,42973254,7249,3757,42616,https://www.youtube.com/watch?v=bHEy0xqpuqY,4986,3598,8248,https://www.youtube.com/watch?v=7KJFC4-kkvQ,23415,6828,42616,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51454899,4664,3948,48990,https://www.youtube.com/watch?v=eyV0D1UOtUU,4254,3797,8072,https://www.youtube.com/watch?v=tc-PTSTKFzo,37985,18376,48990,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42457321,8047,3750,58347,https://www.youtube.com/watch?v=U7sBNZr0m0U,4184,3074,10049,https://www.youtube.com/watch?v=0_mUaLb4UsI,16954,6764,58347,https://www.youtube.com/watch?v=U7sBNZr0m0U,8728,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19262902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17772542,9486,2461,195160,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9486,2461,195160,https://www.youtube.com/watch?v=GCX4oq24XSM,27155,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6747386,8766,2651,32578,https://www.youtube.com/watch?v=33oTPlFhCkg,2375,668,7842,https://www.youtube.com/watch?v=9qRG9nmfnnI,14196,5901,32578,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12552962,3787,2759,57834,https://www.youtube.com/watch?v=PKhZqHt58jQ,2874,2063,3905,https://www.youtube.com/watch?v=WUVtsJtMEkM,12987,5704,57834,https://www.youtube.com/watch?v=PKhZqHt58jQ,7182,1596,650,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21600209,2701,1405,27433,https://www.youtube.com/watch?v=u8lziPS5ueI,2975,2697,2975,https://www.youtube.com/watch?v=u0A4OXkolic,2428,584,27433,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18133293,8568,5396,36023,https://www.youtube.com/watch?v=ggB0AoIkL0w,8448,5496,11516,https://www.youtube.com/watch?v=F1mbC5eyKAg,9299,3472,36023,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20805156,12469,5852,48766,https://www.youtube.com/watch?v=RAdc7RLpQU4,6910,1897,12229,https://www.youtube.com/watch?v=IJgCT-jnZSc,15749,6950,48766,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,111000,1763725,959,432,5009,https://www.youtube.com/watch?v=DsqIvJe746o,1073,621,5009,https://www.youtube.com/watch?v=DsqIvJe746o,735,384,1364,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21533845,15539,7453,106907,https://www.youtube.com/watch?v=8zfcQlziQiQ,14127,7831,28651,https://www.youtube.com/watch?v=61kb0PyrWJc,33164,7154,106907,https://www.youtube.com/watch?v=8zfcQlziQiQ,41658,5138,1910,10580,https://www.twitch.tv/videos/2850489217
04d2ff1dde6b4bb68503a734274f4b7e,107000,9323812,10526,3328,29076,https://www.youtube.com/watch?v=fPoWgh-fmb0,10526,3328,29076,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33364769,26827,17895,129726,https://www.youtube.com/watch?v=sd4TpuovbP8,20157,11428,45925,https://www.youtube.com/watch?v=3xAbMeAif5w,99891,39867,129726,https://www.youtube.com/watch?v=sd4TpuovbP8,66058,24579,7897,41150,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26041941,27889,16247,60749,https://www.youtube.com/watch?v=-O8DWY3H_DE,20661,16616,60749,https://www.youtube.com/watch?v=-O8DWY3H_DE,52885,8206,55587,https://www.youtube.com/watch?v=MxXZovZZjxA,53196,17618,6862,38636,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6475896,1345,816,18678,https://www.youtube.com/watch?v=N1Rj5PBedT8,1343,415,5465,https://www.youtube.com/watch?v=rn98sAl_21A,10144,7326,18678,https://www.youtube.com/watch?v=N1Rj5PBedT8,2283,327,233,649,https://www.twitch.tv/videos/2871121120
5efb403f9a174bfd82d04d528a121042,105000,21234547,67373,20547,886061,https://www.youtube.com/watch?v=WtUJ2NOaV28,20368,8379,46845,https://www.youtube.com/watch?v=vrECNR1vsv4,211721,88630,886061,https://www.youtube.com/watch?v=WtUJ2NOaV28,16812,8993,4944,14560,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44168455,4996,1699,70080,https://www.youtube.com/watch?v=s95blKDCtLs,4706,2947,10736,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1312,70080,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15141303,6083,2213,48834,https://www.youtube.com/watch?v=lyBM8P8KtA8,4970,1406,7994,https://www.youtube.com/watch?v=gUcNRKJHans,6663,2441,48834,https://www.youtube.com/watch?v=lyBM8P8KtA8,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8983089,6790,1472,62719,https://www.youtube.com/watch?v=fbAi8hDwX_s,4146,1875,5855,https://www.youtube.com/watch?v=O1ktqZQgnag,6860,1472,62719,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,13978301,5593,4763,21236,https://www.youtube.com/watch?v=LOcGVms6uuc,4944,3330,14437,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10998,8960,21236,https://www.youtube.com/watch?v=LOcGVms6uuc,4185,1036,642,1096,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33003090,364,321,451,https://www.youtube.com/watch?v=-RowFJZl87k,364,321,451,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6016,428,213,2408,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6262067,7782,3477,27595,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10413,9235,11153,https://www.youtube.com/watch?v=lg0fFVluu78,6606,2422,27595,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12502,1678,1267,2381,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10810437,34942,14992,224000,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,34942,14992,224000,https://www.youtube.com/watch?v=sfMbUaf-EZE,175411,18886,8643,109626,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10155020,4778,2704,12310,https://www.youtube.com/watch?v=_kCqoIa-FcM,3981,1889,6714,https://www.youtube.com/watch?v=EbUW6ueY8g8,12310,10896,12310,https://www.youtube.com/watch?v=_kCqoIa-FcM,13939,1444,531,3150,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84200,2595292,671,188,3747,https://www.youtube.com/watch?v=9XCfWKG_glg,671,188,3747,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83400,17911895,23732,11505,92587,https://www.youtube.com/watch?v=fnwulaaFLeg,17732,7526,23732,https://www.youtube.com/watch?v=eRRjoHjVlNk,37614,11505,92587,https://www.youtube.com/watch?v=fnwulaaFLeg,79920,51419,21329,102798,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6405909,901,359,16268,https://www.youtube.com/watch?v=_iJRGkWnKyU,2196,2099,2196,https://www.youtube.com/watch?v=dIFIdr7AsnE,766,359,16268,https://www.youtube.com/watch?v=_iJRGkWnKyU,14889,2778,892,15594,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81900,9027828,2438,1577,31237,https://www.youtube.com/watch?v=NhJISqzq0sM,2438,1713,31237,https://www.youtube.com/watch?v=NhJISqzq0sM,2953,679,4824,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80200,33849159,48489,40766,234959,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,48489,40766,234959,https://www.youtube.com/watch?v=dtnK2L86EH0,182326,49429,25513,194119,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3480236,9657,4855,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19233,6899,39182,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5534,1830,11694,https://www.youtube.com/watch?v=9z0h4e-UCno,4126,1207,927,1212,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13102850,16086,9131,65725,https://www.youtube.com/watch?v=FwmHW6_Aygo,16086,9131,24306,https://www.youtube.com/watch?v=bStasNdaD8w,21573,17776,65725,https://www.youtube.com/watch?v=FwmHW6_Aygo,34287,11015,3642,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5253741,839,517,2824,https://www.youtube.com/watch?v=1RlBHfPcrPo,843,555,2824,https://www.youtube.com/watch?v=1RlBHfPcrPo,162,144,162,https://www.youtube.com/watch?v=k9uNjuDHLzw,10919,347,273,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8447861,3356,1117,30793,https://www.youtube.com/watch?v=YlmMlbuIEz0,5925,3720,12878,https://www.youtube.com/watch?v=TcwH19OrtfE,3034,849,30793,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72500,8359979,52178,17579,289911,https://www.youtube.com/watch?v=qvgMZVc-Kzc,12082,5279,40366,https://www.youtube.com/watch?v=Q-HLS5NOzMw,133709,81100,289911,https://www.youtube.com/watch?v=qvgMZVc-Kzc,59522,49323,19077,94579,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,11996868,21077,14219,35048,https://www.youtube.com/watch?v=zdqVwEvM6kY,17344,8523,26156,https://www.youtube.com/watch?v=TLTN2ClZMiM,31639,15788,35048,https://www.youtube.com/watch?v=zdqVwEvM6kY,32560,10535,6896,13242,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6004166,1677,368,5128,https://www.youtube.com/watch?v=QuqEkLilqU8,1677,368,5128,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3455,290,226,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5629935,6666,3511,11419,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6666,3511,11419,https://www.youtube.com/watch?v=dlDBVWBG5iM,32179,29072,15148,52696,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5715619,2844,527,4665,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2844,527,4665,https://www.youtube.com/watch?v=gdIhuBk-M6I,56252,8155,4647,21017,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6001625,3361,1989,27368,https://www.youtube.com/watch?v=E7B0EBTzu3A,3361,2045,27368,https://www.youtube.com/watch?v=E7B0EBTzu3A,3028,1428,3710,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10587377,2638,2151,6040,https://www.youtube.com/watch?v=4yBo3EuwxZs,2295,1969,6040,https://www.youtube.com/watch?v=4yBo3EuwxZs,4456,3205,4496,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3936,1789,12160,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3936,1789,12160,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65800,2998660,5002,2077,35363,https://www.youtube.com/watch?v=tc5W-KeL7sE,5076,4023,35363,https://www.youtube.com/watch?v=tc5W-KeL7sE,4324,1903,18925,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14438404,8289,4716,25034,https://www.youtube.com/watch?v=Puww1dLyjas,6818,5854,8289,https://www.youtube.com/watch?v=zkjJN0LDsvI,15744,3469,25034,https://www.youtube.com/watch?v=Puww1dLyjas,12796,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7148164,18023,13639,94979,https://www.youtube.com/watch?v=TzecgqjJ43Q,24360,13639,94979,https://www.youtube.com/watch?v=TzecgqjJ43Q,18023,16713,25862,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4317420,4102,3020,5950,https://www.youtube.com/watch?v=Re1gm4JR3fA,4102,3020,5950,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5293501,3230,1171,6603,https://www.youtube.com/watch?v=EcXf27OAQQA,3230,1171,6603,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8635,2050,574,2542,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64300,3561267,3286,1769,14728,https://www.youtube.com/watch?v=4z6T-oGZ47s,2952,1529,8003,https://www.youtube.com/watch?v=_JBJJDkfSlM,5827,2849,14728,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5276627,2238,1517,3598,https://www.youtube.com/watch?v=xtfW-yZHTzk,2238,1517,3598,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4592,712,463,1171,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62800,7679033,7602,5407,84050,https://www.youtube.com/watch?v=R299Z9seL8g,6938,5356,15554,https://www.youtube.com/watch?v=GHBo7rwBTVc,84050,44009,84050,https://www.youtube.com/watch?v=R299Z9seL8g,21620,10916,4368,32161,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3942546,1332,691,2597,https://www.youtube.com/watch?v=opM3MQ4x0ss,1293,840,2520,https://www.youtube.com/watch?v=LiWx45OiXfE,1667,466,2597,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3436003,4655,1578,6146,https://www.youtube.com/watch?v=WiAlu_lgzK4,3165,380,3165,https://www.youtube.com/watch?v=MyLB3RAlELE,6146,2777,6146,https://www.youtube.com/watch?v=WiAlu_lgzK4,32879,5607,1422,17623,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7294241,898,156,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,725,432,1178,https://www.youtube.com/watch?v=M5cchSt_lQ4,1085,156,1490,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3063464,2064,868,9772,https://www.youtube.com/watch?v=vRy65p-5U6k,2064,479,5232,https://www.youtube.com/watch?v=BYj12hnjtpM,3546,2794,9772,https://www.youtube.com/watch?v=vRy65p-5U6k,12399,2507,1419,4072,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58600,18821620,37091,19525,55567,https://www.youtube.com/watch?v=HNVdDn13RiU,38275,21759,55567,https://www.youtube.com/watch?v=HNVdDn13RiU,34370,18074,44430,https://www.youtube.com/watch?v=Gy62yAYcPXY,9687,4794,4733,4794,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8919746,4366,1892,5374,https://www.youtube.com/watch?v=NHbMaIa3rJo,3758,1455,5046,https://www.youtube.com/watch?v=KtJepSVPSfs,5374,1898,5374,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57400,3250207,1746,507,5713,https://www.youtube.com/watch?v=2V4un4gI-iI,1663,982,5713,https://www.youtube.com/watch?v=2V4un4gI-iI,3179,95,5382,https://www.youtube.com/watch?v=caB_OX60eOQ,5576,796,524,1326,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57300,3136241,2316,1166,4911,https://www.youtube.com/watch?v=cYhAcmGTtOU,2277,1004,4911,https://www.youtube.com/watch?v=cYhAcmGTtOU,3604,1806,4716,https://www.youtube.com/watch?v=fLDpBD0NQto,11053,1140,532,2561,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57200,6546293,11270,7507,57057,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10897,3870,11812,https://www.youtube.com/watch?v=lnjnrZoDj0I,12221,7787,57057,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3313662,1135,813,4470,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1098,758,4470,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,2433,2396,2433,https://www.youtube.com/watch?v=gPKr5iLaRKw,2893,351,254,462,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7978649,1891,745,12587,https://www.youtube.com/watch?v=uZwZDJlp45c,2142,875,12587,https://www.youtube.com/watch?v=uZwZDJlp45c,1772,697,8186,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11665,407,162,864,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6247819,8821,3201,39278,https://www.youtube.com/watch?v=lxmkM_j3nNM,6341,2485,10559,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10692,5828,39278,https://www.youtube.com/watch?v=lxmkM_j3nNM,55930,25030,10541,86098,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54700,6253656,18586,8591,50722,https://www.youtube.com/watch?v=BNVJmj6auWE,18015,8591,33214,https://www.youtube.com/watch?v=R6HgbRrlKhI,39327,15390,50722,https://www.youtube.com/watch?v=BNVJmj6auWE,29144,19002,13649,27760,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4678837,4034,2156,76283,https://www.youtube.com/watch?v=1HLjNzGtyxI,3845,1587,5306,https://www.youtube.com/watch?v=7lBDqdpyISM,14616,10749,76283,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53900,5442619,25205,12342,89526,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15370,8770,29563,https://www.youtube.com/watch?v=M6kW5WjMLdI,46022,16671,89526,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,33425,15833,5204,46522,https://www.twitch.tv/videos/2872208051
66c812bb04844241af1d1c7539b5e251,53200,39006743,628,505,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,820,562,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,517,372,952,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,18,69,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5076010,1513,597,4484,https://www.youtube.com/watch?v=eCR2ioBdrbY,1513,597,4484,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
