V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,184000,37982882,25963,13584,167909,https://www.youtube.com/watch?v=9AGDayhUVJo,25963,13584,52642,https://www.youtube.com/watch?v=ipqwxWh1QyU,33296,13433,167909,https://www.youtube.com/watch?v=9AGDayhUVJo,91365,17599,5101,29529,https://www.twitch.tv/videos/2868532580
3f4650e05ceb41008bd16869780b7af1,173000,93374860,6181,1430,83813,https://www.youtube.com/watch?v=OMTNnP_hpls,5395,763,21847,https://www.youtube.com/watch?v=-asnaJ2lJtU,55025,18621,83813,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33398652,138115,47257,266202,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10508,1717,13046,https://www.youtube.com/watch?v=pXLG6uJMtqk,167176,77821,266202,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19229236,6184,3724,87828,https://www.youtube.com/watch?v=yS80VTRGqas,5970,3463,87828,https://www.youtube.com/watch?v=yS80VTRGqas,25082,17725,25082,https://www.youtube.com/watch?v=0X7gnmVw89A,16948,2234,1447,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51431053,36972,18475,376391,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22770,12795,77535,https://www.youtube.com/watch?v=a5q2ffmY6Wc,86550,47959,376391,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27395033,9290,5735,32501,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8676,5286,14240,https://www.youtube.com/watch?v=goxEph3oruY,25973,7113,32501,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46438,10752,6981,32725,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43208969,8312,5237,45277,https://www.youtube.com/watch?v=vuS2xOLj0LY,6259,2815,15925,https://www.youtube.com/watch?v=NgXCH8e6ePc,24031,9482,45277,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51617519,4382,3635,51075,https://www.youtube.com/watch?v=eyV0D1UOtUU,4130,3071,8258,https://www.youtube.com/watch?v=tc-PTSTKFzo,34836,19647,51075,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42532708,8162,3074,60000,https://www.youtube.com/watch?v=U7sBNZr0m0U,4689,2464,10081,https://www.youtube.com/watch?v=0_mUaLb4UsI,14106,4358,60000,https://www.youtube.com/watch?v=U7sBNZr0m0U,8735,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19367101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17850790,9992,8896,196829,https://www.youtube.com/watch?v=GCX4oq24XSM,8118,7433,9992,https://www.youtube.com/watch?v=UXTLFbNdObc,18961,15480,196829,https://www.youtube.com/watch?v=GCX4oq24XSM,27143,1778,1515,1778,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6812922,5163,3750,29127,https://www.youtube.com/watch?v=lyQc7ksXfWg,4792,3595,7944,https://www.youtube.com/watch?v=9qRG9nmfnnI,14671,3750,29127,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12646373,4388,3235,60834,https://www.youtube.com/watch?v=PKhZqHt58jQ,3455,2296,4388,https://www.youtube.com/watch?v=20yKOB2nuUE,18095,6366,60834,https://www.youtube.com/watch?v=PKhZqHt58jQ,7261,1189,766,2188,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21626433,3142,399,27834,https://www.youtube.com/watch?v=u8lziPS5ueI,3142,2115,3142,https://www.youtube.com/watch?v=u0A4OXkolic,5364,324,27834,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18269274,9565,5463,17714,https://www.youtube.com/watch?v=1ZjY8CINbbw,10147,5255,17714,https://www.youtube.com/watch?v=1ZjY8CINbbw,9220,5670,16134,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20866449,12314,5850,30602,https://www.youtube.com/watch?v=zdTndL1IfLM,8577,4969,12674,https://www.youtube.com/watch?v=IJgCT-jnZSc,13907,6396,30602,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21682891,17297,9340,132633,https://www.youtube.com/watch?v=8zfcQlziQiQ,17046,8683,36474,https://www.youtube.com/watch?v=PgFgE3COsBE,38875,12463,132633,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5938,2587,17484,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,1095,502,5253,https://www.youtube.com/watch?v=DsqIvJe746o,1257,705,5253,https://www.youtube.com/watch?v=DsqIvJe746o,822,239,1263,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9359994,8165,5309,30639,https://www.youtube.com/watch?v=fPoWgh-fmb0,8165,5309,30639,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26237365,29560,13875,64120,https://www.youtube.com/watch?v=-O8DWY3H_DE,28436,15069,64120,https://www.youtube.com/watch?v=-O8DWY3H_DE,54937,8414,54937,https://www.youtube.com/watch?v=XKALZVtKcaA,53282,16267,4962,23847,https://www.twitch.tv/videos/2864988370
15c9a54b946a40c38c07ea2f9efddfa5,107000,33719997,26107,13729,118290,https://www.youtube.com/watch?v=fA7TnzHWgyw,20180,13102,47862,https://www.youtube.com/watch?v=3xAbMeAif5w,87857,29463,118290,https://www.youtube.com/watch?v=fA7TnzHWgyw,66167,19441,5894,42477,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,106000,22036967,93137,28336,954947,https://www.youtube.com/watch?v=WtUJ2NOaV28,33335,10982,45366,https://www.youtube.com/watch?v=yTzouZrWQwI,230050,68589,954947,https://www.youtube.com/watch?v=WtUJ2NOaV28,16936,9294,3524,14584,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6488340,1901,1125,18967,https://www.youtube.com/watch?v=N1Rj5PBedT8,1901,1125,5470,https://www.youtube.com/watch?v=rn98sAl_21A,10312,5039,18967,https://www.youtube.com/watch?v=N1Rj5PBedT8,2302,446,385,664,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15251464,6064,2546,64467,https://www.youtube.com/watch?v=lyBM8P8KtA8,5463,2877,8013,https://www.youtube.com/watch?v=gUcNRKJHans,6389,2405,64467,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44228827,5043,2358,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5096,2761,10873,https://www.youtube.com/watch?v=SJPKOucusoY,3248,771,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8990485,5960,1365,63147,https://www.youtube.com/watch?v=fbAi8hDwX_s,4214,923,5960,https://www.youtube.com/watch?v=O1ktqZQgnag,6956,1964,63147,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14049553,6482,3635,22992,https://www.youtube.com/watch?v=Vhf_ySVQ770,6124,3387,14592,https://www.youtube.com/watch?v=vIgWwLCeqNQ,18546,8251,22992,https://www.youtube.com/watch?v=Vhf_ySVQ770,4263,829,814,980,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33010181,388,267,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,388,267,485,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,148,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6297222,16544,7395,29642,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10775,7054,11351,https://www.youtube.com/watch?v=lg0fFVluu78,23041,15196,29642,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12549,1800,1235,3216,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88800,11136637,42487,17318,72280,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,42487,17318,72280,https://www.youtube.com/watch?v=2-Xs5RrBbhk,176046,18678,8412,109650,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10184269,4834,1985,15095,https://www.youtube.com/watch?v=_kCqoIa-FcM,4803,1952,7377,https://www.youtube.com/watch?v=EbUW6ueY8g8,15095,9839,15095,https://www.youtube.com/watch?v=_kCqoIa-FcM,13956,1545,528,3931,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2617127,949,704,1685,https://www.youtube.com/watch?v=yHl-10F0o-k,949,704,1685,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83900,18183819,34256,13143,133104,https://www.youtube.com/watch?v=4jfFB6XT7nw,23231,7149,24298,https://www.youtube.com/watch?v=eRRjoHjVlNk,74656,31065,133104,https://www.youtube.com/watch?v=4jfFB6XT7nw,83520,49777,18527,79595,https://www.twitch.tv/videos/2878339080
7e81a72484054a5c89f3826ebc8946be,82500,6432836,1070,123,16610,https://www.youtube.com/watch?v=_iJRGkWnKyU,3327,2535,4440,https://www.youtube.com/watch?v=EXcvA8WzAWk,843,119,16610,https://www.youtube.com/watch?v=_iJRGkWnKyU,14935,2952,1094,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82200,9125404,2604,1489,45198,https://www.youtube.com/watch?v=NhJISqzq0sM,2605,1489,45198,https://www.youtube.com/watch?v=NhJISqzq0sM,1751,1119,2353,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81100,35226446,100750,54864,347982,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,100750,54864,347982,https://www.youtube.com/watch?v=dtnK2L86EH0,183354,44231,18469,194191,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3698089,9231,4847,41093,https://www.youtube.com/watch?v=DIvhqo0C1Jw,17217,6871,41093,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4692,1379,6666,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1257,777,1257,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13270549,17748,7962,67144,https://www.youtube.com/watch?v=FwmHW6_Aygo,17748,7962,33820,https://www.youtube.com/watch?v=qfWjSgrJPOA,25985,14219,67144,https://www.youtube.com/watch?v=FwmHW6_Aygo,34419,11070,4829,15644,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5275083,998,608,6161,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,609,6161,https://www.youtube.com/watch?v=0TxeKKI09ns,165,109,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10921,351,243,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8470239,3799,1143,13071,https://www.youtube.com/watch?v=TcwH19OrtfE,5992,2629,13071,https://www.youtube.com/watch?v=TcwH19OrtfE,3278,459,3476,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73900,9007338,74656,22273,338914,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15566,10128,40744,https://www.youtube.com/watch?v=Q-HLS5NOzMw,110575,71186,338914,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62101,49346,17294,108453,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72500,12180821,27010,10540,54302,https://www.youtube.com/watch?v=nOFnx71WFWI,19495,10579,34256,https://www.youtube.com/watch?v=e01YU869wRY,33738,8994,54302,https://www.youtube.com/watch?v=nOFnx71WFWI,32687,10349,5198,13260,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007430,2005,1067,5229,https://www.youtube.com/watch?v=QuqEkLilqU8,2005,1067,5229,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3581,324,255,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5650800,6785,2012,11502,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6785,2012,11502,https://www.youtube.com/watch?v=dlDBVWBG5iM,34231,27151,12721,55825,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5724038,1209,868,1209,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1209,868,1209,https://www.youtube.com/watch?v=Ifr25eJ7srk,56321,8214,3587,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6037757,3304,1885,16563,https://www.youtube.com/watch?v=XriF91T3YTU,3304,1885,16563,https://www.youtube.com/watch?v=XriF91T3YTU,3180,1532,3875,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10609213,4147,1822,6110,https://www.youtube.com/watch?v=4yBo3EuwxZs,3569,1822,6110,https://www.youtube.com/watch?v=4yBo3EuwxZs,4889,2403,5104,https://www.youtube.com/watch?v=3cmAazhXg48,6239,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16805313,3306,2100,12389,https://www.youtube.com/watch?v=re1JmViElJ8,1968,1959,1968,https://www.youtube.com/watch?v=eVfgELh_dwc,3828,2241,12389,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3058607,5413,3727,35519,https://www.youtube.com/watch?v=tc5W-KeL7sE,6066,4066,35519,https://www.youtube.com/watch?v=tc5W-KeL7sE,4861,2178,25364,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14606948,11170,6529,26542,https://www.youtube.com/watch?v=MJtqvrX0rj0,6823,5091,21000,https://www.youtube.com/watch?v=TLGxNuGqKgQ,18049,13136,26542,https://www.youtube.com/watch?v=MJtqvrX0rj0,12821,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7284650,33410,16433,99294,https://www.youtube.com/watch?v=TzecgqjJ43Q,28422,12543,99294,https://www.youtube.com/watch?v=TzecgqjJ43Q,33410,27483,38715,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4329645,4604,2271,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4604,2271,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64700,3605802,3631,1831,29887,https://www.youtube.com/watch?v=4z6T-oGZ47s,3398,1712,8106,https://www.youtube.com/watch?v=_JBJJDkfSlM,6139,2091,29887,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5317168,3707,1935,6709,https://www.youtube.com/watch?v=EcXf27OAQQA,3707,1935,6709,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8653,2028,825,2447,https://www.twitch.tv/videos/2865740373
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5305173,2909,1563,5119,https://www.youtube.com/watch?v=4cbDq5arVLs,2909,1563,5119,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4607,625,511,1026,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63100,7766231,9505,4218,102522,https://www.youtube.com/watch?v=R299Z9seL8g,8219,3790,16066,https://www.youtube.com/watch?v=GHBo7rwBTVc,102522,29759,102522,https://www.youtube.com/watch?v=R299Z9seL8g,21851,13539,3091,32191,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3454297,6835,1494,6835,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6835,1494,6835,https://www.youtube.com/watch?v=WiAlu_lgzK4,32764,4965,785,17201,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954526,1386,744,2630,https://www.youtube.com/watch?v=opM3MQ4x0ss,1352,934,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1678,557,2630,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3084194,3006,2179,11792,https://www.youtube.com/watch?v=vRy65p-5U6k,3006,2179,5256,https://www.youtube.com/watch?v=BYj12hnjtpM,3750,2082,11792,https://www.youtube.com/watch?v=vRy65p-5U6k,12439,966,448,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,1040,695,1747,https://www.youtube.com/watch?v=Mt28iPTkORk,1040,695,1747,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19235864,39130,20333,57886,https://www.youtube.com/watch?v=HNVdDn13RiU,42570,24645,57886,https://www.youtube.com/watch?v=HNVdDn13RiU,36155,17148,50664,https://www.youtube.com/watch?v=Gy62yAYcPXY,9797,5855,5486,9521,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8945342,4683,1654,5957,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4657,2163,5957,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5842,700,5842,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3270052,1710,986,6034,https://www.youtube.com/watch?v=2V4un4gI-iI,1710,986,6034,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5793,3285,2693,6300,https://www.twitch.tv/videos/2875995870
cbb5df4184f04027b8a550d648d79eeb,57500,6651791,13283,6559,30540,https://www.youtube.com/watch?v=tmU-V3QiJzU,10810,4179,11939,https://www.youtube.com/watch?v=lnjnrZoDj0I,14292,8240,30540,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3169507,2306,1269,5418,https://www.youtube.com/watch?v=RhBJI4TM6sY,2278,1204,5175,https://www.youtube.com/watch?v=cYhAcmGTtOU,4642,1968,5418,https://www.youtube.com/watch?v=RhBJI4TM6sY,11082,1135,595,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3337490,1156,678,4893,https://www.youtube.com/watch?v=gPKr5iLaRKw,1117,641,4597,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3511,2990,4893,https://www.youtube.com/watch?v=gPKr5iLaRKw,2906,312,287,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6278189,8227,3433,22058,https://www.youtube.com/watch?v=0FnNmFG17Ms,7227,3522,10641,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10933,3433,22058,https://www.youtube.com/watch?v=0FnNmFG17Ms,57152,25765,12202,86117,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8015684,2019,740,12757,https://www.youtube.com/watch?v=uZwZDJlp45c,1894,698,12757,https://www.youtube.com/watch?v=uZwZDJlp45c,2036,1226,8291,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11684,461,243,868,https://www.twitch.tv/videos/2864904542
c88554bbf263412da16e7a17fd03e467,55300,5394385,9888,6411,318846,https://www.youtube.com/watch?v=M-h52XGDDGQ,6711,2828,56269,https://www.youtube.com/watch?v=tzuLvS49Gzc,72744,32252,318846,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,55000,6400810,29328,13363,37640,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29328,9573,35739,https://www.youtube.com/watch?v=tO8HSQxJeJM,32011,25610,37640,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29356,17188,11819,28095,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4705680,4000,2381,76870,https://www.youtube.com/watch?v=1HLjNzGtyxI,3269,1454,5446,https://www.youtube.com/watch?v=7lBDqdpyISM,13645,6519,76870,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54600,5788131,29491,10760,107474,https://www.youtube.com/watch?v=70mCm7QXF4E,17564,8059,29701,https://www.youtube.com/watch?v=M6kW5WjMLdI,83015,41877,107474,https://www.youtube.com/watch?v=70mCm7QXF4E,35187,21564,5771,77198,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53300,4219084,23492,10988,78703,https://www.youtube.com/watch?v=8sd5JzEpHYA,10809,8949,23492,https://www.youtube.com/watch?v=OtpIQKJ_51w,37725,32031,78703,https://www.youtube.com/watch?v=8sd5JzEpHYA,23086,8708,2253,11588,https://www.twitch.tv/videos/2869465114
