V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,88600,10613675,38375,22582,218964,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,38375,22582,218964,https://www.youtube.com/watch?v=sfMbUaf-EZE,174880,18952,7126,109580,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10096644,2724,776,47135,https://www.youtube.com/watch?v=hpVKB8t3ouE,2589,826,5544,https://www.youtube.com/watch?v=qUyuMBcv_qo,47135,349,47135,https://www.youtube.com/watch?v=hpVKB8t3ouE,13928,1443,521,3140,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2583186,659,148,3669,https://www.youtube.com/watch?v=9XCfWKG_glg,659,148,3669,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17689173,25119,14901,87210,https://www.youtube.com/watch?v=rYUr16XfYqw,17598,9547,23470,https://www.youtube.com/watch?v=eRRjoHjVlNk,45170,14901,87210,https://www.youtube.com/watch?v=rYUr16XfYqw,79352,50291,25148,102786,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6370056,862,414,15952,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,862,414,15952,https://www.youtube.com/watch?v=_iJRGkWnKyU,14878,2895,1006,15592,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81800,8946578,2370,1036,56853,https://www.youtube.com/watch?v=LvAUXl5IRq8,2353,1885,56853,https://www.youtube.com/watch?v=LvAUXl5IRq8,2706,729,4726,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79700,32379562,77908,31325,155140,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,77908,31325,155140,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,181964,49170,22580,194037,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3126222,9119,3752,39172,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19428,6230,39172,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5531,1724,11628,https://www.youtube.com/watch?v=9z0h4e-UCno,4118,1209,989,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,12900866,13997,8597,64899,https://www.youtube.com/watch?v=FwmHW6_Aygo,14680,8293,21305,https://www.youtube.com/watch?v=bStasNdaD8w,12971,8900,64899,https://www.youtube.com/watch?v=FwmHW6_Aygo,34234,11010,3432,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231871,777,480,2798,https://www.youtube.com/watch?v=1RlBHfPcrPo,777,480,2798,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10923,397,261,817,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8405979,3143,1256,23620,https://www.youtube.com/watch?v=YlmMlbuIEz0,5497,3480,12509,https://www.youtube.com/watch?v=TcwH19OrtfE,2647,582,23620,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11864358,20495,9131,85708,https://www.youtube.com/watch?v=owy_i_VMjaI,17725,5119,25340,https://www.youtube.com/watch?v=TLTN2ClZMiM,31932,14474,85708,https://www.youtube.com/watch?v=owy_i_VMjaI,32480,11335,3549,13203,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988491,1169,441,5037,https://www.youtube.com/watch?v=QuqEkLilqU8,1169,441,5037,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3348,275,258,501,https://www.twitch.tv/videos/2868093925
c5fe413a473d4638b53fb3f9019aabbe,71400,5617354,6507,4266,11306,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6507,4266,11306,https://www.youtube.com/watch?v=dlDBVWBG5iM,31824,30803,10693,52618,https://www.twitch.tv/videos/2867423900
02f5258d29b046bc9f597c9baac014bf,71300,7147207,47398,20726,260803,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5755,1830,39780,https://www.youtube.com/watch?v=Q-HLS5NOzMw,124351,32518,260803,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57741,49313,16307,74332,https://www.twitch.tv/videos/2867692307
2694a505a0e0441bb99b49e8ce1f7473,68900,5708135,4493,676,4493,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4493,676,4493,https://www.youtube.com/watch?v=gdIhuBk-M6I,56227,8026,4632,21013,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5951216,2651,1848,25738,https://www.youtube.com/watch?v=E7B0EBTzu3A,2749,2077,25738,https://www.youtube.com/watch?v=E7B0EBTzu3A,2578,1778,3677,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546898,2309,2016,5970,https://www.youtube.com/watch?v=4yBo3EuwxZs,2192,1728,5970,https://www.youtube.com/watch?v=4yBo3EuwxZs,4121,2835,4121,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,664,410,664,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3673,1946,11910,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3673,1946,11910,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2897138,4545,2055,35120,https://www.youtube.com/watch?v=tc5W-KeL7sE,4275,1895,35120,https://www.youtube.com/watch?v=tc5W-KeL7sE,5268,2201,29096,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14368801,7340,3101,24667,https://www.youtube.com/watch?v=Puww1dLyjas,2131,530,8423,https://www.youtube.com/watch?v=zkjJN0LDsvI,17552,3928,24667,https://www.youtube.com/watch?v=Puww1dLyjas,12799,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4281665,2561,1245,5922,https://www.youtube.com/watch?v=Re1gm4JR3fA,2561,1245,5922,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5269469,3085,730,6502,https://www.youtube.com/watch?v=EcXf27OAQQA,3072,1063,6502,https://www.youtube.com/watch?v=EcXf27OAQQA,5699,101,5699,https://www.youtube.com/watch?v=fcBYJ02cpiY,8636,2048,615,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,6982810,38154,5333,88782,https://www.youtube.com/watch?v=TzecgqjJ43Q,38154,5333,88782,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64100,3483080,3211,1703,8271,https://www.youtube.com/watch?v=_JBJJDkfSlM,2676,1686,8271,https://www.youtube.com/watch?v=_JBJJDkfSlM,5608,3885,8196,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5253990,1656,696,3925,https://www.youtube.com/watch?v=JzRCt_b4IJA,1496,709,3212,https://www.youtube.com/watch?v=WUYDnTN54y8,3925,61,3925,https://www.youtube.com/watch?v=JzRCt_b4IJA,4590,793,557,1152,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62700,7589935,6848,2493,72492,https://www.youtube.com/watch?v=R299Z9seL8g,6787,2427,14594,https://www.youtube.com/watch?v=GHBo7rwBTVc,72492,47623,72492,https://www.youtube.com/watch?v=R299Z9seL8g,21415,10541,4855,32108,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929660,1322,341,2578,https://www.youtube.com/watch?v=opM3MQ4x0ss,869,337,2510,https://www.youtube.com/watch?v=LiWx45OiXfE,1764,506,2578,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3421924,4531,2142,5994,https://www.youtube.com/watch?v=WiAlu_lgzK4,3068,777,3068,https://www.youtube.com/watch?v=MyLB3RAlELE,5994,3508,5994,https://www.youtube.com/watch?v=WiAlu_lgzK4,32815,5606,2144,17612,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3019277,1887,659,5196,https://www.youtube.com/watch?v=BYj12hnjtpM,1887,592,5196,https://www.youtube.com/watch?v=BYj12hnjtpM,2652,2591,4468,https://www.youtube.com/watch?v=q24rGTG-JrQ,12394,2470,840,4193,https://www.twitch.tv/videos/2842184794
512b64ec20174d018540516e9edf2b2f,60800,7290734,576,200,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,484,125,1030,https://www.youtube.com/watch?v=M5cchSt_lQ4,1078,298,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18309163,35370,19491,99721,https://www.youtube.com/watch?v=J1eyta9a-n0,36312,22614,52986,https://www.youtube.com/watch?v=HNVdDn13RiU,33293,19343,99721,https://www.youtube.com/watch?v=J1eyta9a-n0,9638,10843,958,10843,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58300,1117003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8902271,3717,1925,5030,https://www.youtube.com/watch?v=NHbMaIa3rJo,3091,1403,4985,https://www.youtube.com/watch?v=KtJepSVPSfs,5030,2447,5030,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3235233,1327,371,5328,https://www.youtube.com/watch?v=caB_OX60eOQ,988,259,2296,https://www.youtube.com/watch?v=9b5A-d8L3vc,4100,618,5328,https://www.youtube.com/watch?v=caB_OX60eOQ,5568,796,630,1308,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3082889,2223,766,4648,https://www.youtube.com/watch?v=cYhAcmGTtOU,2175,445,4648,https://www.youtube.com/watch?v=cYhAcmGTtOU,3684,1799,4608,https://www.youtube.com/watch?v=fLDpBD0NQto,11047,1133,602,144807,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,57000,6416106,11281,8124,53671,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10733,5245,11624,https://www.youtube.com/watch?v=lnjnrZoDj0I,11596,9101,53671,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3296584,1007,719,2682,https://www.youtube.com/watch?v=cUEtHSVOrAo,1003,735,2682,https://www.youtube.com/watch?v=cUEtHSVOrAo,1087,127,1087,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,443,244,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7926294,1766,993,12406,https://www.youtube.com/watch?v=uZwZDJlp45c,1768,1066,12406,https://www.youtube.com/watch?v=uZwZDJlp45c,1749,562,8075,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11662,416,131,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6190258,8441,3263,40469,https://www.youtube.com/watch?v=RBUAGWPIzLI,4836,1042,10476,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21193,5588,40469,https://www.youtube.com/watch?v=RBUAGWPIzLI,55146,25219,10699,86082,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4620064,4108,2072,75691,https://www.youtube.com/watch?v=1HLjNzGtyxI,3810,1954,5061,https://www.youtube.com/watch?v=7lBDqdpyISM,12530,9283,75691,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6113326,17725,8272,50038,https://www.youtube.com/watch?v=BNVJmj6auWE,17725,8330,32667,https://www.youtube.com/watch?v=R6HgbRrlKhI,31755,5953,50038,https://www.youtube.com/watch?v=BNVJmj6auWE,28955,17390,14010,19198,https://www.twitch.tv/videos/2868607120
2db2ffc41ff340a990a6d4dcec000d08,53600,5080369,27558,10307,79260,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,14134,9695,29454,https://www.youtube.com/watch?v=M6kW5WjMLdI,34477,15691,79260,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32494,15238,3604,46323,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998363,444,310,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,767,668,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,397,295,872,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,17,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5062428,1373,526,9629,https://www.youtube.com/watch?v=XiXiyJuBrR4,1245,495,4663,https://www.youtube.com/watch?v=eCR2ioBdrbY,9629,1100,9629,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6369162,2193,968,7316,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2208,1101,7316,https://www.youtube.com/watch?v=G4fKV6Awh6Q,360,187,360,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
