V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67560755,11332,6152,47839,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9848,6013,31521,https://www.youtube.com/watch?v=fKaKwppEqUg,17494,8631,47839,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55669,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37798244,18396,8196,89770,https://www.youtube.com/watch?v=n-OohV_lbXg,30161,15808,35175,https://www.youtube.com/watch?v=APqZY0nYc2k,7873,4767,89770,https://www.youtube.com/watch?v=n-OohV_lbXg,27553,7394,3667,19202,https://www.twitch.tv/videos/2852313526
e93bd1102e214cbaa71cc5b2e4a53595,184000,38176730,23488,13253,156457,https://www.youtube.com/watch?v=q0ArAOHg7g4,25970,12893,52684,https://www.youtube.com/watch?v=ipqwxWh1QyU,18963,14313,156457,https://www.youtube.com/watch?v=q0ArAOHg7g4,91364,17599,4879,29532,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,18024296,13778,6550,25370,https://www.youtube.com/watch?v=Jgv8a-LWiak,14568,6598,25370,https://www.youtube.com/watch?v=Jgv8a-LWiak,6344,5622,6344,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23394260,10350,5765,46318,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9802,5765,27717,https://www.youtube.com/watch?v=og17Dhb7yXA,14651,5519,46318,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19513,1114,578,9306,https://www.twitch.tv/videos/2855951989
3f4650e05ceb41008bd16869780b7af1,171000,93481777,6189,1332,84219,https://www.youtube.com/watch?v=OMTNnP_hpls,5400,674,21895,https://www.youtube.com/watch?v=-asnaJ2lJtU,55428,17897,84219,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,170000,33453251,127050,30252,268080,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10526,1533,13060,https://www.youtube.com/watch?v=pXLG6uJMtqk,162315,71240,268080,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19233532,6401,3872,88554,https://www.youtube.com/watch?v=yS80VTRGqas,6182,3570,88554,https://www.youtube.com/watch?v=yS80VTRGqas,25179,17339,25179,https://www.youtube.com/watch?v=0X7gnmVw89A,16949,2234,1416,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51503251,37081,17313,378326,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22809,12390,77608,https://www.youtube.com/watch?v=a5q2ffmY6Wc,87173,51967,378326,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27422125,9293,5609,32544,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8687,5078,14239,https://www.youtube.com/watch?v=goxEph3oruY,26152,7756,32544,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46438,10757,6767,32817,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43248021,8351,5192,48643,https://www.youtube.com/watch?v=vuS2xOLj0LY,6260,2734,15923,https://www.youtube.com/watch?v=NgXCH8e6ePc,24158,8702,48643,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51642341,4397,3303,51230,https://www.youtube.com/watch?v=eyV0D1UOtUU,4132,3011,8272,https://www.youtube.com/watch?v=tc-PTSTKFzo,37833,19851,51230,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42536453,7627,2967,60187,https://www.youtube.com/watch?v=U7sBNZr0m0U,4692,2402,10081,https://www.youtube.com/watch?v=0_mUaLb4UsI,13478,4462,60187,https://www.youtube.com/watch?v=U7sBNZr0m0U,8735,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19373467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17853615,9577,8223,196904,https://www.youtube.com/watch?v=GCX4oq24XSM,7923,7122,9428,https://www.youtube.com/watch?v=UXTLFbNdObc,19145,15285,196904,https://www.youtube.com/watch?v=GCX4oq24XSM,27143,1788,1491,1788,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6813425,4888,3678,29203,https://www.youtube.com/watch?v=lyQc7ksXfWg,4801,3485,7944,https://www.youtube.com/watch?v=9qRG9nmfnnI,14682,3678,29203,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12652042,4229,2949,61176,https://www.youtube.com/watch?v=PKhZqHt58jQ,3522,2238,4398,https://www.youtube.com/watch?v=20yKOB2nuUE,16872,6658,61176,https://www.youtube.com/watch?v=PKhZqHt58jQ,7263,1189,757,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21628958,5672,1159,27859,https://www.youtube.com/watch?v=u8lziPS5ueI,3150,2063,3150,https://www.youtube.com/watch?v=u0A4OXkolic,8194,254,27859,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18307895,9596,5292,17730,https://www.youtube.com/watch?v=1ZjY8CINbbw,9743,5065,17730,https://www.youtube.com/watch?v=1ZjY8CINbbw,9245,5519,16162,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20897295,12317,6049,30614,https://www.youtube.com/watch?v=zdTndL1IfLM,8578,4837,12695,https://www.youtube.com/watch?v=IJgCT-jnZSc,13959,6337,30614,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1776672,1099,484,5259,https://www.youtube.com/watch?v=DsqIvJe746o,1258,671,5259,https://www.youtube.com/watch?v=DsqIvJe746o,824,225,1314,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21779770,17310,9601,134187,https://www.youtube.com/watch?v=8zfcQlziQiQ,17285,9078,36428,https://www.youtube.com/watch?v=PgFgE3COsBE,41771,11632,134187,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5939,2499,17485,https://www.twitch.tv/videos/2874472974
04d2ff1dde6b4bb68503a734274f4b7e,107000,9361841,8159,5150,30760,https://www.youtube.com/watch?v=fPoWgh-fmb0,8159,5150,30760,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,106000,22119714,93509,24268,962162,https://www.youtube.com/watch?v=WtUJ2NOaV28,33444,10561,45430,https://www.youtube.com/watch?v=yTzouZrWQwI,231923,65865,962162,https://www.youtube.com/watch?v=WtUJ2NOaV28,16946,9299,3394,14585,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26251331,29579,13492,64176,https://www.youtube.com/watch?v=-O8DWY3H_DE,28465,14730,64176,https://www.youtube.com/watch?v=-O8DWY3H_DE,55046,7436,55046,https://www.youtube.com/watch?v=XKALZVtKcaA,53297,16373,4777,23848,https://www.twitch.tv/videos/2864988370
15c9a54b946a40c38c07ea2f9efddfa5,106000,33741185,25142,13938,118479,https://www.youtube.com/watch?v=fA7TnzHWgyw,21060,12797,47981,https://www.youtube.com/watch?v=3xAbMeAif5w,88658,30693,118479,https://www.youtube.com/watch?v=fA7TnzHWgyw,66177,19451,5872,42493,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6488752,1965,1221,18984,https://www.youtube.com/watch?v=N1Rj5PBedT8,1965,1221,5470,https://www.youtube.com/watch?v=rn98sAl_21A,10323,4857,18984,https://www.youtube.com/watch?v=N1Rj5PBedT8,2301,452,383,665,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15255331,6029,2445,65191,https://www.youtube.com/watch?v=lyBM8P8KtA8,5666,2881,8013,https://www.youtube.com/watch?v=gUcNRKJHans,6308,2293,65191,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44230556,5208,2382,13800,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5208,2668,10878,https://www.youtube.com/watch?v=SJPKOucusoY,4315,1009,13800,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8991235,5969,1259,63179,https://www.youtube.com/watch?v=fbAi8hDwX_s,4222,848,5969,https://www.youtube.com/watch?v=O1ktqZQgnag,6967,1841,63179,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33010971,389,263,488,https://www.youtube.com/watch?v=S7EXtYUPUO8,389,263,488,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,322,144,1018,https://www.twitch.tv/videos/2860585421
ea4c1a67c2e445ad8028768616ceb659,91800,14053592,6492,3550,23236,https://www.youtube.com/watch?v=Vhf_ySVQ770,6167,3450,14601,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19118,7879,23236,https://www.youtube.com/watch?v=Vhf_ySVQ770,4265,839,808,983,https://www.twitch.tv/videos/2878181217
a6a4e83ae23140e6bd1f7c817af8f864,88900,6299008,16587,7219,29819,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10786,6867,11361,https://www.youtube.com/watch?v=lg0fFVluu78,23139,14748,29819,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12549,1800,1203,3239,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88500,11157707,41204,15746,72838,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,41204,15746,72838,https://www.youtube.com/watch?v=2-Xs5RrBbhk,176211,18537,7943,109650,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10186924,4909,2717,15157,https://www.youtube.com/watch?v=_kCqoIa-FcM,4872,2308,7396,https://www.youtube.com/watch?v=EbUW6ueY8g8,15157,9606,15157,https://www.youtube.com/watch?v=_kCqoIa-FcM,13954,1514,587,3932,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,83700,18195277,34350,12782,133732,https://www.youtube.com/watch?v=4jfFB6XT7nw,23253,6736,24446,https://www.youtube.com/watch?v=eRRjoHjVlNk,75164,29929,133732,https://www.youtube.com/watch?v=4jfFB6XT7nw,84313,46485,17514,81290,https://www.twitch.tv/videos/2878339080
7e81a72484054a5c89f3826ebc8946be,82500,6436318,1077,104,16661,https://www.youtube.com/watch?v=_iJRGkWnKyU,3332,2479,4447,https://www.youtube.com/watch?v=EXcvA8WzAWk,849,101,16661,https://www.youtube.com/watch?v=_iJRGkWnKyU,14940,2893,1042,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,9133673,2604,1272,45635,https://www.youtube.com/watch?v=NhJISqzq0sM,2609,1442,45635,https://www.youtube.com/watch?v=NhJISqzq0sM,1155,383,2365,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81000,35318589,109562,54617,355322,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,109562,54617,355322,https://www.youtube.com/watch?v=dtnK2L86EH0,183459,45604,18001,194194,https://www.twitch.tv/videos/2863563808
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78600,3696676,9161,4749,41398,https://www.youtube.com/watch?v=DIvhqo0C1Jw,15191,6895,41398,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4832,1329,6644,https://www.youtube.com/watch?v=oznSx8_OY0I,4132,1261,757,1261,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13280235,17759,7599,67187,https://www.youtube.com/watch?v=FwmHW6_Aygo,17759,7599,34137,https://www.youtube.com/watch?v=qfWjSgrJPOA,26110,13494,67187,https://www.youtube.com/watch?v=FwmHW6_Aygo,34441,11071,4636,15647,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5275409,998,590,6197,https://www.youtube.com/watch?v=0TxeKKI09ns,1003,591,6197,https://www.youtube.com/watch?v=0TxeKKI09ns,165,106,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10920,384,298,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8471473,3811,1082,13076,https://www.youtube.com/watch?v=TcwH19OrtfE,5997,2541,13076,https://www.youtube.com/watch?v=TcwH19OrtfE,3281,400,3482,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,75500,2617410,955,687,1688,https://www.youtube.com/watch?v=yHl-10F0o-k,955,687,1688,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73500,9064144,75277,22187,346053,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15592,9863,40753,https://www.youtube.com/watch?v=Q-HLS5NOzMw,111186,70083,346053,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62545,49452,17223,108815,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72300,12189748,27469,10246,54639,https://www.youtube.com/watch?v=nOFnx71WFWI,19521,10246,37911,https://www.youtube.com/watch?v=e01YU869wRY,34900,9801,54639,https://www.youtube.com/watch?v=nOFnx71WFWI,32700,10355,5037,13260,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007498,2006,1026,5232,https://www.youtube.com/watch?v=QuqEkLilqU8,2006,1026,5232,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3587,328,247,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5652704,6795,1895,11507,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6795,1895,11507,https://www.youtube.com/watch?v=dlDBVWBG5iM,34245,26741,12262,56183,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,68900,5724599,1206,844,1206,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1206,844,1206,https://www.youtube.com/watch?v=Ifr25eJ7srk,56333,8164,3484,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6040618,3306,1831,17317,https://www.youtube.com/watch?v=XriF91T3YTU,3306,1831,17317,https://www.youtube.com/watch?v=XriF91T3YTU,3190,1479,3880,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10609679,4149,1754,6111,https://www.youtube.com/watch?v=4yBo3EuwxZs,3582,1754,6111,https://www.youtube.com/watch?v=4yBo3EuwxZs,4921,2331,5144,https://www.youtube.com/watch?v=3cmAazhXg48,6237,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16805313,3520,2200,12398,https://www.youtube.com/watch?v=re1JmViElJ8,2273,2222,2273,https://www.youtube.com/watch?v=eVfgELh_dwc,4238,2178,12398,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3061405,5547,3660,35530,https://www.youtube.com/watch?v=tc5W-KeL7sE,6073,3937,35530,https://www.youtube.com/watch?v=tc5W-KeL7sE,5188,2136,25500,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14630668,15295,6428,26767,https://www.youtube.com/watch?v=MJtqvrX0rj0,6651,4788,21049,https://www.youtube.com/watch?v=TLGxNuGqKgQ,19638,14319,26767,https://www.youtube.com/watch?v=MJtqvrX0rj0,12822,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4329474,4604,2173,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4604,2173,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5319058,3614,1814,6711,https://www.youtube.com/watch?v=EcXf27OAQQA,3614,1814,6711,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8660,2030,786,2447,https://www.twitch.tv/videos/2865740373
f5ff982730f54cd4826ff0530a4288c2,64400,7290955,33696,16335,99408,https://www.youtube.com/watch?v=TzecgqjJ43Q,28555,12141,99408,https://www.youtube.com/watch?v=TzecgqjJ43Q,33696,27064,39119,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64200,3613791,3661,1781,31411,https://www.youtube.com/watch?v=4z6T-oGZ47s,3479,1727,8105,https://www.youtube.com/watch?v=_JBJJDkfSlM,6154,1985,31411,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5306852,2915,1502,5180,https://www.youtube.com/watch?v=4cbDq5arVLs,2915,1502,5180,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4608,760,505,1034,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7775476,9533,4110,103931,https://www.youtube.com/watch?v=R299Z9seL8g,8337,3633,16095,https://www.youtube.com/watch?v=GHBo7rwBTVc,103931,28292,103931,https://www.youtube.com/watch?v=R299Z9seL8g,21863,13540,2786,32193,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954768,1474,801,2630,https://www.youtube.com/watch?v=opM3MQ4x0ss,1404,912,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1683,509,2630,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3455842,6855,1374,6855,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6855,1374,6855,https://www.youtube.com/watch?v=WiAlu_lgzK4,32766,5412,1036,17275,https://www.twitch.tv/videos/2864930095
512b64ec20174d018540516e9edf2b2f,60800,7296603,1042,677,1740,https://www.youtube.com/watch?v=Mt28iPTkORk,1042,677,1740,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3084803,3056,2084,11872,https://www.youtube.com/watch?v=vRy65p-5U6k,3056,2084,5256,https://www.youtube.com/watch?v=BYj12hnjtpM,3759,2019,11872,https://www.youtube.com/watch?v=vRy65p-5U6k,12442,871,375,4073,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58500,19267301,39216,19641,57937,https://www.youtube.com/watch?v=HNVdDn13RiU,42593,23797,57937,https://www.youtube.com/watch?v=HNVdDn13RiU,36292,17187,51058,https://www.youtube.com/watch?v=Gy62yAYcPXY,9800,5868,5604,9588,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8947297,4689,1567,5959,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4661,2081,5959,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5872,598,5872,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3270492,1717,953,6041,https://www.youtube.com/watch?v=2V4un4gI-iI,1717,953,6041,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5797,3712,3231,6308,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3170987,2312,1279,5450,https://www.youtube.com/watch?v=RhBJI4TM6sY,2290,1220,5201,https://www.youtube.com/watch?v=cYhAcmGTtOU,4640,1927,5450,https://www.youtube.com/watch?v=RhBJI4TM6sY,11094,1117,581,3259,https://www.twitch.tv/videos/2873658272
cbb5df4184f04027b8a550d648d79eeb,57200,6666995,13298,6349,30558,https://www.youtube.com/watch?v=tmU-V3QiJzU,10820,4536,11939,https://www.youtube.com/watch?v=lnjnrZoDj0I,14351,8019,30558,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3338530,1158,660,4908,https://www.youtube.com/watch?v=gPKr5iLaRKw,1158,621,4602,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3547,2957,4908,https://www.youtube.com/watch?v=gPKr5iLaRKw,2908,313,283,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55500,6278995,8229,3547,22063,https://www.youtube.com/watch?v=0FnNmFG17Ms,7338,3687,10639,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11623,3407,22063,https://www.youtube.com/watch?v=0FnNmFG17Ms,57360,25035,11266,86117,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55400,8018084,2274,851,12774,https://www.youtube.com/watch?v=uZwZDJlp45c,2145,753,12774,https://www.youtube.com/watch?v=uZwZDJlp45c,2338,1193,8294,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11686,462,246,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54800,6411578,29344,12840,37905,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29344,8972,36176,https://www.youtube.com/watch?v=tO8HSQxJeJM,33169,26046,37905,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29371,17196,11591,28098,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4707742,4001,2332,76887,https://www.youtube.com/watch?v=1HLjNzGtyxI,3270,1398,5449,https://www.youtube.com/watch?v=7lBDqdpyISM,13658,6434,76887,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,54400,5456028,9885,6273,327089,https://www.youtube.com/watch?v=M-h52XGDDGQ,6763,2698,56392,https://www.youtube.com/watch?v=tzuLvS49Gzc,73231,30547,327089,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54300,5814076,29410,10738,109002,https://www.youtube.com/watch?v=70mCm7QXF4E,17578,7634,29706,https://www.youtube.com/watch?v=M6kW5WjMLdI,97728,46343,109002,https://www.youtube.com/watch?v=70mCm7QXF4E,35228,19543,5756,77223,https://www.twitch.tv/videos/2873118519
66c812bb04844241af1d1c7539b5e251,53200,39017021,849,379,4272,https://www.youtube.com/watch?v=GjkertIC8wE,953,550,4272,https://www.youtube.com/watch?v=GjkertIC8wE,648,308,985,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,45,41,96,https://www.twitch.tv/videos/2878209895
