V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,6441395,1101,483,16574,https://www.youtube.com/watch?v=N1Rj5PBedT8,1000,438,5456,https://www.youtube.com/watch?v=rn98sAl_21A,9037,8354,16574,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,323,245,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19847720,44851,31985,817743,https://www.youtube.com/watch?v=WtUJ2NOaV28,17202,9660,46021,https://www.youtube.com/watch?v=vrECNR1vsv4,188947,105093,817743,https://www.youtube.com/watch?v=WtUJ2NOaV28,16676,8569,6540,14529,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14958564,6514,2695,46732,https://www.youtube.com/watch?v=ITVEfaS_TPw,3128,1569,7940,https://www.youtube.com/watch?v=gUcNRKJHans,8454,3045,46732,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44085033,3179,1528,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2916,1270,8030,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1929,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8972913,5995,2006,60749,https://www.youtube.com/watch?v=fbAi8hDwX_s,2356,230,5736,https://www.youtube.com/watch?v=O1ktqZQgnag,6804,2622,60749,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,1967856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32996813,285,254,286,https://www.youtube.com/watch?v=GOolpdlzJlU,285,254,286,https://www.youtube.com/watch?v=GOolpdlzJlU,0,0,0,,6037,507,309,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13875827,3791,1982,19967,https://www.youtube.com/watch?v=Vhf_ySVQ770,2759,1032,14289,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14852,10032,19967,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,977,740,1067,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6191635,7474,1147,29732,https://www.youtube.com/watch?v=VEZRKuKtqrU,6546,667,7474,https://www.youtube.com/watch?v=SZCsN4quf2I,14310,1246,29732,https://www.youtube.com/watch?v=VEZRKuKtqrU,12473,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10576712,31042,21250,214178,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,31042,21250,214178,https://www.youtube.com/watch?v=sfMbUaf-EZE,174755,20436,7989,109279,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10090235,2717,983,47045,https://www.youtube.com/watch?v=hpVKB8t3ouE,2583,944,5524,https://www.youtube.com/watch?v=qUyuMBcv_qo,47045,3626,47045,https://www.youtube.com/watch?v=hpVKB8t3ouE,13925,1458,550,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582776,646,180,3653,https://www.youtube.com/watch?v=9XCfWKG_glg,646,180,3653,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83100,17658018,23448,7124,83394,https://www.youtube.com/watch?v=rYUr16XfYqw,17534,3834,25058,https://www.youtube.com/watch?v=jNDhv8totVQ,58128,16615,83394,https://www.youtube.com/watch?v=rYUr16XfYqw,78799,45309,29664,102778,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6361838,976,378,15266,https://www.youtube.com/watch?v=_iJRGkWnKyU,1579,81,1579,https://www.youtube.com/watch?v=WGbV6HwAqfg,831,457,15266,https://www.youtube.com/watch?v=_iJRGkWnKyU,14878,3055,1077,15589,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8929130,1789,734,55168,https://www.youtube.com/watch?v=LvAUXl5IRq8,1466,686,55168,https://www.youtube.com/watch?v=LvAUXl5IRq8,2678,783,4662,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79400,32227052,38721,26624,125021,https://www.youtube.com/watch?v=Dt-FinfrKmU,0,0,0,,38721,26624,125021,https://www.youtube.com/watch?v=Dt-FinfrKmU,181654,49157,22750,193964,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3124329,8860,3920,39168,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15420,6680,39168,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5366,1841,11567,https://www.youtube.com/watch?v=9z0h4e-UCno,4091,1269,923,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12875458,12948,7252,63009,https://www.youtube.com/watch?v=FwmHW6_Aygo,13226,5193,19204,https://www.youtube.com/watch?v=_O4k27Q4wpk,12670,9577,63009,https://www.youtube.com/watch?v=FwmHW6_Aygo,34225,11006,3458,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231659,776,299,2774,https://www.youtube.com/watch?v=1RlBHfPcrPo,776,299,2774,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10922,443,351,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507576,0,0,0,,0,0,0,,0,0,0,,14596,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8397250,2818,1120,19979,https://www.youtube.com/watch?v=YlmMlbuIEz0,5452,3639,12356,https://www.youtube.com/watch?v=TcwH19OrtfE,2490,535,19979,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74400,5768461,0,0,0,,0,0,0,,0,0,0,,4352,0,0,0,
8d113670c4514e5bb28823a756385528,72000,11844967,20768,7460,85261,https://www.youtube.com/watch?v=owy_i_VMjaI,17701,4643,24938,https://www.youtube.com/watch?v=TLTN2ClZMiM,31412,16156,85261,https://www.youtube.com/watch?v=owy_i_VMjaI,32474,10984,3605,13164,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5987894,1061,495,4972,https://www.youtube.com/watch?v=QuqEkLilqU8,1061,495,4972,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3334,297,279,297,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5612549,11246,7614,11246,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11246,7614,11246,https://www.youtube.com/watch?v=dlDBVWBG5iM,31598,30528,11430,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,70500,7051495,34136,14638,244417,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5722,2218,37630,https://www.youtube.com/watch?v=Q-HLS5NOzMw,83910,29181,244417,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56433,49377,19558,66672,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5705682,4400,968,4400,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4400,968,4400,https://www.youtube.com/watch?v=gdIhuBk-M6I,56208,8101,5002,21009,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5946735,2398,1395,24750,https://www.youtube.com/watch?v=E7B0EBTzu3A,2398,1395,24750,https://www.youtube.com/watch?v=E7B0EBTzu3A,2391,1322,3590,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8318210,0,0,0,,0,0,0,,0,0,0,,22320,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,476296,0,0,0,,0,0,0,,0,0,0,,6993,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10544658,1768,1099,5951,https://www.youtube.com/watch?v=4yBo3EuwxZs,1739,795,5951,https://www.youtube.com/watch?v=4yBo3EuwxZs,3996,3027,3996,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,657,451,657,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3857,1697,14017,https://www.youtube.com/watch?v=rEeist6XISo,855,27,855,https://www.youtube.com/watch?v=Aj6ZTolosAk,4067,2059,14017,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65400,2888400,4476,2215,34981,https://www.youtube.com/watch?v=tc5W-KeL7sE,3991,2063,34981,https://www.youtube.com/watch?v=tc5W-KeL7sE,4840,2376,27150,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14362547,8545,2599,24179,https://www.youtube.com/watch?v=Puww1dLyjas,1751,222,2258,https://www.youtube.com/watch?v=ZVkoebzxizw,18667,4109,24179,https://www.youtube.com/watch?v=Puww1dLyjas,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4280924,2416,1403,5890,https://www.youtube.com/watch?v=Re1gm4JR3fA,2416,1403,5890,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5263583,3028,848,6433,https://www.youtube.com/watch?v=EcXf27OAQQA,2758,895,6433,https://www.youtube.com/watch?v=EcXf27OAQQA,5572,487,5572,https://www.youtube.com/watch?v=fcBYJ02cpiY,8618,1906,707,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6963991,37607,8243,81855,https://www.youtube.com/watch?v=TzecgqjJ43Q,37607,8243,81855,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63900,3480828,2694,1538,8099,https://www.youtube.com/watch?v=BBo-dKmjSIo,2538,1538,6627,https://www.youtube.com/watch?v=VBlCftH34ek,5146,2862,8099,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5251124,1795,617,4640,https://www.youtube.com/watch?v=D1haG3OJuxk,1457,766,3664,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4258,215,4640,https://www.youtube.com/watch?v=D1haG3OJuxk,4586,745,535,1140,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62500,7564269,6752,2739,66143,https://www.youtube.com/watch?v=R299Z9seL8g,6700,2678,11248,https://www.youtube.com/watch?v=oT0eJh2qAsQ,66143,48060,66143,https://www.youtube.com/watch?v=R299Z9seL8g,21153,10533,5397,31171,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929138,1019,364,2558,https://www.youtube.com/watch?v=opM3MQ4x0ss,655,334,2492,https://www.youtube.com/watch?v=LiWx45OiXfE,1749,624,2558,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61100,3415169,2853,922,5829,https://www.youtube.com/watch?v=WiAlu_lgzK4,1872,486,2853,https://www.youtube.com/watch?v=MyLB3RAlELE,5829,3817,5829,https://www.youtube.com/watch?v=WiAlu_lgzK4,32498,5605,2686,17603,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,484,154,1477,https://www.youtube.com/watch?v=h34FdGKJFZ8,473,150,567,https://www.youtube.com/watch?v=JnRSjU1M4ug,1068,370,1477,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3017193,1823,682,5167,https://www.youtube.com/watch?v=BYj12hnjtpM,1762,641,5167,https://www.youtube.com/watch?v=BYj12hnjtpM,2660,2611,2660,https://www.youtube.com/watch?v=q24rGTG-JrQ,12377,2461,945,4193,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4685345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58300,18261108,33263,16643,99353,https://www.youtube.com/watch?v=J1eyta9a-n0,32306,15568,51425,https://www.youtube.com/watch?v=HNVdDn13RiU,33263,16963,99353,https://www.youtube.com/watch?v=J1eyta9a-n0,9630,10708,1692,10708,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8897432,3577,2127,4938,https://www.youtube.com/watch?v=KtJepSVPSfs,3076,1592,4938,https://www.youtube.com/watch?v=KtJepSVPSfs,4785,2661,4785,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57200,3081060,1906,655,4547,https://www.youtube.com/watch?v=KnbWr4OXntU,1871,507,4547,https://www.youtube.com/watch?v=KnbWr4OXntU,3437,1983,4526,https://www.youtube.com/watch?v=fLDpBD0NQto,11041,1140,579,144806,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57200,3233047,1616,452,5301,https://www.youtube.com/watch?v=caB_OX60eOQ,986,301,2275,https://www.youtube.com/watch?v=9b5A-d8L3vc,3514,779,5301,https://www.youtube.com/watch?v=caB_OX60eOQ,5568,794,684,1280,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57000,6397589,10309,8138,51437,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10605,5909,11547,https://www.youtube.com/watch?v=lnjnrZoDj0I,9984,8138,51437,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3294658,1014,458,2667,https://www.youtube.com/watch?v=cUEtHSVOrAo,990,650,2667,https://www.youtube.com/watch?v=cUEtHSVOrAo,1340,117,1598,https://www.youtube.com/watch?v=DPefcCOddaY,2891,435,276,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7921841,1740,707,12272,https://www.youtube.com/watch?v=uZwZDJlp45c,1600,1110,12272,https://www.youtube.com/watch?v=uZwZDJlp45c,1874,461,7889,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11658,415,148,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6184509,8266,3731,40143,https://www.youtube.com/watch?v=RBUAGWPIzLI,4160,990,10427,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,25617,6695,40143,https://www.youtube.com/watch?v=RBUAGWPIzLI,54952,25219,12693,86052,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4614950,3938,2124,75146,https://www.youtube.com/watch?v=1HLjNzGtyxI,3716,2124,4959,https://www.youtube.com/watch?v=7lBDqdpyISM,14131,5826,75146,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6094899,17752,6959,49748,https://www.youtube.com/watch?v=BNVJmj6auWE,17665,9536,32343,https://www.youtube.com/watch?v=R6HgbRrlKhI,22200,2007,49748,https://www.youtube.com/watch?v=BNVJmj6auWE,28872,17226,12948,20949,https://www.twitch.tv/videos/2840477742
