V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,172000,92244316,6004,2871,140128,https://www.youtube.com/watch?v=uNN538VnRLQ,3633,2224,20783,https://www.youtube.com/watch?v=-asnaJ2lJtU,52333,15785,140128,https://www.youtube.com/watch?v=uNN538VnRLQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19044769,3641,1583,33632,https://www.youtube.com/watch?v=bVUvnleKo6s,4804,2188,33632,https://www.youtube.com/watch?v=bVUvnleKo6s,1309,462,1348,https://www.youtube.com/watch?v=IJRCMCzzMik,16800,3327,1851,5132,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49909609,21472,15194,347787,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19406,7193,69037,https://www.youtube.com/watch?v=a5q2ffmY6Wc,81334,29901,347787,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27170663,8184,5407,31642,https://www.youtube.com/watch?v=2mFo6yrJ9XA,6825,3314,13843,https://www.youtube.com/watch?v=goxEph3oruY,19038,9341,31642,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45970,5454,3462,12680,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42780397,6156,3953,40952,https://www.youtube.com/watch?v=bHEy0xqpuqY,4176,2002,8074,https://www.youtube.com/watch?v=7KJFC4-kkvQ,22906,7374,40952,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,142000,51303504,6147,5825,46023,https://www.youtube.com/watch?v=eyV0D1UOtUU,4338,3961,7662,https://www.youtube.com/watch?v=tc-PTSTKFzo,29578,17922,46023,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42214980,9764,4234,56728,https://www.youtube.com/watch?v=U7sBNZr0m0U,3769,1049,10375,https://www.youtube.com/watch?v=ENfkCZlHLDg,18694,10203,56728,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19165864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17752438,8878,3746,191666,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,8878,3746,191666,https://www.youtube.com/watch?v=GCX4oq24XSM,27166,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6710379,4958,2227,18017,https://www.youtube.com/watch?v=33oTPlFhCkg,1902,810,7753,https://www.youtube.com/watch?v=9qRG9nmfnnI,15967,5898,18017,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12410738,4279,2392,43137,https://www.youtube.com/watch?v=PKhZqHt58jQ,1988,673,4673,https://www.youtube.com/watch?v=gy9A5nzlnXU,13082,7433,43137,https://www.youtube.com/watch?v=PKhZqHt58jQ,7131,1766,649,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21571743,3063,641,24999,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3063,641,24999,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17943549,8329,3170,31667,https://www.youtube.com/watch?v=ggB0AoIkL0w,5355,1658,11245,https://www.youtube.com/watch?v=auRvKTNp-e4,10019,3794,31667,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20618384,11362,5397,46690,https://www.youtube.com/watch?v=RAdc7RLpQU4,5557,1687,8115,https://www.youtube.com/watch?v=qVNDO3AnBvo,15398,7803,46690,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21171195,10659,4394,63455,https://www.youtube.com/watch?v=A9QdbnLSqUk,7815,3312,24443,https://www.youtube.com/watch?v=IygAQ-kdwBk,32863,9851,63455,https://www.youtube.com/watch?v=A9QdbnLSqUk,41604,6141,2920,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1740244,799,457,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,906,513,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,694,338,1328,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9295447,10429,3623,27655,https://www.youtube.com/watch?v=fqMBFlhe-gI,10429,3623,27655,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25816705,25646,10865,54580,https://www.youtube.com/watch?v=MxXZovZZjxA,17301,6730,30038,https://www.youtube.com/watch?v=U1LHmS5SMWE,45688,12774,54580,https://www.youtube.com/watch?v=MxXZovZZjxA,53120,18110,8116,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32817548,29600,11618,123125,https://www.youtube.com/watch?v=sd4TpuovbP8,21906,8613,44217,https://www.youtube.com/watch?v=3xAbMeAif5w,96464,36377,123125,https://www.youtube.com/watch?v=sd4TpuovbP8,65923,19245,10908,40164,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6442172,1119,467,16714,https://www.youtube.com/watch?v=N1Rj5PBedT8,1002,423,5456,https://www.youtube.com/watch?v=rn98sAl_21A,9116,8253,16714,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,329,240,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19909800,44930,30720,822927,https://www.youtube.com/watch?v=WtUJ2NOaV28,17208,9385,46099,https://www.youtube.com/watch?v=vrECNR1vsv4,189872,102003,822927,https://www.youtube.com/watch?v=WtUJ2NOaV28,16685,8732,6420,14533,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44085356,3179,1472,70068,https://www.youtube.com/watch?v=s95blKDCtLs,2918,1226,9919,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1858,70068,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14960200,6302,2505,46823,https://www.youtube.com/watch?v=ITVEfaS_TPw,3400,1770,7954,https://www.youtube.com/watch?v=gUcNRKJHans,7978,2870,46823,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8974236,5746,2412,61011,https://www.youtube.com/watch?v=fbAi8hDwX_s,2358,185,5746,https://www.youtube.com/watch?v=O1ktqZQgnag,6669,2512,61011,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32997323,295,257,299,https://www.youtube.com/watch?v=GOolpdlzJlU,295,257,299,https://www.youtube.com/watch?v=GOolpdlzJlU,0,0,0,,6034,507,295,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13878131,3794,1911,20081,https://www.youtube.com/watch?v=Vhf_ySVQ770,2762,988,14314,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14893,9798,20081,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,977,721,1068,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6194676,7343,1046,23739,https://www.youtube.com/watch?v=xye-l8sTo9Q,6556,544,7484,https://www.youtube.com/watch?v=SZCsN4quf2I,7343,1138,23739,https://www.youtube.com/watch?v=xye-l8sTo9Q,12472,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10587169,34071,22631,215494,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,34071,22631,215494,https://www.youtube.com/watch?v=sfMbUaf-EZE,174770,19806,8121,109510,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10092611,2723,954,47076,https://www.youtube.com/watch?v=hpVKB8t3ouE,2586,912,5528,https://www.youtube.com/watch?v=qUyuMBcv_qo,47076,2735,47076,https://www.youtube.com/watch?v=hpVKB8t3ouE,13924,1459,523,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582886,653,179,3659,https://www.youtube.com/watch?v=9XCfWKG_glg,653,179,3659,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83100,17667852,23036,4846,84299,https://www.youtube.com/watch?v=rYUr16XfYqw,17555,3639,25062,https://www.youtube.com/watch?v=jNDhv8totVQ,44345,10884,84299,https://www.youtube.com/watch?v=rYUr16XfYqw,79009,44168,27479,102780,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6365843,984,368,15712,https://www.youtube.com/watch?v=_iJRGkWnKyU,1586,51,1586,https://www.youtube.com/watch?v=WGbV6HwAqfg,838,445,15712,https://www.youtube.com/watch?v=_iJRGkWnKyU,14877,2901,1082,15591,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8933809,1864,718,55509,https://www.youtube.com/watch?v=LvAUXl5IRq8,1470,665,55509,https://www.youtube.com/watch?v=LvAUXl5IRq8,2682,771,4666,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79500,32267066,37970,21009,127963,https://www.youtube.com/watch?v=ljvP3-xMRJM,0,0,0,,37970,21009,127963,https://www.youtube.com/watch?v=ljvP3-xMRJM,181744,49161,21863,193992,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3124865,8870,3836,39170,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,17130,6592,39170,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5411,1814,11588,https://www.youtube.com/watch?v=9z0h4e-UCno,4093,1273,902,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12883121,12980,7029,63649,https://www.youtube.com/watch?v=FwmHW6_Aygo,13240,5026,19352,https://www.youtube.com/watch?v=_O4k27Q4wpk,12721,9374,63649,https://www.youtube.com/watch?v=FwmHW6_Aygo,34228,11006,3223,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231753,776,288,2777,https://www.youtube.com/watch?v=1RlBHfPcrPo,776,288,2777,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10922,432,301,817,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8400125,2819,1059,21246,https://www.youtube.com/watch?v=YlmMlbuIEz0,5457,3650,12393,https://www.youtube.com/watch?v=TcwH19OrtfE,2490,490,21246,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11850787,20839,6171,85373,https://www.youtube.com/watch?v=owy_i_VMjaI,17705,4308,25039,https://www.youtube.com/watch?v=TLTN2ClZMiM,31577,15695,85373,https://www.youtube.com/watch?v=owy_i_VMjaI,32477,10985,3397,13190,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988096,1100,498,4996,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,498,4996,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3337,173,169,299,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5614095,11269,7416,11269,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11269,7416,11269,https://www.youtube.com/watch?v=dlDBVWBG5iM,31810,30254,10397,48755,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,70700,7079229,30883,10427,247746,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5725,2110,38512,https://www.youtube.com/watch?v=Q-HLS5NOzMw,75829,26822,247746,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56775,49383,18668,66676,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5706839,4423,889,4423,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4423,889,4423,https://www.youtube.com/watch?v=gdIhuBk-M6I,56210,8101,4901,21009,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5947896,2342,1131,25053,https://www.youtube.com/watch?v=E7B0EBTzu3A,2401,1348,25053,https://www.youtube.com/watch?v=E7B0EBTzu3A,2284,634,3607,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10545671,1769,1066,5954,https://www.youtube.com/watch?v=4yBo3EuwxZs,1739,810,5954,https://www.youtube.com/watch?v=4yBo3EuwxZs,4016,2966,4016,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,658,439,658,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3865,1656,14185,https://www.youtube.com/watch?v=rEeist6XISo,856,10,856,https://www.youtube.com/watch?v=Aj6ZTolosAk,4074,2044,14185,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2892874,4530,2061,34994,https://www.youtube.com/watch?v=tc5W-KeL7sE,3992,2000,34994,https://www.youtube.com/watch?v=tc5W-KeL7sE,4987,2254,27557,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14364228,8560,2546,24334,https://www.youtube.com/watch?v=Puww1dLyjas,1753,192,2267,https://www.youtube.com/watch?v=ZVkoebzxizw,18889,3799,24334,https://www.youtube.com/watch?v=Puww1dLyjas,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4281165,2420,1360,5898,https://www.youtube.com/watch?v=Re1gm4JR3fA,2420,1360,5898,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5266129,3044,816,6451,https://www.youtube.com/watch?v=EcXf27OAQQA,2767,848,6451,https://www.youtube.com/watch?v=EcXf27OAQQA,5590,383,5590,https://www.youtube.com/watch?v=fcBYJ02cpiY,8619,1906,667,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6970965,37730,7448,83421,https://www.youtube.com/watch?v=TzecgqjJ43Q,37730,7448,83421,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63900,3481865,2694,1482,8126,https://www.youtube.com/watch?v=BBo-dKmjSIo,2538,1482,6586,https://www.youtube.com/watch?v=VBlCftH34ek,5165,2778,8126,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5252432,1798,594,4666,https://www.youtube.com/watch?v=D1haG3OJuxk,1469,743,3667,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4275,135,4666,https://www.youtube.com/watch?v=D1haG3OJuxk,4587,746,527,1140,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62600,7574182,6759,2652,67417,https://www.youtube.com/watch?v=R299Z9seL8g,6704,2590,11906,https://www.youtube.com/watch?v=GHBo7rwBTVc,67417,47706,67417,https://www.youtube.com/watch?v=R299Z9seL8g,21174,10536,5243,31558,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929250,1260,352,2561,https://www.youtube.com/watch?v=opM3MQ4x0ss,664,341,2504,https://www.youtube.com/watch?v=LiWx45OiXfE,1753,591,2561,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61100,3416809,2922,888,5872,https://www.youtube.com/watch?v=WiAlu_lgzK4,1909,461,2922,https://www.youtube.com/watch?v=MyLB3RAlELE,5872,3734,5872,https://www.youtube.com/watch?v=WiAlu_lgzK4,32681,5605,2537,17608,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,484,146,1480,https://www.youtube.com/watch?v=h34FdGKJFZ8,474,141,569,https://www.youtube.com/watch?v=JnRSjU1M4ug,1067,349,1480,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3018050,1823,652,5166,https://www.youtube.com/watch?v=BYj12hnjtpM,1763,618,5166,https://www.youtube.com/watch?v=BYj12hnjtpM,3287,3165,3287,https://www.youtube.com/watch?v=q24rGTG-JrQ,12391,2452,878,4193,https://www.twitch.tv/videos/2842184794
920d34819cf944e99cf469f7552d535f,58400,18277654,34807,15985,99440,https://www.youtube.com/watch?v=J1eyta9a-n0,34896,15083,51826,https://www.youtube.com/watch?v=HNVdDn13RiU,34045,16406,99440,https://www.youtube.com/watch?v=J1eyta9a-n0,9630,10753,1495,10753,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58400,1116967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8899197,3620,2082,4950,https://www.youtube.com/watch?v=KtJepSVPSfs,3080,1541,4950,https://www.youtube.com/watch?v=KtJepSVPSfs,4885,2624,4885,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3234156,1629,414,5311,https://www.youtube.com/watch?v=caB_OX60eOQ,987,289,2279,https://www.youtube.com/watch?v=9b5A-d8L3vc,3514,684,5311,https://www.youtube.com/watch?v=caB_OX60eOQ,5567,795,669,1290,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3081719,1971,699,4579,https://www.youtube.com/watch?v=KnbWr4OXntU,1867,489,4579,https://www.youtube.com/watch?v=KnbWr4OXntU,3635,1936,4551,https://www.youtube.com/watch?v=fLDpBD0NQto,11044,1140,558,144807,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,57000,6404401,10347,8137,52072,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10631,5725,11564,https://www.youtube.com/watch?v=lnjnrZoDj0I,10231,8714,52072,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3295611,1016,441,2667,https://www.youtube.com/watch?v=cUEtHSVOrAo,995,637,2667,https://www.youtube.com/watch?v=cUEtHSVOrAo,1340,91,1598,https://www.youtube.com/watch?v=DPefcCOddaY,2891,437,268,472,https://www.twitch.tv/videos/2855949363
a000aa1d3ea7489c993277d33ab2457e,55400,6186326,7917,3717,40221,https://www.youtube.com/watch?v=RBUAGWPIzLI,4827,1188,10437,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21007,7049,40221,https://www.youtube.com/watch?v=RBUAGWPIzLI,55030,24822,12255,86070,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55400,7923332,1619,633,12327,https://www.youtube.com/watch?v=uZwZDJlp45c,1619,1064,12327,https://www.youtube.com/watch?v=uZwZDJlp45c,1746,402,7946,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11660,415,142,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54600,4616884,3952,2075,75289,https://www.youtube.com/watch?v=1HLjNzGtyxI,3734,2075,4867,https://www.youtube.com/watch?v=7lBDqdpyISM,14290,5669,75289,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6101013,17774,6630,49819,https://www.youtube.com/watch?v=BNVJmj6auWE,17679,9207,32407,https://www.youtube.com/watch?v=R6HgbRrlKhI,22262,1765,49819,https://www.youtube.com/watch?v=BNVJmj6auWE,28877,15834,12677,18722,https://www.twitch.tv/videos/2864937983
2db2ffc41ff340a990a6d4dcec000d08,53500,5062033,25612,10009,71873,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8776,7638,29415,https://www.youtube.com/watch?v=M6kW5WjMLdI,31892,13533,71873,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32329,14553,3949,46308,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998017,393,315,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,633,187,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,387,324,779,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,22,18,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5061738,1244,557,9502,https://www.youtube.com/watch?v=XiXiyJuBrR4,1117,520,4606,https://www.youtube.com/watch?v=eCR2ioBdrbY,9502,1567,9502,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6368131,2195,847,7312,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2207,940,7312,https://www.youtube.com/watch?v=G4fKV6Awh6Q,356,203,356,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
