V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,146000,27145088,7712,3436,31177,https://www.youtube.com/watch?v=2mFo6yrJ9XA,4441,2048,13340,https://www.youtube.com/watch?v=goxEph3oruY,23213,3939,31177,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45885,5442,3103,8467,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,146000,42674423,6112,2395,38523,https://www.youtube.com/watch?v=bHEy0xqpuqY,4427,1719,6380,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21821,7464,38523,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42066093,8182,3625,55304,https://www.youtube.com/watch?v=KE3pTAzhVCQ,3514,1320,10353,https://www.youtube.com/watch?v=ENfkCZlHLDg,17336,8439,55304,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8703,0,0,0,
b41844198887422fb52cb928a272cbc8,141000,51260926,3493,3278,42781,https://www.youtube.com/watch?v=eyV0D1UOtUU,3391,3236,3596,https://www.youtube.com/watch?v=sb1_MugDLos,42781,27298,42781,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19053426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17666064,10787,3392,130474,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,10787,3392,130474,https://www.youtube.com/watch?v=GCX4oq24XSM,27176,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6699737,1853,1005,13471,https://www.youtube.com/watch?v=33oTPlFhCkg,1679,567,7533,https://www.youtube.com/watch?v=9qRG9nmfnnI,13003,6809,13471,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12385931,3916,2296,38261,https://www.youtube.com/watch?v=5GOchmB8cBw,1929,695,4517,https://www.youtube.com/watch?v=gy9A5nzlnXU,12284,5445,38261,https://www.youtube.com/watch?v=5GOchmB8cBw,7116,2337,640,6896,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21538146,2824,591,12344,https://www.youtube.com/watch?v=u8lziPS5ueI,2682,161,2686,https://www.youtube.com/watch?v=ob60mx8LsWE,3408,793,12344,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17894513,6420,3069,28462,https://www.youtube.com/watch?v=ggB0AoIkL0w,4981,1414,11064,https://www.youtube.com/watch?v=auRvKTNp-e4,9707,4224,28462,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20576468,10493,4928,43875,https://www.youtube.com/watch?v=RAdc7RLpQU4,4297,1711,8084,https://www.youtube.com/watch?v=K0M5mrqtFlg,14943,8117,43875,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21161019,7782,3687,60641,https://www.youtube.com/watch?v=A9QdbnLSqUk,7035,3021,20628,https://www.youtube.com/watch?v=lJo20S9_poA,32145,11669,60641,https://www.youtube.com/watch?v=A9QdbnLSqUk,41558,6054,3392,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,618,327,2812,https://www.youtube.com/watch?v=uZqRBR2E92g,605,288,2812,https://www.youtube.com/watch?v=uZqRBR2E92g,618,327,1313,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9277705,7591,3189,27490,https://www.youtube.com/watch?v=fqMBFlhe-gI,7591,3189,27490,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25730572,28999,8392,53487,https://www.youtube.com/watch?v=MxXZovZZjxA,15736,7077,28999,https://www.youtube.com/watch?v=U1LHmS5SMWE,46211,17891,53487,https://www.youtube.com/watch?v=MxXZovZZjxA,53014,17778,9715,38620,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32666499,34176,12610,116728,https://www.youtube.com/watch?v=sd4TpuovbP8,21696,10337,45589,https://www.youtube.com/watch?v=97gbTUiY9fk,83426,30497,116728,https://www.youtube.com/watch?v=sd4TpuovbP8,65815,19221,13498,40108,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6437514,954,513,5393,https://www.youtube.com/watch?v=rn98sAl_21A,882,513,5393,https://www.youtube.com/watch?v=rn98sAl_21A,2777,723,4291,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,347,244,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19364302,44752,37460,700445,https://www.youtube.com/watch?v=WtUJ2NOaV28,14976,7001,44752,https://www.youtube.com/watch?v=vrECNR1vsv4,164993,112657,700445,https://www.youtube.com/watch?v=WtUJ2NOaV28,16326,10215,7890,14486,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44082681,2912,1434,70064,https://www.youtube.com/watch?v=s95blKDCtLs,2538,1162,6069,https://www.youtube.com/watch?v=crdnLnJIb78,5539,2559,70064,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14947087,6193,2890,43831,https://www.youtube.com/watch?v=ITVEfaS_TPw,2707,1020,7874,https://www.youtube.com/watch?v=gUcNRKJHans,8472,3780,43831,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8965185,5759,2416,59419,https://www.youtube.com/watch?v=fbAi8hDwX_s,2124,377,5612,https://www.youtube.com/watch?v=O1ktqZQgnag,6629,3244,59419,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993629,241,234,241,https://www.youtube.com/watch?v=iK0hw60IEuk,241,234,241,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6049,507,328,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2725,1218,18508,https://www.youtube.com/watch?v=Vhf_ySVQ770,2438,1076,14128,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13097,7819,18508,https://www.youtube.com/watch?v=Vhf_ySVQ770,4187,576,349,977,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7379,3115,109119,https://www.youtube.com/watch?v=AFqWXUxQRew,6441,1405,7379,https://www.youtube.com/watch?v=SZCsN4quf2I,13114,3680,109119,https://www.youtube.com/watch?v=AFqWXUxQRew,12464,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10517713,26343,21353,204314,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,26343,21353,204314,https://www.youtube.com/watch?v=sfMbUaf-EZE,174193,19148,6741,44970,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10082018,2181,1149,46857,https://www.youtube.com/watch?v=hpVKB8t3ouE,2088,1134,5493,https://www.youtube.com/watch?v=qUyuMBcv_qo,46857,9068,46857,https://www.youtube.com/watch?v=hpVKB8t3ouE,13913,1422,603,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,559,197,3637,https://www.youtube.com/watch?v=9XCfWKG_glg,487,206,3637,https://www.youtube.com/watch?v=9XCfWKG_glg,2816,151,2816,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17607101,23658,10455,78005,https://www.youtube.com/watch?v=rYUr16XfYqw,12263,4835,24922,https://www.youtube.com/watch?v=jNDhv8totVQ,56623,19190,78005,https://www.youtube.com/watch?v=rYUr16XfYqw,78295,51397,25509,102757,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6350117,878,409,12310,https://www.youtube.com/watch?v=_iJRGkWnKyU,1555,261,1555,https://www.youtube.com/watch?v=WGbV6HwAqfg,745,497,12310,https://www.youtube.com/watch?v=_iJRGkWnKyU,14844,2891,1259,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81500,8874252,1449,747,69561,https://www.youtube.com/watch?v=jXlKuBrv7M8,1356,737,69561,https://www.youtube.com/watch?v=jXlKuBrv7M8,2576,767,4510,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,32056783,33244,14840,151016,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,33244,14840,151016,https://www.youtube.com/watch?v=Y-yM6RfndS4,181057,49043,21403,161638,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,9071,4090,39136,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19395,5681,39136,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5219,1806,11467,https://www.youtube.com/watch?v=9z0h4e-UCno,4063,1354,954,1354,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12827668,12652,7989,51872,https://www.youtube.com/watch?v=FwmHW6_Aygo,12652,5855,18106,https://www.youtube.com/watch?v=_O4k27Q4wpk,31548,28358,51872,https://www.youtube.com/watch?v=FwmHW6_Aygo,34138,11370,3742,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,588,349,2682,https://www.youtube.com/watch?v=1RlBHfPcrPo,588,349,2682,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10925,514,396,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8384753,2977,806,14524,https://www.youtube.com/watch?v=YlmMlbuIEz0,8618,2618,12879,https://www.youtube.com/watch?v=JXTNveg6CBM,2612,676,14524,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11804979,21324,7746,84313,https://www.youtube.com/watch?v=owy_i_VMjaI,17633,5163,23450,https://www.youtube.com/watch?v=TLTN2ClZMiM,31325,17194,84313,https://www.youtube.com/watch?v=owy_i_VMjaI,32427,11329,3366,21104,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1074,483,4725,https://www.youtube.com/watch?v=QuqEkLilqU8,1074,483,4725,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11005,8732,11005,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11005,8732,11005,https://www.youtube.com/watch?v=dlDBVWBG5iM,31421,32173,12038,48752,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5697733,4135,1391,4135,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4135,1391,4135,https://www.youtube.com/watch?v=gdIhuBk-M6I,56123,8217,4329,21006,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2344,883,22808,https://www.youtube.com/watch?v=E7B0EBTzu3A,2378,747,22808,https://www.youtube.com/watch?v=E7B0EBTzu3A,2287,1500,3543,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,68100,6905829,12725,6545,183551,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4522,2425,13545,https://www.youtube.com/watch?v=TZ2unxarzTk,59092,21254,183551,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55178,49350,19412,66661,https://www.twitch.tv/videos/2843171743
6c872a4043b84e4493877a42af684d1d,66300,10540400,1697,632,12519,https://www.youtube.com/watch?v=jto21GdgfYY,1251,507,5824,https://www.youtube.com/watch?v=4yBo3EuwxZs,8046,1981,12519,https://www.youtube.com/watch?v=jto21GdgfYY,6232,642,515,642,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16434172,3816,1969,13110,https://www.youtube.com/watch?v=rEeist6XISo,843,124,843,https://www.youtube.com/watch?v=Aj6ZTolosAk,4024,2066,13110,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65200,2875419,3550,1496,34311,https://www.youtube.com/watch?v=tc5W-KeL7sE,3164,1117,34311,https://www.youtube.com/watch?v=tc5W-KeL7sE,5009,2075,21343,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,5927,2646,26114,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1953,332,2182,https://www.youtube.com/watch?v=ZVkoebzxizw,18228,4757,26114,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4279629,2235,1628,5772,https://www.youtube.com/watch?v=Re1gm4JR3fA,2235,1628,5772,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5254562,2691,860,6250,https://www.youtube.com/watch?v=EcXf27OAQQA,2469,708,6250,https://www.youtube.com/watch?v=EcXf27OAQQA,5320,1084,5320,https://www.youtube.com/watch?v=fcBYJ02cpiY,8605,1735,820,2539,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64200,6923464,5397,2936,51573,https://www.youtube.com/watch?v=CDwje0TR5vA,5397,2936,51573,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3476138,2424,917,22830,https://www.youtube.com/watch?v=5590PXFFd-E,2240,575,5690,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4921,1950,22830,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1427,617,4475,https://www.youtube.com/watch?v=D1haG3OJuxk,1355,523,3647,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4075,679,4475,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,779,643,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7514068,4730,2959,47876,https://www.youtube.com/watch?v=R299Z9seL8g,4531,2752,10696,https://www.youtube.com/watch?v=oT0eJh2qAsQ,47876,40362,47876,https://www.youtube.com/watch?v=R299Z9seL8g,20845,10734,4748,27272,https://www.twitch.tv/videos/2855092730
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,681,382,2518,https://www.youtube.com/watch?v=opM3MQ4x0ss,559,219,2034,https://www.youtube.com/watch?v=LiWx45OiXfE,1858,683,2518,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1822,684,5645,https://www.youtube.com/watch?v=WiAlu_lgzK4,876,152,2769,https://www.youtube.com/watch?v=MyLB3RAlELE,5645,4354,5645,https://www.youtube.com/watch?v=WiAlu_lgzK4,31886,5397,3436,17596,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,203,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,150,543,https://www.youtube.com/watch?v=JnRSjU1M4ug,1054,488,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1750,624,5124,https://www.youtube.com/watch?v=BYj12hnjtpM,1750,624,5124,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12326,2541,1038,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,30780,12774,98405,https://www.youtube.com/watch?v=J1eyta9a-n0,31537,12215,39551,https://www.youtube.com/watch?v=XIJudHMlnNM,30780,20371,98405,https://www.youtube.com/watch?v=J1eyta9a-n0,9435,9122,2653,9668,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,3024,1541,4814,https://www.youtube.com/watch?v=KtJepSVPSfs,2985,1362,4814,https://www.youtube.com/watch?v=KtJepSVPSfs,4324,2908,4324,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3229372,1000,432,5227,https://www.youtube.com/watch?v=caB_OX60eOQ,876,345,2592,https://www.youtube.com/watch?v=9b5A-d8L3vc,3482,1337,5227,https://www.youtube.com/watch?v=caB_OX60eOQ,5548,587,410,911,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3077764,1531,697,4455,https://www.youtube.com/watch?v=fLDpBD0NQto,976,588,4440,https://www.youtube.com/watch?v=KnbWr4OXntU,3078,1386,4455,https://www.youtube.com/watch?v=fLDpBD0NQto,11024,1128,670,144804,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6353984,12689,7564,48575,https://www.youtube.com/watch?v=Ygt9fp_fVRY,9939,6613,11038,https://www.youtube.com/watch?v=lnjnrZoDj0I,14946,7564,48575,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,986,403,2628,https://www.youtube.com/watch?v=cUEtHSVOrAo,893,453,2628,https://www.youtube.com/watch?v=cUEtHSVOrAo,1326,270,1586,https://www.youtube.com/watch?v=DPefcCOddaY,2889,417,331,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7912304,1550,790,11609,https://www.youtube.com/watch?v=uZwZDJlp45c,1424,1058,11609,https://www.youtube.com/watch?v=uZwZDJlp45c,1738,636,4243,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11655,416,183,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,6993,4548,39421,https://www.youtube.com/watch?v=RBUAGWPIzLI,3091,1208,9150,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29039,7930,39421,https://www.youtube.com/watch?v=RBUAGWPIzLI,54653,24070,11155,85933,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,4051,2648,72101,https://www.youtube.com/watch?v=1HLjNzGtyxI,3554,1409,4051,https://www.youtube.com/watch?v=iPJhY02fOFI,11300,5108,72101,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6059598,17486,3825,48998,https://www.youtube.com/watch?v=BNVJmj6auWE,16036,5651,31144,https://www.youtube.com/watch?v=R6HgbRrlKhI,26813,3494,48998,https://www.youtube.com/watch?v=BNVJmj6auWE,28787,15666,2437,21479,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53300,5002373,18943,9265,30175,https://www.youtube.com/watch?v=2lHPDvr6oG4,7615,2590,29304,https://www.youtube.com/watch?v=M6kW5WjMLdI,26067,11406,30175,https://www.youtube.com/watch?v=2lHPDvr6oG4,31871,13786,5814,46175,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996593,320,140,1285,https://www.youtube.com/watch?v=a3kQFThnXlI,375,140,1285,https://www.youtube.com/watch?v=a3kQFThnXlI,305,162,448,https://www.youtube.com/watch?v=rFPcTqv4dDs,1073,23,17,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059697,1042,447,9249,https://www.youtube.com/watch?v=XiXiyJuBrR4,1027,441,3867,https://www.youtube.com/watch?v=0puGhDF_Upo,9249,2778,9249,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6364373,2130,714,7165,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2139,737,7165,https://www.youtube.com/watch?v=G4fKV6Awh6Q,347,245,347,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
