V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,67748647,12056,6622,51035,https://www.youtube.com/watch?v=w9GDT2b5Xk8,10202,6175,31617,https://www.youtube.com/watch?v=fKaKwppEqUg,14078,8551,51035,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55536,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37920032,18929,7194,100948,https://www.youtube.com/watch?v=n-OohV_lbXg,30405,12150,36729,https://www.youtube.com/watch?v=APqZY0nYc2k,7754,4408,100948,https://www.youtube.com/watch?v=n-OohV_lbXg,27658,7405,3355,12008,https://www.twitch.tv/videos/2883628845
e93bd1102e214cbaa71cc5b2e4a53595,185000,38365837,28920,10357,163326,https://www.youtube.com/watch?v=mPA5ejL4l_I,31465,10039,53066,https://www.youtube.com/watch?v=ipqwxWh1QyU,22380,10815,163326,https://www.youtube.com/watch?v=mPA5ejL4l_I,91428,13179,8964,29555,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,185000,18141822,14758,5606,31249,https://www.youtube.com/watch?v=OsbyiE5OC7A,14718,5458,25801,https://www.youtube.com/watch?v=Jgv8a-LWiak,27407,23433,31249,https://www.youtube.com/watch?v=OsbyiE5OC7A,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23473704,9470,4282,28878,https://www.youtube.com/watch?v=og17Dhb7yXA,9319,4112,28878,https://www.youtube.com/watch?v=og17Dhb7yXA,10445,5933,19580,https://www.youtube.com/watch?v=2vXyov3IWMA,19528,1039,356,3490,https://www.twitch.tv/videos/2870425457
f1b5f88144e14bd188e17b2f98303713,174000,34175866,164370,40789,291657,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13228,10230,14465,https://www.youtube.com/watch?v=DqKsdD046YM,210154,44152,291657,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,94655505,40369,10702,192120,https://www.youtube.com/watch?v=ALL2zgTYu28,7263,1649,22098,https://www.youtube.com/watch?v=-asnaJ2lJtU,61406,43909,192120,https://www.youtube.com/watch?v=ALL2zgTYu28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,158000,19299715,6518,3854,101267,https://www.youtube.com/watch?v=yS80VTRGqas,6518,3854,101267,https://www.youtube.com/watch?v=yS80VTRGqas,13913,7045,26723,https://www.youtube.com/watch?v=0X7gnmVw89A,16992,2242,1280,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52572069,39675,25103,156940,https://www.youtube.com/watch?v=uWN2YxmGVVU,25875,12895,79819,https://www.youtube.com/watch?v=a5q2ffmY6Wc,102609,47083,156940,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27524867,12410,5534,35450,https://www.youtube.com/watch?v=_C5y_XlJswc,9357,4959,30279,https://www.youtube.com/watch?v=osvRaSmcQwU,22390,10279,35450,https://www.youtube.com/watch?v=_C5y_XlJswc,46448,10935,5092,33163,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43481275,9332,4504,68225,https://www.youtube.com/watch?v=vuS2xOLj0LY,7056,3994,16226,https://www.youtube.com/watch?v=NgXCH8e6ePc,27530,13547,68225,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51760261,4167,2435,61258,https://www.youtube.com/watch?v=1YUJEROxYkE,4016,2208,8316,https://www.youtube.com/watch?v=tc-PTSTKFzo,34191,22611,61258,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42622133,7580,2650,25746,https://www.youtube.com/watch?v=sc8JnEhDi88,5877,1768,15099,https://www.youtube.com/watch?v=G92PKPfAfiM,11120,5115,25746,https://www.youtube.com/watch?v=sc8JnEhDi88,8735,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19442857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17882786,8192,5764,197715,https://www.youtube.com/watch?v=GCX4oq24XSM,6381,4940,9621,https://www.youtube.com/watch?v=UXTLFbNdObc,108953,12926,197715,https://www.youtube.com/watch?v=GCX4oq24XSM,27122,1871,1194,1871,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6826843,5134,3363,29550,https://www.youtube.com/watch?v=lyQc7ksXfWg,5134,3363,7962,https://www.youtube.com/watch?v=9qRG9nmfnnI,17283,9326,29550,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12724939,4499,2629,63596,https://www.youtube.com/watch?v=PKhZqHt58jQ,3723,2326,6258,https://www.youtube.com/watch?v=mduiexdlKfM,18385,8461,63596,https://www.youtube.com/watch?v=PKhZqHt58jQ,7271,1189,615,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21649418,1622,946,3226,https://www.youtube.com/watch?v=u0A4OXkolic,2637,1705,3226,https://www.youtube.com/watch?v=u0A4OXkolic,810,206,1196,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,10398,3907,17844,https://www.youtube.com/watch?v=1ZjY8CINbbw,10639,3955,17844,https://www.youtube.com/watch?v=1ZjY8CINbbw,10120,3860,16463,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20976791,10933,4943,30927,https://www.youtube.com/watch?v=zdTndL1IfLM,8638,4844,30635,https://www.youtube.com/watch?v=xcK6T9E0S-k,11792,5042,30927,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21890227,17616,8620,146004,https://www.youtube.com/watch?v=8zfcQlziQiQ,17313,8800,37052,https://www.youtube.com/watch?v=PgFgE3COsBE,41811,7457,146004,https://www.youtube.com/watch?v=8zfcQlziQiQ,41826,5544,1908,17494,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780658,1199,526,5312,https://www.youtube.com/watch?v=DsqIvJe746o,1288,565,5312,https://www.youtube.com/watch?v=DsqIvJe746o,853,330,1611,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,108000,23195614,152005,42345,1051598,https://www.youtube.com/watch?v=WtUJ2NOaV28,44808,15339,53702,https://www.youtube.com/watch?v=lTjaCutbGx0,212275,90923,1051598,https://www.youtube.com/watch?v=WtUJ2NOaV28,16997,9326,2202,12753,https://www.twitch.tv/videos/2862393331
8bf35c3b9a9e461d825a9170555b71c2,107000,26449059,30036,15292,79869,https://www.youtube.com/watch?v=pXPXK1zaiew,29227,10982,65267,https://www.youtube.com/watch?v=-O8DWY3H_DE,79869,64502,79869,https://www.youtube.com/watch?v=pXPXK1zaiew,53931,14073,4363,41377,https://www.twitch.tv/videos/2881841274
04d2ff1dde6b4bb68503a734274f4b7e,107000,9378975,9058,3420,31760,https://www.youtube.com/watch?v=fPoWgh-fmb0,9058,3420,31760,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,34021365,26631,14245,121221,https://www.youtube.com/watch?v=dAFfIG9XE-E,23524,13896,43448,https://www.youtube.com/watch?v=M90GBGon3wg,113900,20428,121221,https://www.youtube.com/watch?v=dAFfIG9XE-E,66527,16713,3986,42732,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6501051,2160,1109,19325,https://www.youtube.com/watch?v=N1Rj5PBedT8,2160,1109,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10520,2887,19325,https://www.youtube.com/watch?v=N1Rj5PBedT8,2304,395,303,567,https://www.twitch.tv/videos/2877311852
702c74978d8f4adab79f292cbecb49a4,103000,15369236,6202,2502,68779,https://www.youtube.com/watch?v=lyBM8P8KtA8,5480,2660,8033,https://www.youtube.com/watch?v=gUcNRKJHans,6527,1927,68779,https://www.youtube.com/watch?v=lyBM8P8KtA8,13189,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44278227,5327,2460,10900,https://www.youtube.com/watch?v=SJPKOucusoY,5387,2810,10900,https://www.youtube.com/watch?v=SJPKOucusoY,2469,1229,3612,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8997229,6591,289,7097,https://www.youtube.com/watch?v=0xoOOl9L840,6085,92,6085,https://www.youtube.com/watch?v=O1ktqZQgnag,7097,486,7097,https://www.youtube.com/watch?v=0xoOOl9L840,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14135952,8333,3094,25262,https://www.youtube.com/watch?v=1zJehv0kNOw,6506,2879,14720,https://www.youtube.com/watch?v=vIgWwLCeqNQ,23015,6953,25262,https://www.youtube.com/watch?v=1zJehv0kNOw,4269,856,658,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33031660,393,185,493,https://www.youtube.com/watch?v=S7EXtYUPUO8,393,185,493,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6002,274,106,1022,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6332390,13123,6453,31291,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10949,4832,11452,https://www.youtube.com/watch?v=lg0fFVluu78,16018,8458,31291,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12578,1804,1064,3329,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11455667,45539,21103,116961,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,45539,21103,116961,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177863,18524,7412,109671,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10220918,5098,2343,15719,https://www.youtube.com/watch?v=_kCqoIa-FcM,5009,2307,7467,https://www.youtube.com/watch?v=EbUW6ueY8g8,15719,6884,15719,https://www.youtube.com/watch?v=_kCqoIa-FcM,13953,1614,755,3945,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84800,18470275,49962,18412,142453,https://www.youtube.com/watch?v=4jfFB6XT7nw,24890,8140,34499,https://www.youtube.com/watch?v=b_bRd_-xDww,100263,43828,142453,https://www.youtube.com/watch?v=4jfFB6XT7nw,86449,53826,18573,127234,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2614870,1306,668,1797,https://www.youtube.com/watch?v=DwIDPyxFJxg,1306,668,1797,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82900,9247130,2814,1149,51298,https://www.youtube.com/watch?v=NhJISqzq0sM,3102,1465,51298,https://www.youtube.com/watch?v=NhJISqzq0sM,1212,871,2492,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6459137,3368,1712,16903,https://www.youtube.com/watch?v=_iJRGkWnKyU,3368,1846,4496,https://www.youtube.com/watch?v=EXcvA8WzAWk,8851,1344,16903,https://www.youtube.com/watch?v=_iJRGkWnKyU,14957,2387,1291,6389,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81700,36511248,134737,76271,451235,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,134737,76271,451235,https://www.youtube.com/watch?v=dtnK2L86EH0,183897,43848,18058,194239,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3871067,9791,5030,39200,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,23845,6163,39200,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3256,1120,7031,https://www.youtube.com/watch?v=LHWONSUQwc8,4172,823,763,1105,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13380253,20215,7270,67943,https://www.youtube.com/watch?v=FwmHW6_Aygo,20337,8711,36705,https://www.youtube.com/watch?v=qfWjSgrJPOA,15639,5367,67943,https://www.youtube.com/watch?v=FwmHW6_Aygo,34653,11380,5311,21454,https://www.twitch.tv/videos/2883533604
1ccdbe5d48934f4cbabc86512dd1d357,78700,6480159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5286940,1011,516,6328,https://www.youtube.com/watch?v=0TxeKKI09ns,1088,540,6328,https://www.youtube.com/watch?v=0TxeKKI09ns,166,74,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10917,453,327,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8490377,5621,1474,13128,https://www.youtube.com/watch?v=TcwH19OrtfE,6420,1589,13128,https://www.youtube.com/watch?v=TcwH19OrtfE,1640,1100,1654,https://www.youtube.com/watch?v=iFmOAFM1lCM,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,75100,9531928,32288,18176,483752,https://www.youtube.com/watch?v=lLk7otiY0BM,15766,7904,40825,https://www.youtube.com/watch?v=Q-HLS5NOzMw,102521,47463,483752,https://www.youtube.com/watch?v=lLk7otiY0BM,63382,49465,26559,109209,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72800,12369351,27505,10040,58280,https://www.youtube.com/watch?v=nOFnx71WFWI,22084,13699,45983,https://www.youtube.com/watch?v=e01YU869wRY,37023,4729,58280,https://www.youtube.com/watch?v=nOFnx71WFWI,32921,10390,4142,16297,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6010118,2214,616,5294,https://www.youtube.com/watch?v=QuqEkLilqU8,2214,616,5294,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3602,353,258,1768,https://www.twitch.tv/videos/2874469135
c5fe413a473d4638b53fb3f9019aabbe,71700,5670123,6890,591,11562,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6890,591,11562,https://www.youtube.com/watch?v=dlDBVWBG5iM,34825,28259,11707,56734,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5731897,1265,638,1265,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1265,638,1265,https://www.youtube.com/watch?v=Ifr25eJ7srk,56413,8448,3047,21504,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6076899,3361,1524,20322,https://www.youtube.com/watch?v=XriF91T3YTU,3457,1597,20322,https://www.youtube.com/watch?v=XriF91T3YTU,2887,1396,3707,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2773,1864,20698,https://www.youtube.com/watch?v=It2-FZzmpBs,2605,2036,2605,https://www.youtube.com/watch?v=eVfgELh_dwc,2866,1740,20698,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10619787,4166,1260,6143,https://www.youtube.com/watch?v=4yBo3EuwxZs,3662,1260,6143,https://www.youtube.com/watch?v=4yBo3EuwxZs,5099,1418,5338,https://www.youtube.com/watch?v=3cmAazhXg48,6233,529,514,529,https://www.twitch.tv/videos/2883563949
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3125264,6005,3115,35593,https://www.youtube.com/watch?v=tc5W-KeL7sE,7021,3523,35593,https://www.youtube.com/watch?v=tc5W-KeL7sE,5621,2555,26930,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3649948,3669,1868,36834,https://www.youtube.com/watch?v=4z6T-oGZ47s,3636,1755,8142,https://www.youtube.com/watch?v=_JBJJDkfSlM,5022,2559,36834,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14874514,20628,11638,30093,https://www.youtube.com/watch?v=lvaQzZxawTw,6935,4023,21290,https://www.youtube.com/watch?v=TLGxNuGqKgQ,24146,15685,30093,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7341001,27445,13076,101325,https://www.youtube.com/watch?v=TzecgqjJ43Q,29119,9672,101325,https://www.youtube.com/watch?v=TzecgqjJ43Q,25926,16383,40568,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5336429,6212,2654,6764,https://www.youtube.com/watch?v=EcXf27OAQQA,6372,2180,6764,https://www.youtube.com/watch?v=EcXf27OAQQA,4461,4032,4461,https://www.youtube.com/watch?v=K4RXbCc3Crc,8673,1609,800,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4342805,4803,2249,6483,https://www.youtube.com/watch?v=avrrCI5bgY4,4803,2249,6483,https://www.youtube.com/watch?v=avrrCI5bgY4,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63500,5319859,3306,1349,5229,https://www.youtube.com/watch?v=4cbDq5arVLs,3306,1349,5229,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4622,831,672,1075,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63300,7852913,10484,5107,116459,https://www.youtube.com/watch?v=R299Z9seL8g,10376,4666,16276,https://www.youtube.com/watch?v=GHBo7rwBTVc,116459,8896,116459,https://www.youtube.com/watch?v=R299Z9seL8g,22074,12663,4944,32200,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61500,3464803,7033,33,7033,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7033,33,7033,https://www.youtube.com/watch?v=WiAlu_lgzK4,32737,8696,4038,17678,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3967030,1482,776,2530,https://www.youtube.com/watch?v=LiWx45OiXfE,1609,776,2530,https://www.youtube.com/watch?v=LiWx45OiXfE,1034,746,2242,https://www.youtube.com/watch?v=oWJpEJbwjTs,0,0,0,0,
5a934764983e45959855735b79bcc90e,61000,3098667,3290,1925,12821,https://www.youtube.com/watch?v=vRy65p-5U6k,3290,2088,5260,https://www.youtube.com/watch?v=BYj12hnjtpM,3881,1325,12821,https://www.youtube.com/watch?v=vRy65p-5U6k,12458,967,277,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1062,483,1846,https://www.youtube.com/watch?v=Mt28iPTkORk,1062,483,1846,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59300,19597655,41393,17368,59319,https://www.youtube.com/watch?v=HNVdDn13RiU,46448,20899,59319,https://www.youtube.com/watch?v=HNVdDn13RiU,37986,11209,54126,https://www.youtube.com/watch?v=Gy62yAYcPXY,9826,6462,4941,9749,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6784406,14003,4955,33680,https://www.youtube.com/watch?v=PSOMq25SelA,10887,2260,12000,https://www.youtube.com/watch?v=lnjnrZoDj0I,15427,5887,33680,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3276611,1771,944,6107,https://www.youtube.com/watch?v=2V4un4gI-iI,1771,944,6107,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5857,3391,2791,6316,https://www.twitch.tv/videos/2875995870
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8975160,4815,3128,6482,https://www.youtube.com/watch?v=0cpSFt7F2X4,4815,3128,6482,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57400,3190262,2379,1242,5508,https://www.youtube.com/watch?v=RhBJI4TM6sY,2369,1230,5384,https://www.youtube.com/watch?v=cYhAcmGTtOU,3536,1530,5508,https://www.youtube.com/watch?v=RhBJI4TM6sY,11120,1167,701,3264,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3350258,1216,576,5010,https://www.youtube.com/watch?v=gPKr5iLaRKw,1195,505,4645,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3839,2449,5010,https://www.youtube.com/watch?v=gPKr5iLaRKw,2915,327,250,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56400,5796934,10528,5487,371013,https://www.youtube.com/watch?v=M-h52XGDDGQ,8996,4150,57389,https://www.youtube.com/watch?v=tzuLvS49Gzc,69514,35465,371013,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6331451,9436,3335,17543,https://www.youtube.com/watch?v=t1t79GLwZL0,9146,3772,17543,https://www.youtube.com/watch?v=t1t79GLwZL0,11399,2352,12295,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58094,24686,13349,86131,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8047340,2224,960,13309,https://www.youtube.com/watch?v=uZwZDJlp45c,2148,702,13309,https://www.youtube.com/watch?v=uZwZDJlp45c,2224,1126,8378,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11692,462,218,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55400,6583370,33360,22591,44731,https://www.youtube.com/watch?v=UTzjLz-Ey4s,31385,12036,37355,https://www.youtube.com/watch?v=tO8HSQxJeJM,34587,23413,44731,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29717,17348,9367,28167,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,55000,6040458,30010,13979,120415,https://www.youtube.com/watch?v=70mCm7QXF4E,18267,5643,34888,https://www.youtube.com/watch?v=0N2EJ8-zxlA,75680,27681,120415,https://www.youtube.com/watch?v=70mCm7QXF4E,36133,24620,15525,77331,https://www.twitch.tv/videos/2873118519
6c88799c6f45407faf0f9ea007b0dcab,54900,4740405,5445,2817,17841,https://www.youtube.com/watch?v=0wYKuRg_e6M,3684,1768,5510,https://www.youtube.com/watch?v=7lBDqdpyISM,13327,6285,17841,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,53500,4288935,18122,10056,86230,https://www.youtube.com/watch?v=8sd5JzEpHYA,12316,8701,23869,https://www.youtube.com/watch?v=OtpIQKJ_51w,42104,26744,86230,https://www.youtube.com/watch?v=8sd5JzEpHYA,23201,9515,4258,11609,https://www.twitch.tv/videos/2869465114
