V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,110000,1780658,1060,460,5305,https://www.youtube.com/watch?v=DsqIvJe746o,1280,578,5305,https://www.youtube.com/watch?v=DsqIvJe746o,842,228,1579,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,108000,22859068,129493,39541,1035096,https://www.youtube.com/watch?v=WtUJ2NOaV28,36187,11623,45951,https://www.youtube.com/watch?v=lTjaCutbGx0,197061,92891,1035096,https://www.youtube.com/watch?v=WtUJ2NOaV28,16989,9053,2383,12753,https://www.twitch.tv/videos/2862393331
15c9a54b946a40c38c07ea2f9efddfa5,107000,33940496,28577,14748,120845,https://www.youtube.com/watch?v=fA7TnzHWgyw,24435,10947,49680,https://www.youtube.com/watch?v=3xAbMeAif5w,113000,21988,120845,https://www.youtube.com/watch?v=fA7TnzHWgyw,66417,17579,6408,42714,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,107000,26421919,30829,11554,76373,https://www.youtube.com/watch?v=pXPXK1zaiew,29730,11102,65094,https://www.youtube.com/watch?v=-O8DWY3H_DE,76373,63906,76373,https://www.youtube.com/watch?v=pXPXK1zaiew,53900,15694,4645,41342,https://www.twitch.tv/videos/2881841274
04d2ff1dde6b4bb68503a734274f4b7e,107000,9375859,8868,2850,31648,https://www.youtube.com/watch?v=fPoWgh-fmb0,8868,2850,31648,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6500366,2159,1156,19286,https://www.youtube.com/watch?v=N1Rj5PBedT8,2159,1156,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10499,3188,19286,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,427,319,666,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15337037,5975,2481,68610,https://www.youtube.com/watch?v=lyBM8P8KtA8,5247,2699,8030,https://www.youtube.com/watch?v=gUcNRKJHans,6488,1924,68610,https://www.youtube.com/watch?v=lyBM8P8KtA8,13189,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44270523,5286,2400,10896,https://www.youtube.com/watch?v=SJPKOucusoY,5368,2783,10896,https://www.youtube.com/watch?v=SJPKOucusoY,2399,1102,3564,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8996062,6076,269,7094,https://www.youtube.com/watch?v=0xoOOl9L840,4282,147,6076,https://www.youtube.com/watch?v=O1ktqZQgnag,7094,692,7094,https://www.youtube.com/watch?v=0xoOOl9L840,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14118617,8268,2868,24959,https://www.youtube.com/watch?v=1zJehv0kNOw,6505,2668,14696,https://www.youtube.com/watch?v=vIgWwLCeqNQ,21394,7588,24959,https://www.youtube.com/watch?v=1zJehv0kNOw,4268,855,682,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33026013,391,196,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,391,196,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6003,319,113,1021,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6317682,10928,5140,30992,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10928,5140,11446,https://www.youtube.com/watch?v=lg0fFVluu78,12488,4864,30992,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12574,1804,1133,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11406791,45011,19118,112448,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,45011,19118,112448,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177814,18391,7818,109671,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10211202,5220,2453,15633,https://www.youtube.com/watch?v=_kCqoIa-FcM,5093,2407,7461,https://www.youtube.com/watch?v=EbUW6ueY8g8,15633,7302,15633,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1663,629,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84600,18406290,64356,19214,140899,https://www.youtube.com/watch?v=4jfFB6XT7nw,24094,5860,24841,https://www.youtube.com/watch?v=eRRjoHjVlNk,97795,44236,140899,https://www.youtube.com/watch?v=4jfFB6XT7nw,86351,53893,21464,127154,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2614502,1137,667,1781,https://www.youtube.com/watch?v=DwIDPyxFJxg,1137,667,1781,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82700,9215300,2813,1232,50648,https://www.youtube.com/watch?v=NhJISqzq0sM,3091,1550,50648,https://www.youtube.com/watch?v=NhJISqzq0sM,1191,839,2480,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6454021,3365,1942,16867,https://www.youtube.com/watch?v=_iJRGkWnKyU,3365,1942,4490,https://www.youtube.com/watch?v=EXcvA8WzAWk,8832,1599,16867,https://www.youtube.com/watch?v=_iJRGkWnKyU,14958,2395,1249,6388,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81700,36252646,133113,78866,437788,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,133113,78866,437788,https://www.youtube.com/watch?v=dtnK2L86EH0,183883,42215,18332,194235,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3858015,9514,5366,39199,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,21769,6093,39199,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3582,995,6928,https://www.youtube.com/watch?v=LHWONSUQwc8,4171,818,782,1095,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13363332,20178,7605,67819,https://www.youtube.com/watch?v=FwmHW6_Aygo,20311,9231,36528,https://www.youtube.com/watch?v=qfWjSgrJPOA,15549,3898,67819,https://www.youtube.com/watch?v=FwmHW6_Aygo,34606,11176,5619,15663,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6479154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5285597,1005,532,6323,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,579,6323,https://www.youtube.com/watch?v=0TxeKKI09ns,166,79,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,428,310,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8487577,4911,1482,13121,https://www.youtube.com/watch?v=TcwH19OrtfE,6417,1776,13121,https://www.youtube.com/watch?v=TcwH19OrtfE,1644,770,3575,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74900,9449919,34508,18807,457562,https://www.youtube.com/watch?v=lLk7otiY0BM,15751,8387,40820,https://www.youtube.com/watch?v=Q-HLS5NOzMw,116149,55674,457562,https://www.youtube.com/watch?v=lLk7otiY0BM,63356,49464,21400,109190,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72800,12355828,28149,10426,57818,https://www.youtube.com/watch?v=nOFnx71WFWI,21810,10808,45593,https://www.youtube.com/watch?v=e01YU869wRY,36823,5723,57818,https://www.youtube.com/watch?v=nOFnx71WFWI,32916,10388,4435,16273,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009909,2214,697,5290,https://www.youtube.com/watch?v=QuqEkLilqU8,2214,697,5290,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3601,353,268,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5667329,6882,790,11556,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6882,790,11556,https://www.youtube.com/watch?v=dlDBVWBG5iM,34821,28110,12201,56729,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5731024,1258,671,1258,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1258,671,1258,https://www.youtube.com/watch?v=Ifr25eJ7srk,56392,8220,2983,21492,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6071149,3384,1615,20008,https://www.youtube.com/watch?v=XriF91T3YTU,3525,1628,20008,https://www.youtube.com/watch?v=XriF91T3YTU,2875,1459,3684,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2762,1734,19795,https://www.youtube.com/watch?v=It2-FZzmpBs,2583,2094,2583,https://www.youtube.com/watch?v=eVfgELh_dwc,2848,1654,19795,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10619092,4057,1298,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,3248,1298,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,5077,1561,5320,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3105807,5903,3174,35583,https://www.youtube.com/watch?v=tc5W-KeL7sE,6086,3512,35583,https://www.youtube.com/watch?v=tc5W-KeL7sE,5605,2653,26712,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3644960,3647,1939,36702,https://www.youtube.com/watch?v=4z6T-oGZ47s,3635,1902,8135,https://www.youtube.com/watch?v=_JBJJDkfSlM,4966,2585,36702,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14812066,19324,11538,29280,https://www.youtube.com/watch?v=lvaQzZxawTw,7626,4532,21260,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21836,13929,29280,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7333955,27340,13384,101037,https://www.youtube.com/watch?v=TzecgqjJ43Q,29049,10056,101037,https://www.youtube.com/watch?v=TzecgqjJ43Q,25699,17014,40423,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5332853,5047,2315,6752,https://www.youtube.com/watch?v=EcXf27OAQQA,6196,1881,6752,https://www.youtube.com/watch?v=EcXf27OAQQA,3636,3392,3636,https://www.youtube.com/watch?v=K4RXbCc3Crc,8669,1604,840,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335845,4802,2376,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,4802,2376,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5318200,3120,1423,5219,https://www.youtube.com/watch?v=4cbDq5arVLs,3120,1423,5219,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4621,539,396,1071,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7840561,10410,5342,114506,https://www.youtube.com/watch?v=R299Z9seL8g,10248,4933,16251,https://www.youtube.com/watch?v=GHBo7rwBTVc,114506,12086,114506,https://www.youtube.com/watch?v=R299Z9seL8g,22059,12969,6220,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61500,3463480,7022,237,7022,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7022,237,7022,https://www.youtube.com/watch?v=WiAlu_lgzK4,32742,8680,4533,17677,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3964324,1482,760,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,1516,793,2530,https://www.youtube.com/watch?v=LiWx45OiXfE,1344,505,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3096233,3279,2084,12617,https://www.youtube.com/watch?v=vRy65p-5U6k,3279,2226,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3864,1433,12617,https://www.youtube.com/watch?v=vRy65p-5U6k,12454,990,302,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1061,513,1840,https://www.youtube.com/watch?v=Mt28iPTkORk,1061,513,1840,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59200,19527533,42594,17911,59114,https://www.youtube.com/watch?v=HNVdDn13RiU,45205,18724,59114,https://www.youtube.com/watch?v=HNVdDn13RiU,37764,12129,53591,https://www.youtube.com/watch?v=Gy62yAYcPXY,9823,6426,5101,9742,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6758310,13973,4667,32819,https://www.youtube.com/watch?v=PSOMq25SelA,10871,2609,11995,https://www.youtube.com/watch?v=lnjnrZoDj0I,15304,5448,32819,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8968444,4735,2295,6414,https://www.youtube.com/watch?v=0cpSFt7F2X4,4735,2295,6414,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3275673,1768,1003,6104,https://www.youtube.com/watch?v=2V4un4gI-iI,1768,1003,6104,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5853,3281,2771,6315,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3183317,2372,1341,5504,https://www.youtube.com/watch?v=RhBJI4TM6sY,2338,1219,5363,https://www.youtube.com/watch?v=cYhAcmGTtOU,3532,1631,5504,https://www.youtube.com/watch?v=RhBJI4TM6sY,11121,1124,565,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3347756,1174,572,4997,https://www.youtube.com/watch?v=gPKr5iLaRKw,1172,507,4636,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3812,2543,4997,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,326,259,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56300,5747639,10510,5555,366610,https://www.youtube.com/watch?v=M-h52XGDDGQ,8905,4468,57244,https://www.youtube.com/watch?v=tzuLvS49Gzc,68828,36173,366610,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6318162,9410,3628,17490,https://www.youtube.com/watch?v=t1t79GLwZL0,9121,4000,17490,https://www.youtube.com/watch?v=t1t79GLwZL0,11337,2668,12189,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58075,24516,14279,86128,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8045236,2291,1019,13282,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1018,13282,https://www.youtube.com/watch?v=uZwZDJlp45c,2187,1264,8370,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,230,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55300,6558565,31584,23020,43091,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30911,12959,37189,https://www.youtube.com/watch?v=tO8HSQxJeJM,32846,24011,43091,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29704,17339,9808,28161,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4725717,5435,2337,17687,https://www.youtube.com/watch?v=0wYKuRg_e6M,3893,1477,5507,https://www.youtube.com/watch?v=7lBDqdpyISM,12084,6571,17687,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54900,5992434,29968,9179,118483,https://www.youtube.com/watch?v=70mCm7QXF4E,18248,6169,33965,https://www.youtube.com/watch?v=0N2EJ8-zxlA,74946,29977,118483,https://www.youtube.com/watch?v=70mCm7QXF4E,35951,24617,9851,77323,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53500,4279798,18093,10476,84473,https://www.youtube.com/watch?v=8sd5JzEpHYA,12101,9045,23835,https://www.youtube.com/watch?v=OtpIQKJ_51w,41844,27799,84473,https://www.youtube.com/watch?v=8sd5JzEpHYA,23194,9485,4519,11605,https://www.twitch.tv/videos/2869465114
