V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10856752,7960,2863,21270,https://www.youtube.com/watch?v=IsJzxLdgSqg,9696,3354,19459,https://www.youtube.com/watch?v=MnXqtet_354,6153,2559,21270,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67093800,7086,4108,32563,https://www.youtube.com/watch?v=w9GDT2b5Xk8,6996,4234,30800,https://www.youtube.com/watch?v=fKaKwppEqUg,7497,3982,32563,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56164,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37241316,13861,5481,28439,https://www.youtube.com/watch?v=1pHgmJY1SNs,13864,6794,28439,https://www.youtube.com/watch?v=1pHgmJY1SNs,11829,3805,25844,https://www.youtube.com/watch?v=iIVzXZA1ibs,27422,10333,8050,140734,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23190136,6574,2486,44085,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6040,2368,14687,https://www.youtube.com/watch?v=KmbRYx89IP0,14582,7199,44085,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19414,1185,519,9303,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17697828,11128,5524,44346,https://www.youtube.com/watch?v=K0imn8WJumw,11128,5524,44346,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37135570,17666,6277,143699,https://www.youtube.com/watch?v=9AGDayhUVJo,9753,5537,47500,https://www.youtube.com/watch?v=RG7NurBhuSA,37207,10063,143699,https://www.youtube.com/watch?v=9AGDayhUVJo,91021,11476,3408,17553,https://www.twitch.tv/videos/2856835907
3f4650e05ceb41008bd16869780b7af1,172000,91853992,16588,3374,264832,https://www.youtube.com/watch?v=lgGoE_wBFL0,4317,2281,20055,https://www.youtube.com/watch?v=-asnaJ2lJtU,54804,6715,264832,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31521232,27840,9355,823584,https://www.youtube.com/watch?v=LihJ-ivE1XE,9479,2665,15667,https://www.youtube.com/watch?v=WCC5YND3WCs,167263,116194,823584,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19026926,2878,1262,31383,https://www.youtube.com/watch?v=bVUvnleKo6s,3603,1952,31383,https://www.youtube.com/watch?v=bVUvnleKo6s,1236,535,3233,https://www.youtube.com/watch?v=Q6nI4bdvEio,16751,2256,1922,4919,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,150000,49632063,22514,11259,319619,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18750,7087,44613,https://www.youtube.com/watch?v=a5q2ffmY6Wc,73466,47685,319619,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42674423,6063,2952,38846,https://www.youtube.com/watch?v=bHEy0xqpuqY,4137,2119,6468,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21433,8440,38846,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27152753,7734,3593,31232,https://www.youtube.com/watch?v=2mFo6yrJ9XA,5972,2305,13434,https://www.youtube.com/watch?v=goxEph3oruY,25874,5918,31232,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45881,5443,2980,8467,https://www.twitch.tv/videos/2837839422
0641a9c8b9a94994aaa33e0c86fef75b,141000,42066093,8370,4197,55458,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2520,1298,10357,https://www.youtube.com/watch?v=ENfkCZlHLDg,18206,8228,55458,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8721,0,0,0,
b41844198887422fb52cb928a272cbc8,141000,51260926,3595,3307,43318,https://www.youtube.com/watch?v=eyV0D1UOtUU,3579,3179,3611,https://www.youtube.com/watch?v=sb1_MugDLos,43318,26799,43318,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19053426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17666064,11241,3391,147071,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,11241,3391,147071,https://www.youtube.com/watch?v=GCX4oq24XSM,27173,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6699737,1873,985,13809,https://www.youtube.com/watch?v=33oTPlFhCkg,1686,543,7605,https://www.youtube.com/watch?v=9qRG9nmfnnI,13364,6745,13809,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12385931,3938,2639,38406,https://www.youtube.com/watch?v=5GOchmB8cBw,1935,876,4542,https://www.youtube.com/watch?v=gy9A5nzlnXU,12426,5099,38406,https://www.youtube.com/watch?v=5GOchmB8cBw,7118,2053,841,6896,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21538146,2832,574,13617,https://www.youtube.com/watch?v=u8lziPS5ueI,2687,109,2691,https://www.youtube.com/watch?v=ob60mx8LsWE,3456,789,13617,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17905789,6842,2992,29036,https://www.youtube.com/watch?v=ggB0AoIkL0w,4998,1372,10941,https://www.youtube.com/watch?v=auRvKTNp-e4,9737,4156,29036,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20585506,10538,5177,44233,https://www.youtube.com/watch?v=RAdc7RLpQU4,4915,1896,8090,https://www.youtube.com/watch?v=K0M5mrqtFlg,15083,7945,44233,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,636,314,2813,https://www.youtube.com/watch?v=uZqRBR2E92g,607,274,2813,https://www.youtube.com/watch?v=uZqRBR2E92g,636,314,1316,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21161019,7844,3726,61375,https://www.youtube.com/watch?v=A9QdbnLSqUk,7230,3236,20771,https://www.youtube.com/watch?v=lJo20S9_poA,32681,12175,61375,https://www.youtube.com/watch?v=A9QdbnLSqUk,41556,6055,3144,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9277705,10367,3502,27511,https://www.youtube.com/watch?v=fqMBFlhe-gI,10367,3502,27511,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32666499,34281,12348,117930,https://www.youtube.com/watch?v=sd4TpuovbP8,21745,9938,45677,https://www.youtube.com/watch?v=97gbTUiY9fk,87038,28523,117930,https://www.youtube.com/watch?v=sd4TpuovbP8,65815,19226,13127,40124,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25730572,29262,8155,53701,https://www.youtube.com/watch?v=MxXZovZZjxA,15763,6806,29262,https://www.youtube.com/watch?v=U1LHmS5SMWE,46285,16918,53701,https://www.youtube.com/watch?v=MxXZovZZjxA,53040,17795,9433,38624,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6437514,966,499,5435,https://www.youtube.com/watch?v=rn98sAl_21A,894,499,5435,https://www.youtube.com/watch?v=rn98sAl_21A,2800,684,4301,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,347,238,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19364302,44134,30292,729880,https://www.youtube.com/watch?v=WtUJ2NOaV28,16122,8820,45252,https://www.youtube.com/watch?v=vrECNR1vsv4,169531,126889,729880,https://www.youtube.com/watch?v=WtUJ2NOaV28,16332,10222,7670,14496,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44082681,2996,1388,70065,https://www.youtube.com/watch?v=s95blKDCtLs,2553,1240,6085,https://www.youtube.com/watch?v=crdnLnJIb78,5545,2102,70065,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14947087,6099,2871,44559,https://www.youtube.com/watch?v=ITVEfaS_TPw,2717,949,7893,https://www.youtube.com/watch?v=gUcNRKJHans,7953,3654,44559,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8965185,5800,2190,59618,https://www.youtube.com/watch?v=fbAi8hDwX_s,2131,345,5638,https://www.youtube.com/watch?v=O1ktqZQgnag,6636,3119,59618,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993629,254,242,254,https://www.youtube.com/watch?v=iK0hw60IEuk,254,242,254,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6048,638,338,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2736,1350,18665,https://www.youtube.com/watch?v=Vhf_ySVQ770,2447,1032,14157,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10226,7688,18665,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,798,619,1048,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7398,2998,109181,https://www.youtube.com/watch?v=AFqWXUxQRew,6455,1282,7398,https://www.youtube.com/watch?v=SZCsN4quf2I,13344,3117,109181,https://www.youtube.com/watch?v=AFqWXUxQRew,12463,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10517713,26595,21631,205443,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,26595,21631,205443,https://www.youtube.com/watch?v=sfMbUaf-EZE,174294,19176,8092,44973,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10082018,2310,1116,46883,https://www.youtube.com/watch?v=hpVKB8t3ouE,2181,1102,5498,https://www.youtube.com/watch?v=qUyuMBcv_qo,46883,8161,46883,https://www.youtube.com/watch?v=hpVKB8t3ouE,13912,1422,576,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,487,194,3644,https://www.youtube.com/watch?v=9XCfWKG_glg,486,196,3644,https://www.youtube.com/watch?v=9XCfWKG_glg,2821,97,2821,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17607101,23692,9677,78606,https://www.youtube.com/watch?v=rYUr16XfYqw,12265,4598,24943,https://www.youtube.com/watch?v=jNDhv8totVQ,56868,18789,78606,https://www.youtube.com/watch?v=rYUr16XfYqw,78482,47794,28808,102760,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6350117,886,404,13283,https://www.youtube.com/watch?v=_iJRGkWnKyU,1560,232,1560,https://www.youtube.com/watch?v=WGbV6HwAqfg,755,488,13283,https://www.youtube.com/watch?v=_iJRGkWnKyU,14842,2891,1191,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81500,8874252,1454,718,51883,https://www.youtube.com/watch?v=LvAUXl5IRq8,1373,685,51883,https://www.youtube.com/watch?v=LvAUXl5IRq8,2584,775,4526,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79200,32056783,34086,14519,151926,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,34086,14519,151926,https://www.youtube.com/watch?v=Y-yM6RfndS4,181272,49660,23540,192647,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,8988,4025,39139,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19396,5377,39139,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5197,1804,11491,https://www.youtube.com/watch?v=9z0h4e-UCno,4086,1252,1029,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78000,12827668,13136,9828,55793,https://www.youtube.com/watch?v=FwmHW6_Aygo,13136,6041,18418,https://www.youtube.com/watch?v=_O4k27Q4wpk,33658,29608,55793,https://www.youtube.com/watch?v=FwmHW6_Aygo,34156,11048,3683,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,588,351,2709,https://www.youtube.com/watch?v=1RlBHfPcrPo,588,351,2709,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10924,514,391,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8384753,3086,767,15177,https://www.youtube.com/watch?v=YlmMlbuIEz0,5390,4120,12909,https://www.youtube.com/watch?v=JXTNveg6CBM,2621,630,15177,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11804979,21446,7478,84464,https://www.youtube.com/watch?v=owy_i_VMjaI,17642,5036,23765,https://www.youtube.com/watch?v=TLTN2ClZMiM,31718,15583,84464,https://www.youtube.com/watch?v=owy_i_VMjaI,32426,11683,3536,21106,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1076,548,4762,https://www.youtube.com/watch?v=QuqEkLilqU8,1076,548,4762,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11047,8551,11047,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11047,8551,11047,https://www.youtube.com/watch?v=dlDBVWBG5iM,31434,32173,12304,48754,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5697733,4173,1323,4173,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4173,1323,4173,https://www.youtube.com/watch?v=gdIhuBk-M6I,56140,9545,4973,21008,https://www.twitch.tv/videos/2853866320
02f5258d29b046bc9f597c9baac014bf,68700,6905829,14558,10189,194447,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4556,2355,24741,https://www.youtube.com/watch?v=Q-HLS5NOzMw,62723,31660,194447,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55324,49319,20455,66663,https://www.twitch.tv/videos/2843171743
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2300,955,23227,https://www.youtube.com/watch?v=E7B0EBTzu3A,1999,896,23227,https://www.youtube.com/watch?v=E7B0EBTzu3A,2300,1470,3549,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10540400,1699,597,12535,https://www.youtube.com/watch?v=jto21GdgfYY,1253,493,5854,https://www.youtube.com/watch?v=4yBo3EuwxZs,8093,1858,12535,https://www.youtube.com/watch?v=jto21GdgfYY,6231,645,505,645,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3823,1881,13252,https://www.youtube.com/watch?v=rEeist6XISo,844,108,844,https://www.youtube.com/watch?v=Aj6ZTolosAk,4032,2090,13252,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65200,2875419,3715,2146,34387,https://www.youtube.com/watch?v=tc5W-KeL7sE,3270,1427,34387,https://www.youtube.com/watch?v=tc5W-KeL7sE,5046,2208,22197,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,5951,2217,26288,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1955,309,2193,https://www.youtube.com/watch?v=ZVkoebzxizw,18246,4601,26288,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279629,2377,1611,5796,https://www.youtube.com/watch?v=Re1gm4JR3fA,2377,1611,5796,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5254562,2703,829,6285,https://www.youtube.com/watch?v=EcXf27OAQQA,2472,670,6285,https://www.youtube.com/watch?v=EcXf27OAQQA,5355,988,5355,https://www.youtube.com/watch?v=fcBYJ02cpiY,8604,1737,798,2539,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64300,6923464,36211,2850,51971,https://www.youtube.com/watch?v=CDwje0TR5vA,36211,2850,51971,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3476138,2499,881,22867,https://www.youtube.com/watch?v=5590PXFFd-E,2192,653,5701,https://www.youtube.com/watch?v=aUPP7Pc0XVg,5129,1869,22867,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1683,676,4507,https://www.youtube.com/watch?v=D1haG3OJuxk,1429,717,3647,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4108,605,4507,https://www.youtube.com/watch?v=D1haG3OJuxk,4573,782,630,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7514068,4747,2858,51592,https://www.youtube.com/watch?v=R299Z9seL8g,4539,2628,10820,https://www.youtube.com/watch?v=oT0eJh2qAsQ,51592,42491,51592,https://www.youtube.com/watch?v=R299Z9seL8g,21030,10530,5853,28475,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,734,379,2527,https://www.youtube.com/watch?v=opM3MQ4x0ss,572,227,2315,https://www.youtube.com/watch?v=LiWx45OiXfE,1861,648,2527,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1835,653,5671,https://www.youtube.com/watch?v=WiAlu_lgzK4,882,135,2788,https://www.youtube.com/watch?v=MyLB3RAlELE,5671,4264,5671,https://www.youtube.com/watch?v=WiAlu_lgzK4,32196,5604,3402,17599,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,195,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,477,142,544,https://www.youtube.com/watch?v=JnRSjU1M4ug,1056,468,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1751,597,5072,https://www.youtube.com/watch?v=BYj12hnjtpM,1751,597,5072,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12325,2541,996,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,30469,12054,98586,https://www.youtube.com/watch?v=J1eyta9a-n0,31661,11620,43887,https://www.youtube.com/watch?v=HNVdDn13RiU,29391,17264,98586,https://www.youtube.com/watch?v=J1eyta9a-n0,9438,9125,2467,9675,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,2960,1844,4848,https://www.youtube.com/watch?v=KtJepSVPSfs,2947,1666,4848,https://www.youtube.com/watch?v=KtJepSVPSfs,4404,2876,4404,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3229372,1003,394,5236,https://www.youtube.com/watch?v=caB_OX60eOQ,879,326,2303,https://www.youtube.com/watch?v=9b5A-d8L3vc,3493,1249,5236,https://www.youtube.com/watch?v=caB_OX60eOQ,5549,587,398,916,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3077764,1787,735,4464,https://www.youtube.com/watch?v=fLDpBD0NQto,1419,623,4457,https://www.youtube.com/watch?v=KnbWr4OXntU,3081,1383,4464,https://www.youtube.com/watch?v=fLDpBD0NQto,11026,1140,687,144805,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6353984,12732,6855,48959,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10061,6516,11187,https://www.youtube.com/watch?v=lnjnrZoDj0I,14986,6855,48959,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,983,416,2636,https://www.youtube.com/watch?v=cUEtHSVOrAo,933,451,2636,https://www.youtube.com/watch?v=cUEtHSVOrAo,1328,244,1587,https://www.youtube.com/watch?v=DPefcCOddaY,2888,419,322,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7912304,1533,866,11805,https://www.youtube.com/watch?v=uZwZDJlp45c,1425,1053,11805,https://www.youtube.com/watch?v=uZwZDJlp45c,1610,615,6178,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11656,415,177,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,7003,3925,39463,https://www.youtube.com/watch?v=RBUAGWPIzLI,3092,1115,9195,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29131,7368,39463,https://www.youtube.com/watch?v=RBUAGWPIzLI,54664,24273,11287,85945,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,3813,2811,72800,https://www.youtube.com/watch?v=1HLjNzGtyxI,3317,1961,4056,https://www.youtube.com/watch?v=iPJhY02fOFI,12076,5546,72800,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6059598,17608,3844,49085,https://www.youtube.com/watch?v=BNVJmj6auWE,17419,7002,31425,https://www.youtube.com/watch?v=R6HgbRrlKhI,26852,3180,49085,https://www.youtube.com/watch?v=BNVJmj6auWE,28796,15341,2408,21203,https://www.twitch.tv/videos/2838815605
2db2ffc41ff340a990a6d4dcec000d08,53300,5002373,16576,9474,30445,https://www.youtube.com/watch?v=2lHPDvr6oG4,8093,3635,29325,https://www.youtube.com/watch?v=M6kW5WjMLdI,25444,11430,30445,https://www.youtube.com/watch?v=2lHPDvr6oG4,32022,14548,5532,46188,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996593,320,170,1289,https://www.youtube.com/watch?v=a3kQFThnXlI,409,149,1289,https://www.youtube.com/watch?v=a3kQFThnXlI,318,170,558,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,18,33,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059697,1042,426,9286,https://www.youtube.com/watch?v=XiXiyJuBrR4,1027,426,3871,https://www.youtube.com/watch?v=0puGhDF_Upo,9286,2608,9286,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6364373,2137,744,7232,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2142,769,7232,https://www.youtube.com/watch?v=G4fKV6Awh6Q,350,240,350,https://www.youtube.com/watch?v=RYYeouPPxk0,11076,0,0,0,
