V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11057200,12784,5328,22226,https://www.youtube.com/watch?v=59v_eCj0GAA,14878,7655,22226,https://www.youtube.com/watch?v=59v_eCj0GAA,7278,4721,15814,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67565269,11336,6000,48111,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9884,5876,31528,https://www.youtube.com/watch?v=fKaKwppEqUg,17578,8191,48111,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55670,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37798244,18480,7992,90809,https://www.youtube.com/watch?v=n-OohV_lbXg,30279,15548,35342,https://www.youtube.com/watch?v=APqZY0nYc2k,8728,4674,90809,https://www.youtube.com/watch?v=n-OohV_lbXg,27554,7319,3593,12089,https://www.twitch.tv/videos/2857071469
e93bd1102e214cbaa71cc5b2e4a53595,184000,38176730,22731,12872,157338,https://www.youtube.com/watch?v=q0ArAOHg7g4,23497,12516,52741,https://www.youtube.com/watch?v=ipqwxWh1QyU,19104,14127,157338,https://www.youtube.com/watch?v=q0ArAOHg7g4,91357,17599,4692,29532,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,18024787,13751,6206,25404,https://www.youtube.com/watch?v=Jgv8a-LWiak,14514,6257,25404,https://www.youtube.com/watch?v=Jgv8a-LWiak,6404,5577,6404,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23400001,10325,5796,46343,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9256,5796,27830,https://www.youtube.com/watch?v=og17Dhb7yXA,14676,5462,46343,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19510,1114,601,9306,https://www.twitch.tv/videos/2855951989
3f4650e05ceb41008bd16869780b7af1,171000,93522149,6264,1263,84417,https://www.youtube.com/watch?v=OMTNnP_hpls,5960,631,21926,https://www.youtube.com/watch?v=-asnaJ2lJtU,55724,17240,84417,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,170000,33470167,127874,27506,269866,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10554,1379,13090,https://www.youtube.com/watch?v=pXLG6uJMtqk,171785,67592,269866,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19235305,8637,4416,90079,https://www.youtube.com/watch?v=yS80VTRGqas,6422,3786,90079,https://www.youtube.com/watch?v=yS80VTRGqas,25306,17039,25306,https://www.youtube.com/watch?v=0X7gnmVw89A,16950,2235,1389,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51535908,37267,22680,380531,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,23733,13127,77757,https://www.youtube.com/watch?v=a5q2ffmY6Wc,91553,50999,380531,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27422125,9307,5392,32592,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8689,4905,14241,https://www.youtube.com/watch?v=goxEph3oruY,26221,7795,32592,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46439,10758,6586,32869,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43257483,8480,5280,51896,https://www.youtube.com/watch?v=vuS2xOLj0LY,6318,3422,15991,https://www.youtube.com/watch?v=NgXCH8e6ePc,24207,8044,51896,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51651070,4237,3090,51378,https://www.youtube.com/watch?v=eyV0D1UOtUU,4126,2938,8282,https://www.youtube.com/watch?v=tc-PTSTKFzo,39076,20012,51378,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42537659,7959,2751,60378,https://www.youtube.com/watch?v=U7sBNZr0m0U,4696,2350,10082,https://www.youtube.com/watch?v=0_mUaLb4UsI,13544,4428,60378,https://www.youtube.com/watch?v=U7sBNZr0m0U,8735,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19375656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17854067,9547,7067,197005,https://www.youtube.com/watch?v=GCX4oq24XSM,6533,6029,9457,https://www.youtube.com/watch?v=UXTLFbNdObc,19386,15181,197005,https://www.youtube.com/watch?v=GCX4oq24XSM,27141,1790,1465,1790,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6813288,4894,3624,29266,https://www.youtube.com/watch?v=lyQc7ksXfWg,4836,3389,7945,https://www.youtube.com/watch?v=9qRG9nmfnnI,14683,3624,29266,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12655026,4316,2993,61604,https://www.youtube.com/watch?v=PKhZqHt58jQ,3563,2191,4407,https://www.youtube.com/watch?v=20yKOB2nuUE,16900,6897,61604,https://www.youtube.com/watch?v=PKhZqHt58jQ,7265,1189,748,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21629788,5689,1115,27883,https://www.youtube.com/watch?v=u8lziPS5ueI,3155,2018,3155,https://www.youtube.com/watch?v=u0A4OXkolic,8223,211,27883,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18316152,9629,5146,17736,https://www.youtube.com/watch?v=1ZjY8CINbbw,9768,4903,17736,https://www.youtube.com/watch?v=1ZjY8CINbbw,9297,5390,16194,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20902374,12326,6139,30658,https://www.youtube.com/watch?v=zdTndL1IfLM,8582,4725,12708,https://www.youtube.com/watch?v=IJgCT-jnZSc,14032,6180,30658,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1776672,1048,488,5266,https://www.youtube.com/watch?v=DsqIvJe746o,1282,652,5266,https://www.youtube.com/watch?v=DsqIvJe746o,826,214,1407,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21790941,17312,9203,135090,https://www.youtube.com/watch?v=8zfcQlziQiQ,17286,9198,36552,https://www.youtube.com/watch?v=PgFgE3COsBE,44128,10927,135090,https://www.youtube.com/watch?v=8zfcQlziQiQ,41819,5939,2425,17487,https://www.twitch.tv/videos/2874472974
04d2ff1dde6b4bb68503a734274f4b7e,107000,9362853,8248,5021,30865,https://www.youtube.com/watch?v=fPoWgh-fmb0,8248,5021,30865,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26255869,28491,14446,64297,https://www.youtube.com/watch?v=-O8DWY3H_DE,28491,14446,64297,https://www.youtube.com/watch?v=-O8DWY3H_DE,37281,12846,55263,https://www.youtube.com/watch?v=XKALZVtKcaA,53593,14046,4662,23851,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,22148865,78602,22581,967535,https://www.youtube.com/watch?v=WtUJ2NOaV28,28832,11703,45470,https://www.youtube.com/watch?v=yTzouZrWQwI,233560,63586,967535,https://www.youtube.com/watch?v=WtUJ2NOaV28,16948,9301,3283,14587,https://www.twitch.tv/videos/2854367057
15c9a54b946a40c38c07ea2f9efddfa5,106000,33748034,26414,16232,118637,https://www.youtube.com/watch?v=fA7TnzHWgyw,22575,12541,48093,https://www.youtube.com/watch?v=3xAbMeAif5w,89319,29622,118637,https://www.youtube.com/watch?v=fA7TnzHWgyw,66292,19650,5677,42501,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6488734,2048,1194,19015,https://www.youtube.com/watch?v=N1Rj5PBedT8,2048,1194,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10340,4707,19015,https://www.youtube.com/watch?v=N1Rj5PBedT8,2301,457,381,665,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15255591,6185,2352,66421,https://www.youtube.com/watch?v=lyBM8P8KtA8,5681,2794,8018,https://www.youtube.com/watch?v=gUcNRKJHans,6392,2266,66421,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44230380,5211,2582,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5211,2837,10885,https://www.youtube.com/watch?v=SJPKOucusoY,4330,883,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8991502,5977,1170,63206,https://www.youtube.com/watch?v=fbAi8hDwX_s,4227,785,5977,https://www.youtube.com/watch?v=O1ktqZQgnag,6973,1736,63206,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14055039,6875,3467,23452,https://www.youtube.com/watch?v=Vhf_ySVQ770,6226,3393,14610,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19652,7571,23452,https://www.youtube.com/watch?v=Vhf_ySVQ770,4265,841,798,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33011282,390,256,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,256,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,319,141,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,88900,6299658,16622,7086,29912,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10808,6716,11372,https://www.youtube.com/watch?v=lg0fFVluu78,23197,14337,29912,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12550,1800,1175,3251,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88600,11168142,41494,17021,73501,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,41494,17021,73501,https://www.youtube.com/watch?v=2-Xs5RrBbhk,177398,18680,9782,109653,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10187904,4909,2640,15196,https://www.youtube.com/watch?v=_kCqoIa-FcM,4872,2232,7411,https://www.youtube.com/watch?v=EbUW6ueY8g8,15196,9399,15196,https://www.youtube.com/watch?v=_kCqoIa-FcM,13955,1642,701,3933,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,83800,18200854,34388,12428,134023,https://www.youtube.com/watch?v=4jfFB6XT7nw,23271,6385,24484,https://www.youtube.com/watch?v=eRRjoHjVlNk,75624,28962,134023,https://www.youtube.com/watch?v=4jfFB6XT7nw,85156,52564,20752,100532,https://www.twitch.tv/videos/2879186277
7e81a72484054a5c89f3826ebc8946be,82500,6437529,1078,88,16687,https://www.youtube.com/watch?v=_iJRGkWnKyU,3336,2431,4450,https://www.youtube.com/watch?v=EXcvA8WzAWk,851,84,16687,https://www.youtube.com/watch?v=_iJRGkWnKyU,14940,2893,1093,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,9137886,2609,1405,46330,https://www.youtube.com/watch?v=NhJISqzq0sM,2767,1431,46330,https://www.youtube.com/watch?v=NhJISqzq0sM,1158,406,2385,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81100,35357551,113492,54416,361431,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,113492,54416,361431,https://www.youtube.com/watch?v=dtnK2L86EH0,183507,46544,19353,194198,https://www.twitch.tv/videos/2863563808
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78600,3694386,9234,4728,41435,https://www.youtube.com/watch?v=DIvhqo0C1Jw,17218,6880,41435,https://www.youtube.com/watch?v=DIvhqo0C1Jw,4968,1288,6649,https://www.youtube.com/watch?v=oznSx8_OY0I,4132,1262,738,1262,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13283239,17783,7293,67240,https://www.youtube.com/watch?v=FwmHW6_Aygo,17783,7293,34570,https://www.youtube.com/watch?v=qfWjSgrJPOA,26225,12879,67240,https://www.youtube.com/watch?v=FwmHW6_Aygo,34480,11157,6916,15648,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5275410,1003,576,6247,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,579,6247,https://www.youtube.com/watch?v=0TxeKKI09ns,165,103,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10917,364,250,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8472170,4155,1109,13082,https://www.youtube.com/watch?v=TcwH19OrtfE,6001,2466,13082,https://www.youtube.com/watch?v=TcwH19OrtfE,3132,534,3486,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,75500,2617226,983,673,1687,https://www.youtube.com/watch?v=yHl-10F0o-k,983,673,1687,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73600,9084413,75596,22062,349508,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15606,9634,40762,https://www.youtube.com/watch?v=Q-HLS5NOzMw,111576,68995,349508,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62595,49559,17285,108907,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72300,12193591,27109,10008,55209,https://www.youtube.com/watch?v=nOFnx71WFWI,17495,10008,39595,https://www.youtube.com/watch?v=e01YU869wRY,34971,9287,55209,https://www.youtube.com/watch?v=nOFnx71WFWI,32716,10363,4900,13260,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007543,2051,983,5237,https://www.youtube.com/watch?v=QuqEkLilqU8,2051,983,5237,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3590,330,260,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5653445,6811,1799,11511,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6811,1799,11511,https://www.youtube.com/watch?v=dlDBVWBG5iM,34274,26741,11971,56460,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,68900,5724811,1209,828,1209,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1209,828,1209,https://www.youtube.com/watch?v=Ifr25eJ7srk,56350,8164,3357,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6042230,3262,1885,18004,https://www.youtube.com/watch?v=XriF91T3YTU,3262,1912,18004,https://www.youtube.com/watch?v=XriF91T3YTU,3202,1436,3890,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10609711,4153,1711,6114,https://www.youtube.com/watch?v=4yBo3EuwxZs,3606,1711,6114,https://www.youtube.com/watch?v=4yBo3EuwxZs,4943,2267,5174,https://www.youtube.com/watch?v=3cmAazhXg48,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16894050,3521,2205,12415,https://www.youtube.com/watch?v=re1JmViElJ8,2357,2268,2357,https://www.youtube.com/watch?v=eVfgELh_dwc,4238,2142,12415,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3062066,5518,3587,35538,https://www.youtube.com/watch?v=tc5W-KeL7sE,6073,3858,35538,https://www.youtube.com/watch?v=tc5W-KeL7sE,5323,2100,25638,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14636915,16387,7111,26883,https://www.youtube.com/watch?v=MJtqvrX0rj0,6705,5064,21062,https://www.youtube.com/watch?v=TLGxNuGqKgQ,20976,14669,26883,https://www.youtube.com/watch?v=MJtqvrX0rj0,12822,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4329500,4605,2091,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4605,2091,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5319404,4919,2251,6716,https://www.youtube.com/watch?v=EcXf27OAQQA,4919,2251,6716,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8662,1907,960,2447,https://www.twitch.tv/videos/2865740373
f5ff982730f54cd4826ff0530a4288c2,64500,7292919,34462,16254,99585,https://www.youtube.com/watch?v=TzecgqjJ43Q,28684,11972,99585,https://www.youtube.com/watch?v=TzecgqjJ43Q,34462,26628,39359,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64300,3614331,3692,1743,31869,https://www.youtube.com/watch?v=4z6T-oGZ47s,3555,1690,8114,https://www.youtube.com/watch?v=_JBJJDkfSlM,6167,1895,31869,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5307145,2920,1450,5223,https://www.youtube.com/watch?v=4cbDq5arVLs,2920,1450,5223,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4609,760,494,1039,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7777789,9197,4396,104857,https://www.youtube.com/watch?v=R299Z9seL8g,8813,4024,16124,https://www.youtube.com/watch?v=GHBo7rwBTVc,104857,26942,104857,https://www.youtube.com/watch?v=R299Z9seL8g,21873,12310,2730,32193,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3456475,6880,1274,6880,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6880,1274,6880,https://www.youtube.com/watch?v=WiAlu_lgzK4,32762,5412,968,17360,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954808,1489,776,2631,https://www.youtube.com/watch?v=opM3MQ4x0ss,1479,893,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1684,472,2631,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7296603,1042,662,1778,https://www.youtube.com/watch?v=Mt28iPTkORk,1042,662,1778,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3084833,3080,2004,11959,https://www.youtube.com/watch?v=vRy65p-5U6k,3080,2004,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3768,1966,11959,https://www.youtube.com/watch?v=vRy65p-5U6k,12444,966,460,4073,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58500,19275146,39395,20182,58104,https://www.youtube.com/watch?v=HNVdDn13RiU,42680,23303,58104,https://www.youtube.com/watch?v=HNVdDn13RiU,36478,16769,51380,https://www.youtube.com/watch?v=Gy62yAYcPXY,9803,5965,5638,9625,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8947740,4724,2012,6004,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4699,2355,6004,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5907,511,5907,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3270251,1744,950,6048,https://www.youtube.com/watch?v=2V4un4gI-iI,1744,950,6048,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5800,3715,3175,6308,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3171384,2318,1232,5458,https://www.youtube.com/watch?v=RhBJI4TM6sY,2290,1180,5232,https://www.youtube.com/watch?v=cYhAcmGTtOU,4641,1897,5458,https://www.youtube.com/watch?v=RhBJI4TM6sY,11094,1135,623,3259,https://www.twitch.tv/videos/2873658272
cbb5df4184f04027b8a550d648d79eeb,57200,6672527,13325,6184,30579,https://www.youtube.com/watch?v=tmU-V3QiJzU,10838,4407,11945,https://www.youtube.com/watch?v=lnjnrZoDj0I,14442,7850,30579,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56900,3338799,1162,674,4929,https://www.youtube.com/watch?v=gPKr5iLaRKw,1159,642,4606,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3613,2957,4929,https://www.youtube.com/watch?v=gPKr5iLaRKw,2909,314,279,370,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55500,6279516,8251,3417,22076,https://www.youtube.com/watch?v=0FnNmFG17Ms,7343,3578,10641,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11668,3256,22076,https://www.youtube.com/watch?v=0FnNmFG17Ms,57669,24847,13880,86118,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55400,8019084,2401,927,12792,https://www.youtube.com/watch?v=uZwZDJlp45c,2460,843,12792,https://www.youtube.com/watch?v=uZwZDJlp45c,2216,1167,8301,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11688,452,208,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54800,6415543,29317,17629,38211,https://www.youtube.com/watch?v=UTzjLz-Ey4s,27464,10435,36417,https://www.youtube.com/watch?v=tO8HSQxJeJM,33731,26005,38211,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29388,17206,11382,28100,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4708140,4180,2491,76922,https://www.youtube.com/watch?v=1HLjNzGtyxI,3766,1693,5454,https://www.youtube.com/watch?v=7lBDqdpyISM,13687,6393,76922,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,54500,5473248,9910,6111,338142,https://www.youtube.com/watch?v=M-h52XGDDGQ,7567,4381,56534,https://www.youtube.com/watch?v=tzuLvS49Gzc,73910,29097,338142,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54400,5823830,29533,10506,109701,https://www.youtube.com/watch?v=70mCm7QXF4E,17590,7273,29710,https://www.youtube.com/watch?v=M6kW5WjMLdI,98579,45024,109701,https://www.youtube.com/watch?v=70mCm7QXF4E,35400,19543,7001,77239,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53200,4228551,23058,11933,79627,https://www.youtube.com/watch?v=8sd5JzEpHYA,10898,8664,23588,https://www.youtube.com/watch?v=OtpIQKJ_51w,39848,31829,79627,https://www.youtube.com/watch?v=8sd5JzEpHYA,23118,8708,1962,11591,https://www.twitch.tv/videos/2869465114
