V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11057200,12786,5213,22228,https://www.youtube.com/watch?v=59v_eCj0GAA,14877,7577,22228,https://www.youtube.com/watch?v=59v_eCj0GAA,7295,4677,15813,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67565269,11336,5943,48139,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9888,5892,31530,https://www.youtube.com/watch?v=fKaKwppEqUg,17606,8022,48139,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55668,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37798244,18482,8016,90971,https://www.youtube.com/watch?v=n-OohV_lbXg,30295,15437,35342,https://www.youtube.com/watch?v=APqZY0nYc2k,8807,4638,90971,https://www.youtube.com/watch?v=n-OohV_lbXg,27555,7321,3561,12089,https://www.twitch.tv/videos/2857071469
e93bd1102e214cbaa71cc5b2e4a53595,184000,38176730,22735,12817,157506,https://www.youtube.com/watch?v=q0ArAOHg7g4,23498,12248,52755,https://www.youtube.com/watch?v=ipqwxWh1QyU,19114,14029,157506,https://www.youtube.com/watch?v=q0ArAOHg7g4,91358,17599,4625,29533,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23400001,10328,5748,46346,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9267,5748,27861,https://www.youtube.com/watch?v=og17Dhb7yXA,14684,5428,46346,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19510,1114,592,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,18024787,13752,6108,25415,https://www.youtube.com/watch?v=Jgv8a-LWiak,14515,6134,25415,https://www.youtube.com/watch?v=Jgv8a-LWiak,6431,5565,6431,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33470167,127907,26495,269976,https://www.youtube.com/watch?v=o2Cc9nnlBBc,10556,1321,13095,https://www.youtube.com/watch?v=pXLG6uJMtqk,173510,66120,269976,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,93522149,6264,1229,84454,https://www.youtube.com/watch?v=OMTNnP_hpls,5960,611,21924,https://www.youtube.com/watch?v=-asnaJ2lJtU,55743,16981,84454,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19235305,8640,4389,90219,https://www.youtube.com/watch?v=yS80VTRGqas,6426,3753,90219,https://www.youtube.com/watch?v=yS80VTRGqas,25311,16902,25311,https://www.youtube.com/watch?v=0X7gnmVw89A,16952,2235,1381,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,51535908,37282,22204,380987,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,23371,13036,77764,https://www.youtube.com/watch?v=a5q2ffmY6Wc,92546,50611,380987,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27422125,9309,5313,32597,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8689,4840,14241,https://www.youtube.com/watch?v=goxEph3oruY,26225,7717,32597,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46439,10761,6520,32880,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43257483,8495,5283,52165,https://www.youtube.com/watch?v=vuS2xOLj0LY,6318,3386,15991,https://www.youtube.com/watch?v=NgXCH8e6ePc,24211,7799,52165,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51651070,4236,3078,51393,https://www.youtube.com/watch?v=eyV0D1UOtUU,4114,2924,8283,https://www.youtube.com/watch?v=tc-PTSTKFzo,39206,19879,51393,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42537659,7982,2672,60430,https://www.youtube.com/watch?v=U7sBNZr0m0U,4700,2330,10082,https://www.youtube.com/watch?v=0_mUaLb4UsI,13554,4396,60430,https://www.youtube.com/watch?v=U7sBNZr0m0U,8735,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19375656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17854067,9550,7025,197020,https://www.youtube.com/watch?v=GCX4oq24XSM,6537,5997,9460,https://www.youtube.com/watch?v=UXTLFbNdObc,19433,15110,197020,https://www.youtube.com/watch?v=GCX4oq24XSM,27141,1791,1456,1791,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6813288,4894,3597,29268,https://www.youtube.com/watch?v=lyQc7ksXfWg,4732,3354,7945,https://www.youtube.com/watch?v=9qRG9nmfnnI,14686,3597,29268,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12655026,4345,2950,61639,https://www.youtube.com/watch?v=PKhZqHt58jQ,3567,2171,4410,https://www.youtube.com/watch?v=20yKOB2nuUE,16902,6885,61639,https://www.youtube.com/watch?v=PKhZqHt58jQ,7266,1189,745,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21629788,5692,1104,27895,https://www.youtube.com/watch?v=u8lziPS5ueI,3157,2002,3157,https://www.youtube.com/watch?v=u0A4OXkolic,8227,205,27895,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18316152,9631,5090,17741,https://www.youtube.com/watch?v=1ZjY8CINbbw,9772,4844,17741,https://www.youtube.com/watch?v=1ZjY8CINbbw,9266,5336,16191,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20902374,12327,6065,30657,https://www.youtube.com/watch?v=zdTndL1IfLM,8585,4681,12712,https://www.youtube.com/watch?v=IJgCT-jnZSc,14040,6108,30657,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21790941,17312,9059,135365,https://www.youtube.com/watch?v=8zfcQlziQiQ,17286,8887,36563,https://www.youtube.com/watch?v=PgFgE3COsBE,44468,10674,135365,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,5939,2398,17488,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1776672,1051,484,5267,https://www.youtube.com/watch?v=DsqIvJe746o,1282,641,5267,https://www.youtube.com/watch?v=DsqIvJe746o,827,210,1406,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33748034,26420,16107,118675,https://www.youtube.com/watch?v=fA7TnzHWgyw,22394,12439,48128,https://www.youtube.com/watch?v=3xAbMeAif5w,89401,29199,118675,https://www.youtube.com/watch?v=fA7TnzHWgyw,66296,19672,5607,42502,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9362853,8249,4972,30903,https://www.youtube.com/watch?v=fPoWgh-fmb0,8249,4972,30903,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26255869,29855,14339,64313,https://www.youtube.com/watch?v=-O8DWY3H_DE,28500,14339,64313,https://www.youtube.com/watch?v=-O8DWY3H_DE,42602,17830,55350,https://www.youtube.com/watch?v=XKALZVtKcaA,53602,15557,5353,29370,https://www.twitch.tv/videos/2879366795
5efb403f9a174bfd82d04d528a121042,107000,22148865,79221,22768,968139,https://www.youtube.com/watch?v=WtUJ2NOaV28,28841,11513,45479,https://www.youtube.com/watch?v=yTzouZrWQwI,233803,62666,968139,https://www.youtube.com/watch?v=WtUJ2NOaV28,16950,9301,3243,14587,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6488734,2048,1184,19027,https://www.youtube.com/watch?v=N1Rj5PBedT8,2048,1184,5471,https://www.youtube.com/watch?v=rn98sAl_21A,10346,4653,19027,https://www.youtube.com/watch?v=N1Rj5PBedT8,2301,458,378,665,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15255591,6185,2297,66501,https://www.youtube.com/watch?v=lyBM8P8KtA8,5681,2762,8019,https://www.youtube.com/watch?v=gUcNRKJHans,6392,2203,66501,https://www.youtube.com/watch?v=lyBM8P8KtA8,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44230380,5275,2562,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5275,2809,10885,https://www.youtube.com/watch?v=SJPKOucusoY,4339,837,13802,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8991502,5979,1137,63206,https://www.youtube.com/watch?v=fbAi8hDwX_s,4228,761,5979,https://www.youtube.com/watch?v=O1ktqZQgnag,6971,1697,63206,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14055039,6875,3427,23476,https://www.youtube.com/watch?v=Vhf_ySVQ770,6227,3358,14611,https://www.youtube.com/watch?v=vIgWwLCeqNQ,19718,7451,23476,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,842,794,983,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33011282,390,253,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,253,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,319,141,1018,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6299658,16634,7029,29929,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10809,6657,11374,https://www.youtube.com/watch?v=lg0fFVluu78,23228,14179,29929,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12550,1800,1165,3253,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,88900,11168142,43343,16819,73632,https://www.youtube.com/watch?v=2-Xs5RrBbhk,0,0,0,,43343,16819,73632,https://www.youtube.com/watch?v=2-Xs5RrBbhk,177398,18680,9710,109655,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86400,10187904,4909,2611,15199,https://www.youtube.com/watch?v=_kCqoIa-FcM,4872,2204,7412,https://www.youtube.com/watch?v=EbUW6ueY8g8,15199,9316,15199,https://www.youtube.com/watch?v=_kCqoIa-FcM,13956,1642,695,3933,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84200,18200854,34427,12303,134331,https://www.youtube.com/watch?v=4jfFB6XT7nw,23272,6256,24507,https://www.youtube.com/watch?v=eRRjoHjVlNk,75721,28579,134331,https://www.youtube.com/watch?v=4jfFB6XT7nw,85166,52565,20515,100757,https://www.twitch.tv/videos/2879186277
d6c4708f6eb94ac6ad7668363b132248,84000,2617226,986,668,1690,https://www.youtube.com/watch?v=yHl-10F0o-k,986,668,1690,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82500,6437529,1078,82,16689,https://www.youtube.com/watch?v=_iJRGkWnKyU,3337,2413,4452,https://www.youtube.com/watch?v=EXcvA8WzAWk,851,78,16689,https://www.youtube.com/watch?v=_iJRGkWnKyU,14939,2893,1006,15597,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82300,9137886,2618,1395,46444,https://www.youtube.com/watch?v=NhJISqzq0sM,2768,1419,46444,https://www.youtube.com/watch?v=NhJISqzq0sM,1159,445,2386,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81200,35357551,114411,54224,362470,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,114411,54224,362470,https://www.youtube.com/watch?v=dtnK2L86EH0,183509,46545,19179,194199,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3694386,9234,4681,41451,https://www.youtube.com/watch?v=DIvhqo0C1Jw,17218,6838,41451,https://www.youtube.com/watch?v=DIvhqo0C1Jw,5053,1275,6651,https://www.youtube.com/watch?v=oznSx8_OY0I,4133,1266,734,1266,https://www.twitch.tv/videos/2868618495
5bd39e2c6dcf4ff19436d8a5fa069464,78700,13283239,17788,7181,67251,https://www.youtube.com/watch?v=FwmHW6_Aygo,17788,7181,34709,https://www.youtube.com/watch?v=qfWjSgrJPOA,26247,12653,67251,https://www.youtube.com/watch?v=FwmHW6_Aygo,34480,11159,6855,15648,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77600,5275410,1003,571,6243,https://www.youtube.com/watch?v=0TxeKKI09ns,1009,574,6243,https://www.youtube.com/watch?v=0TxeKKI09ns,165,102,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10917,404,331,672,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8472170,4161,1078,13082,https://www.youtube.com/watch?v=TcwH19OrtfE,6001,2438,13082,https://www.youtube.com/watch?v=TcwH19OrtfE,3132,514,3484,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74100,9084413,75657,21949,350415,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15612,9551,40764,https://www.youtube.com/watch?v=Q-HLS5NOzMw,111681,68562,350415,https://www.youtube.com/watch?v=qvgMZVc-Kzc,62602,49559,17009,108922,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72600,12193591,27113,9919,55270,https://www.youtube.com/watch?v=nOFnx71WFWI,17488,9919,39129,https://www.youtube.com/watch?v=e01YU869wRY,34983,9095,55270,https://www.youtube.com/watch?v=nOFnx71WFWI,32716,10365,4850,13260,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007543,2051,967,5241,https://www.youtube.com/watch?v=QuqEkLilqU8,2051,967,5241,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3590,331,260,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5653445,6814,1763,11511,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6814,1763,11511,https://www.youtube.com/watch?v=dlDBVWBG5iM,34367,26741,11873,56525,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5724811,1210,822,1210,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1210,822,1210,https://www.youtube.com/watch?v=Ifr25eJ7srk,56350,8214,3567,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6042230,3276,1867,18039,https://www.youtube.com/watch?v=XriF91T3YTU,3276,1895,18039,https://www.youtube.com/watch?v=XriF91T3YTU,3203,1418,3891,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10609711,4154,1684,6119,https://www.youtube.com/watch?v=4yBo3EuwxZs,3607,1684,6119,https://www.youtube.com/watch?v=4yBo3EuwxZs,4949,2243,5182,https://www.youtube.com/watch?v=3cmAazhXg48,6236,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3521,2195,12420,https://www.youtube.com/watch?v=re1JmViElJ8,2360,2257,2360,https://www.youtube.com/watch?v=eVfgELh_dwc,4239,2132,12420,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3062066,5523,3558,35539,https://www.youtube.com/watch?v=tc5W-KeL7sE,6075,3809,35539,https://www.youtube.com/watch?v=tc5W-KeL7sE,5333,2082,25671,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14636915,16604,8622,26902,https://www.youtube.com/watch?v=MJtqvrX0rj0,6706,5032,21068,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21206,14704,26902,https://www.youtube.com/watch?v=MJtqvrX0rj0,12822,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64800,3614331,3692,1725,32080,https://www.youtube.com/watch?v=4z6T-oGZ47s,3555,1665,8114,https://www.youtube.com/watch?v=_JBJJDkfSlM,6169,1862,32080,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5319404,4926,2216,6716,https://www.youtube.com/watch?v=EcXf27OAQQA,4926,2216,6716,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8662,1907,948,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4329500,4605,2060,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,4605,2060,5972,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64500,7292919,34607,16164,99604,https://www.youtube.com/watch?v=TzecgqjJ43Q,28689,11897,99604,https://www.youtube.com/watch?v=TzecgqjJ43Q,34607,26414,39365,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5307145,2920,1431,5226,https://www.youtube.com/watch?v=4cbDq5arVLs,2920,1431,5226,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4609,760,489,1041,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63100,7777789,9315,4350,105016,https://www.youtube.com/watch?v=R299Z9seL8g,9044,3988,16127,https://www.youtube.com/watch?v=GHBo7rwBTVc,105016,26399,105016,https://www.youtube.com/watch?v=R299Z9seL8g,21873,12310,2693,32193,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3456475,6886,1237,6886,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6886,1237,6886,https://www.youtube.com/watch?v=WiAlu_lgzK4,32760,5412,944,17375,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3954808,1487,766,2631,https://www.youtube.com/watch?v=opM3MQ4x0ss,1479,885,2527,https://www.youtube.com/watch?v=LiWx45OiXfE,1685,468,2631,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3084833,3083,1975,11967,https://www.youtube.com/watch?v=vRy65p-5U6k,3083,1975,5257,https://www.youtube.com/watch?v=BYj12hnjtpM,3770,1947,11967,https://www.youtube.com/watch?v=vRy65p-5U6k,12444,966,455,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7296603,1042,656,1786,https://www.youtube.com/watch?v=Mt28iPTkORk,1042,656,1786,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58900,19275146,39405,20129,58128,https://www.youtube.com/watch?v=HNVdDn13RiU,42682,23090,58128,https://www.youtube.com/watch?v=HNVdDn13RiU,36492,16588,51430,https://www.youtube.com/watch?v=Gy62yAYcPXY,9805,5991,5630,9634,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8947740,4725,1986,6012,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4701,2332,6012,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5905,478,5905,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57600,6672527,13329,6113,30580,https://www.youtube.com/watch?v=tmU-V3QiJzU,10839,4341,11948,https://www.youtube.com/watch?v=lnjnrZoDj0I,14447,7776,30580,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3270251,1744,943,6049,https://www.youtube.com/watch?v=2V4un4gI-iI,1744,943,6049,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5801,4570,3623,6308,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57300,3171384,2326,1216,5459,https://www.youtube.com/watch?v=RhBJI4TM6sY,2290,1165,5227,https://www.youtube.com/watch?v=cYhAcmGTtOU,4642,1890,5459,https://www.youtube.com/watch?v=RhBJI4TM6sY,11095,1135,616,3259,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3338799,1162,673,4929,https://www.youtube.com/watch?v=gPKr5iLaRKw,1159,636,4607,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3618,2941,4929,https://www.youtube.com/watch?v=gPKr5iLaRKw,2909,318,281,372,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,55600,5473248,9911,6050,339480,https://www.youtube.com/watch?v=M-h52XGDDGQ,7587,4323,56546,https://www.youtube.com/watch?v=tzuLvS49Gzc,74002,28473,339480,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,55600,8019084,2403,917,12816,https://www.youtube.com/watch?v=uZwZDJlp45c,2461,822,12816,https://www.youtube.com/watch?v=uZwZDJlp45c,2218,1157,8301,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11688,452,206,868,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55600,6279516,8251,3368,22076,https://www.youtube.com/watch?v=0FnNmFG17Ms,7343,3537,10641,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,11675,3198,22076,https://www.youtube.com/watch?v=0FnNmFG17Ms,57675,25224,13864,86118,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,55100,6415543,29427,17457,38349,https://www.youtube.com/watch?v=UTzjLz-Ey4s,27831,10261,36435,https://www.youtube.com/watch?v=tO8HSQxJeJM,33909,25959,38349,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29457,17212,11298,28103,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4708140,4205,2468,76923,https://www.youtube.com/watch?v=1HLjNzGtyxI,3766,1670,5454,https://www.youtube.com/watch?v=7lBDqdpyISM,13687,5966,76923,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54600,5823830,29552,10417,109923,https://www.youtube.com/watch?v=70mCm7QXF4E,17592,7141,29710,https://www.youtube.com/watch?v=M6kW5WjMLdI,98773,44472,109923,https://www.youtube.com/watch?v=70mCm7QXF4E,35407,19543,6908,77243,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53300,4228551,23064,11836,79663,https://www.youtube.com/watch?v=8sd5JzEpHYA,10901,8606,23590,https://www.youtube.com/watch?v=OtpIQKJ_51w,39897,31647,79663,https://www.youtube.com/watch?v=8sd5JzEpHYA,23121,8530,3228,11591,https://www.twitch.tv/videos/2869465114
