V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,184000,18066831,14651,5005,25609,https://www.youtube.com/watch?v=Jgv8a-LWiak,14651,4899,25609,https://www.youtube.com/watch?v=Jgv8a-LWiak,12463,11165,18459,https://www.youtube.com/watch?v=eJzOYu5vIKQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,93966607,17724,4901,100822,https://www.youtube.com/watch?v=6Iitj5hIh_o,5491,718,21999,https://www.youtube.com/watch?v=-asnaJ2lJtU,56857,24848,100822,https://www.youtube.com/watch?v=6Iitj5hIh_o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33700832,132036,42311,275685,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13047,1276,13488,https://www.youtube.com/watch?v=DqKsdD046YM,184060,51350,275685,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19258235,8690,3670,96150,https://www.youtube.com/watch?v=yS80VTRGqas,8690,3670,96150,https://www.youtube.com/watch?v=yS80VTRGqas,13382,7867,25863,https://www.youtube.com/watch?v=0X7gnmVw89A,16953,2250,1451,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52136084,37938,27649,131788,https://www.youtube.com/watch?v=uWN2YxmGVVU,25156,14852,78778,https://www.youtube.com/watch?v=a5q2ffmY6Wc,94002,48811,131788,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,11713,6363,32296,https://www.youtube.com/watch?v=_C5y_XlJswc,9021,4791,14251,https://www.youtube.com/watch?v=goxEph3oruY,21963,9376,32296,https://www.youtube.com/watch?v=_C5y_XlJswc,46444,10775,5436,33071,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43351592,8776,4989,62076,https://www.youtube.com/watch?v=vuS2xOLj0LY,6375,3916,16114,https://www.youtube.com/watch?v=NgXCH8e6ePc,19895,11518,62076,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51706951,4163,2780,54884,https://www.youtube.com/watch?v=1YUJEROxYkE,4012,2339,8302,https://www.youtube.com/watch?v=tc-PTSTKFzo,31546,23498,54884,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42601787,8164,2313,25510,https://www.youtube.com/watch?v=sc8JnEhDi88,5509,2005,13634,https://www.youtube.com/watch?v=G92PKPfAfiM,13292,4740,25510,https://www.youtube.com/watch?v=sc8JnEhDi88,8738,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1734137,0,0,0,,0,0,0,,0,0,0,,6880,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25490069,0,0,0,,0,0,0,,0,0,0,,45841,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19412360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17869783,8120,6392,197336,https://www.youtube.com/watch?v=GCX4oq24XSM,6296,5399,9553,https://www.youtube.com/watch?v=UXTLFbNdObc,108620,21903,197336,https://www.youtube.com/watch?v=GCX4oq24XSM,27134,1838,1326,1838,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6822259,6463,3479,29436,https://www.youtube.com/watch?v=lyQc7ksXfWg,4969,3762,7958,https://www.youtube.com/watch?v=9qRG9nmfnnI,14720,3196,29436,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12688498,5052,2870,62362,https://www.youtube.com/watch?v=PKhZqHt58jQ,3637,2578,5623,https://www.youtube.com/watch?v=mduiexdlKfM,16140,7667,62362,https://www.youtube.com/watch?v=PKhZqHt58jQ,7268,1189,681,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21639078,3204,503,27996,https://www.youtube.com/watch?v=u8lziPS5ueI,3204,1739,3204,https://www.youtube.com/watch?v=u0A4OXkolic,14588,302,27996,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,9903,4724,17799,https://www.youtube.com/watch?v=1ZjY8CINbbw,9933,4649,17799,https://www.youtube.com/watch?v=1ZjY8CINbbw,9836,5192,16326,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20963628,12254,5490,30807,https://www.youtube.com/watch?v=zdTndL1IfLM,10389,5744,29443,https://www.youtube.com/watch?v=xcK6T9E0S-k,12647,5490,30807,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21864452,17315,8160,139447,https://www.youtube.com/watch?v=8zfcQlziQiQ,17304,8963,36891,https://www.youtube.com/watch?v=PgFgE3COsBE,48483,6350,139447,https://www.youtube.com/watch?v=8zfcQlziQiQ,41820,6073,2135,17493,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780254,1056,407,5298,https://www.youtube.com/watch?v=DsqIvJe746o,1275,634,5298,https://www.youtube.com/watch?v=DsqIvJe746o,836,140,1530,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33868217,27754,16182,120084,https://www.youtube.com/watch?v=fA7TnzHWgyw,23501,11944,49230,https://www.youtube.com/watch?v=3xAbMeAif5w,92903,22478,120084,https://www.youtube.com/watch?v=fA7TnzHWgyw,66399,18446,5228,42670,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,107000,22601306,112284,44632,1002580,https://www.youtube.com/watch?v=WtUJ2NOaV28,29012,13926,45628,https://www.youtube.com/watch?v=yTzouZrWQwI,236284,89306,1002580,https://www.youtube.com/watch?v=WtUJ2NOaV28,16970,9048,2926,12752,https://www.twitch.tv/videos/2862393331
8bf35c3b9a9e461d825a9170555b71c2,107000,26381377,32216,12397,68918,https://www.youtube.com/watch?v=pXPXK1zaiew,29694,12397,64916,https://www.youtube.com/watch?v=-O8DWY3H_DE,63099,31362,68918,https://www.youtube.com/watch?v=pXPXK1zaiew,53848,14808,3834,35565,https://www.twitch.tv/videos/2880137137
04d2ff1dde6b4bb68503a734274f4b7e,107000,9371724,8794,3597,31384,https://www.youtube.com/watch?v=fPoWgh-fmb0,8794,3597,31384,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6497741,2131,1154,19199,https://www.youtube.com/watch?v=N1Rj5PBedT8,2131,1154,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10448,3741,19199,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,450,351,666,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15303760,5965,2182,68325,https://www.youtube.com/watch?v=lyBM8P8KtA8,5719,2480,8025,https://www.youtube.com/watch?v=gUcNRKJHans,6003,1960,68325,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44255441,5211,2594,10891,https://www.youtube.com/watch?v=SJPKOucusoY,5284,2830,10891,https://www.youtube.com/watch?v=SJPKOucusoY,3107,1479,3457,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8994459,6537,833,63350,https://www.youtube.com/watch?v=fbAi8hDwX_s,4262,378,6041,https://www.youtube.com/watch?v=O1ktqZQgnag,35191,2184,63350,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14074078,7262,2947,24350,https://www.youtube.com/watch?v=Vhf_ySVQ770,6419,2904,14655,https://www.youtube.com/watch?v=vIgWwLCeqNQ,17519,8726,24350,https://www.youtube.com/watch?v=Vhf_ySVQ770,4267,852,725,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33018255,390,217,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,217,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6000,296,121,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6310488,11429,5548,30633,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10900,5719,11429,https://www.youtube.com/watch?v=lg0fFVluu78,16911,5548,30633,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12572,1728,1133,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11358610,46684,21846,105065,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,46684,21846,105065,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177622,18412,8506,109666,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10205017,5003,2407,15458,https://www.youtube.com/watch?v=_kCqoIa-FcM,4917,2148,7445,https://www.youtube.com/watch?v=EbUW6ueY8g8,15458,8061,15458,https://www.youtube.com/watch?v=_kCqoIa-FcM,13951,1587,671,3943,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84500,18339018,58409,22642,137889,https://www.youtube.com/watch?v=4jfFB6XT7nw,24034,7149,24747,https://www.youtube.com/watch?v=eRRjoHjVlNk,91419,44793,137889,https://www.youtube.com/watch?v=4jfFB6XT7nw,86280,53820,21501,126963,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2613424,1131,662,1735,https://www.youtube.com/watch?v=DwIDPyxFJxg,1131,662,1735,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6448233,3355,2119,16788,https://www.youtube.com/watch?v=_iJRGkWnKyU,3355,2119,4477,https://www.youtube.com/watch?v=EXcvA8WzAWk,8790,2069,16788,https://www.youtube.com/watch?v=_iJRGkWnKyU,14953,2434,1143,6387,https://www.twitch.tv/videos/2875447430
4b6655120fbd4431a8f7894cac4a4d49,82500,9184686,2638,1189,49330,https://www.youtube.com/watch?v=NhJISqzq0sM,2975,1385,49330,https://www.youtube.com/watch?v=NhJISqzq0sM,1132,609,2451,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81500,35832425,122393,80156,409295,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,122393,80156,409295,https://www.youtube.com/watch?v=dtnK2L86EH0,183725,44276,19136,194221,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79700,3815051,9786,5717,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19676,6716,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3483,1220,6716,https://www.youtube.com/watch?v=oznSx8_OY0I,4157,513,507,513,https://www.twitch.tv/videos/2881843061
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13342544,20088,8228,67534,https://www.youtube.com/watch?v=FwmHW6_Aygo,20088,8228,36166,https://www.youtube.com/watch?v=qfWjSgrJPOA,26691,8934,67534,https://www.youtube.com/watch?v=FwmHW6_Aygo,34561,11166,6413,15654,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478609,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5281966,1004,520,6312,https://www.youtube.com/watch?v=0TxeKKI09ns,1010,540,6312,https://www.youtube.com/watch?v=0TxeKKI09ns,166,88,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,408,297,685,https://www.twitch.tv/videos/2879306966
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35508207,0,0,0,,0,0,0,,0,0,0,,14588,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8482959,4903,1320,13107,https://www.youtube.com/watch?v=TcwH19OrtfE,6411,2123,13107,https://www.youtube.com/watch?v=TcwH19OrtfE,1597,583,3526,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74600,9318245,34286,19768,400414,https://www.youtube.com/watch?v=lLk7otiY0BM,15734,9278,40804,https://www.youtube.com/watch?v=Q-HLS5NOzMw,114297,61533,400414,https://www.youtube.com/watch?v=lLk7otiY0BM,62897,49347,17422,109117,https://www.twitch.tv/videos/2877412954
01f26342ae4e419280bcfd6ec6e86db1,74300,5777690,0,0,0,,0,0,0,,0,0,0,,4347,0,0,0,
8d113670c4514e5bb28823a756385528,72700,12311697,27950,11610,56987,https://www.youtube.com/watch?v=nOFnx71WFWI,21734,12257,44368,https://www.youtube.com/watch?v=e01YU869wRY,36425,7547,56987,https://www.youtube.com/watch?v=nOFnx71WFWI,32845,10584,4157,16088,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009700,2097,834,5274,https://www.youtube.com/watch?v=QuqEkLilqU8,2097,834,5274,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3593,341,257,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5663841,6864,1159,11536,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6864,1159,11536,https://www.youtube.com/watch?v=dlDBVWBG5iM,34716,27608,10277,56692,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5729236,1240,729,1240,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1240,729,1240,https://www.youtube.com/watch?v=Ifr25eJ7srk,56379,8671,3310,21472,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6060990,3293,1748,19415,https://www.youtube.com/watch?v=XriF91T3YTU,3309,1805,19415,https://www.youtube.com/watch?v=XriF91T3YTU,2838,1578,3649,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68300,8356791,0,0,0,,0,0,0,,0,0,0,,22316,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477755,0,0,0,,0,0,0,,0,0,0,,6983,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,3536,1630,17479,https://www.youtube.com/watch?v=It2-FZzmpBs,2513,2174,2513,https://www.youtube.com/watch?v=eVfgELh_dwc,4247,1318,17479,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10614864,4057,1428,6133,https://www.youtube.com/watch?v=4yBo3EuwxZs,3220,1428,6133,https://www.youtube.com/watch?v=4yBo3EuwxZs,5021,1815,5251,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3089705,5705,3000,35565,https://www.youtube.com/watch?v=tc5W-KeL7sE,6084,3202,35565,https://www.youtube.com/watch?v=tc5W-KeL7sE,4924,2148,26318,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65000,3640691,3605,1818,36465,https://www.youtube.com/watch?v=4z6T-oGZ47s,3576,1681,8131,https://www.youtube.com/watch?v=_JBJJDkfSlM,4893,2481,36465,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14751073,14879,10880,27898,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7585,4849,21218,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21722,13163,27898,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12825,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7325342,27138,13547,100458,https://www.youtube.com/watch?v=TzecgqjJ43Q,28944,10782,100458,https://www.youtube.com/watch?v=TzecgqjJ43Q,24809,17748,40137,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4335130,4615,2016,5976,https://www.youtube.com/watch?v=Re1gm4JR3fA,4615,2016,5976,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5326576,5007,1887,6740,https://www.youtube.com/watch?v=EcXf27OAQQA,6179,2212,6740,https://www.youtube.com/watch?v=EcXf27OAQQA,1583,1563,1583,https://www.youtube.com/watch?v=K4RXbCc3Crc,8667,1721,960,2447,https://www.twitch.tv/videos/2865740373
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5312910,2959,1305,5169,https://www.youtube.com/watch?v=4cbDq5arVLs,2959,1305,5169,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4623,625,430,1069,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7825932,10062,5433,110808,https://www.youtube.com/watch?v=R299Z9seL8g,9884,4605,16209,https://www.youtube.com/watch?v=GHBo7rwBTVc,110808,17724,110808,https://www.youtube.com/watch?v=R299Z9seL8g,21979,12311,4458,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3461359,6978,615,6978,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6978,615,6978,https://www.youtube.com/watch?v=WiAlu_lgzK4,32784,8839,3893,17669,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3961626,1481,760,2640,https://www.youtube.com/watch?v=opM3MQ4x0ss,1481,777,2528,https://www.youtube.com/watch?v=LiWx45OiXfE,1452,486,2640,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3091877,3218,2373,12397,https://www.youtube.com/watch?v=vRy65p-5U6k,3218,2486,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3823,1625,12397,https://www.youtube.com/watch?v=vRy65p-5U6k,12450,966,366,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1054,567,1825,https://www.youtube.com/watch?v=Mt28iPTkORk,1054,567,1825,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59100,19427359,41098,19642,58868,https://www.youtube.com/watch?v=HNVdDn13RiU,44996,20217,58868,https://www.youtube.com/watch?v=HNVdDn13RiU,37365,13836,52775,https://www.youtube.com/watch?v=Gy62yAYcPXY,9821,6348,5385,9731,https://www.twitch.tv/videos/2877358407
e113ace92bbe445385bcc4635a9ca570,59100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4708127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6734303,14339,5723,31651,https://www.youtube.com/watch?v=PSOMq25SelA,10859,3258,11982,https://www.youtube.com/watch?v=lnjnrZoDj0I,14772,6601,31651,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8960993,4721,2507,6320,https://www.youtube.com/watch?v=0cpSFt7F2X4,4721,2507,6320,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3272960,1749,1040,6096,https://www.youtube.com/watch?v=2V4un4gI-iI,1749,1040,6096,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5832,3795,2905,6312,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3180216,2371,1237,5477,https://www.youtube.com/watch?v=RhBJI4TM6sY,2337,1231,5314,https://www.youtube.com/watch?v=cYhAcmGTtOU,4657,1710,5477,https://www.youtube.com/watch?v=RhBJI4TM6sY,11101,1136,628,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3346204,1171,638,4969,https://www.youtube.com/watch?v=gPKr5iLaRKw,1168,573,4628,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3763,2715,4969,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,310,277,374,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56100,5678333,10485,6018,360575,https://www.youtube.com/watch?v=M-h52XGDDGQ,8756,4881,57051,https://www.youtube.com/watch?v=tzuLvS49Gzc,67626,37327,360575,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6307768,9515,3895,22229,https://www.youtube.com/watch?v=0FnNmFG17Ms,8865,4116,17058,https://www.youtube.com/watch?v=t1t79GLwZL0,11957,2274,22229,https://www.youtube.com/watch?v=0FnNmFG17Ms,57995,25375,15676,86123,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8041673,2232,1140,13247,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1050,13247,https://www.youtube.com/watch?v=uZwZDJlp45c,2069,1521,8357,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,252,868,https://www.twitch.tv/videos/2864904542
