V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,143000,51382830,4028,3888,47502,https://www.youtube.com/watch?v=eyV0D1UOtUU,3929,3728,7824,https://www.youtube.com/watch?v=tc-PTSTKFzo,35288,20137,47502,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42366162,7956,3853,57482,https://www.youtube.com/watch?v=U7sBNZr0m0U,3628,1496,10018,https://www.youtube.com/watch?v=0_mUaLb4UsI,18340,8680,57482,https://www.youtube.com/watch?v=U7sBNZr0m0U,8727,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19196758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17762323,9254,3194,193508,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9254,3194,193508,https://www.youtube.com/watch?v=GCX4oq24XSM,27161,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6731436,5013,1777,25142,https://www.youtube.com/watch?v=33oTPlFhCkg,1944,665,7789,https://www.youtube.com/watch?v=9qRG9nmfnnI,19570,4959,25142,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12415375,3853,2528,55450,https://www.youtube.com/watch?v=PKhZqHt58jQ,2336,701,4771,https://www.youtube.com/watch?v=gy9A5nzlnXU,12751,6704,55450,https://www.youtube.com/watch?v=PKhZqHt58jQ,7139,1682,505,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21585188,2338,783,26984,https://www.youtube.com/watch?v=u8lziPS5ueI,2338,2300,2338,https://www.youtube.com/watch?v=u0A4OXkolic,3413,682,26984,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17969284,8134,3691,33521,https://www.youtube.com/watch?v=ggB0AoIkL0w,5677,2689,11355,https://www.youtube.com/watch?v=auRvKTNp-e4,9649,3843,33521,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20741632,12466,6040,47916,https://www.youtube.com/watch?v=RAdc7RLpQU4,6020,1834,8315,https://www.youtube.com/watch?v=qVNDO3AnBvo,16229,7791,47916,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1744052,832,439,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,968,440,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,693,381,1347,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21360531,14057,4656,64530,https://www.youtube.com/watch?v=A9QdbnLSqUk,9299,3462,24218,https://www.youtube.com/watch?v=IygAQ-kdwBk,32763,6085,64530,https://www.youtube.com/watch?v=A9QdbnLSqUk,41617,6108,2727,12759,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9313202,10468,3064,28167,https://www.youtube.com/watch?v=fPoWgh-fmb0,10468,3064,28167,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25841585,28655,9065,57962,https://www.youtube.com/watch?v=-O8DWY3H_DE,20465,12772,57962,https://www.youtube.com/watch?v=-O8DWY3H_DE,46691,9065,55028,https://www.youtube.com/watch?v=MxXZovZZjxA,53163,17607,7553,38632,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32858611,35049,13712,126654,https://www.youtube.com/watch?v=sd4TpuovbP8,22038,7113,45024,https://www.youtube.com/watch?v=3xAbMeAif5w,92713,30624,126654,https://www.youtube.com/watch?v=sd4TpuovbP8,65967,19251,9294,40188,https://www.twitch.tv/videos/2854085987
5efb403f9a174bfd82d04d528a121042,105000,20509160,46380,24105,850104,https://www.youtube.com/watch?v=WtUJ2NOaV28,17257,8224,46380,https://www.youtube.com/watch?v=vrECNR1vsv4,193899,86013,850104,https://www.youtube.com/watch?v=WtUJ2NOaV28,16786,8933,6016,14549,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6443516,1276,476,18208,https://www.youtube.com/watch?v=N1Rj5PBedT8,1172,397,5458,https://www.youtube.com/watch?v=rn98sAl_21A,9886,8129,18208,https://www.youtube.com/watch?v=N1Rj5PBedT8,2278,288,232,349,https://www.twitch.tv/videos/2864949510
b126053a1356460ebf85a874a6a55aca,103000,44086120,3729,1586,70076,https://www.youtube.com/watch?v=s95blKDCtLs,3027,1456,10507,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1648,70076,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14962260,6286,2236,47231,https://www.youtube.com/watch?v=ITVEfaS_TPw,4189,1703,7981,https://www.youtube.com/watch?v=gUcNRKJHans,7268,2597,47231,https://www.youtube.com/watch?v=ITVEfaS_TPw,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8976494,6550,1928,61863,https://www.youtube.com/watch?v=fbAi8hDwX_s,2414,1275,5791,https://www.youtube.com/watch?v=O1ktqZQgnag,6747,1956,61863,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32998274,323,265,431,https://www.youtube.com/watch?v=-RowFJZl87k,323,265,431,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6024,449,253,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,13881511,5009,4301,20555,https://www.youtube.com/watch?v=Vhf_ySVQ770,3804,1597,14379,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15701,8711,20555,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,1027,738,1077,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6243500,6987,2671,26518,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8423,5443,11187,https://www.youtube.com/watch?v=lg0fFVluu78,6987,2671,26518,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12497,1912,1499,2265,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88600,10613675,35619,20367,220132,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,35619,20367,220132,https://www.youtube.com/watch?v=sfMbUaf-EZE,175235,19695,8407,109597,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10117040,2944,1082,6608,https://www.youtube.com/watch?v=_kCqoIa-FcM,2728,824,5548,https://www.youtube.com/watch?v=qUyuMBcv_qo,6608,6510,6608,https://www.youtube.com/watch?v=_kCqoIa-FcM,13930,1444,471,3142,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2583186,664,178,3674,https://www.youtube.com/watch?v=9XCfWKG_glg,664,178,3674,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17853515,23563,14293,85330,https://www.youtube.com/watch?v=fnwulaaFLeg,17622,9042,23563,https://www.youtube.com/watch?v=eRRjoHjVlNk,32090,14293,85330,https://www.youtube.com/watch?v=fnwulaaFLeg,79414,50293,22425,102787,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6393286,868,388,16001,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,868,388,16001,https://www.youtube.com/watch?v=_iJRGkWnKyU,14879,2895,887,15593,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81800,8971553,2390,1505,57927,https://www.youtube.com/watch?v=LvAUXl5IRq8,2390,1818,57927,https://www.youtube.com/watch?v=LvAUXl5IRq8,2896,950,4756,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79800,33030602,117486,33647,181868,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,117486,33647,181868,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,182024,49064,20657,194064,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79100,3375112,9211,5102,39174,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19430,6007,39174,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5383,1719,11640,https://www.youtube.com/watch?v=9z0h4e-UCno,4121,1177,1019,1210,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,13020686,14724,8524,64828,https://www.youtube.com/watch?v=FwmHW6_Aygo,15337,9252,23187,https://www.youtube.com/watch?v=bStasNdaD8w,13057,8524,64828,https://www.youtube.com/watch?v=FwmHW6_Aygo,34253,10964,2820,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5244771,735,426,2814,https://www.youtube.com/watch?v=1RlBHfPcrPo,756,452,2814,https://www.youtube.com/watch?v=1RlBHfPcrPo,72,71,72,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,360,270,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8405979,3155,1139,25433,https://www.youtube.com/watch?v=YlmMlbuIEz0,5856,4154,12642,https://www.youtube.com/watch?v=TcwH19OrtfE,2572,436,25433,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72200,11948150,21236,11991,34382,https://www.youtube.com/watch?v=zdqVwEvM6kY,17754,4409,25573,https://www.youtube.com/watch?v=TLTN2ClZMiM,30716,18926,34382,https://www.youtube.com/watch?v=zdqVwEvM6kY,32513,10997,2477,13216,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988491,1238,411,5062,https://www.youtube.com/watch?v=QuqEkLilqU8,1238,411,5062,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3351,257,238,502,https://www.twitch.tv/videos/2868093925
02f5258d29b046bc9f597c9baac014bf,71600,7147207,35966,18712,266535,https://www.youtube.com/watch?v=qvgMZVc-Kzc,7557,3238,39993,https://www.youtube.com/watch?v=Q-HLS5NOzMw,136674,57068,266535,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57870,49405,19902,74574,https://www.twitch.tv/videos/2867692307
c5fe413a473d4638b53fb3f9019aabbe,71500,5621815,6594,4126,11333,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6594,4126,11333,https://www.youtube.com/watch?v=dlDBVWBG5iM,31955,30211,11576,52685,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5711865,4531,530,4531,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4531,530,4531,https://www.youtube.com/watch?v=gdIhuBk-M6I,56225,8105,4394,21015,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5951216,2980,1954,26214,https://www.youtube.com/watch?v=E7B0EBTzu3A,2995,2258,26214,https://www.youtube.com/watch?v=E7B0EBTzu3A,2856,1719,3688,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546898,2427,2223,5998,https://www.youtube.com/watch?v=4yBo3EuwxZs,2427,2223,5998,https://www.youtube.com/watch?v=4yBo3EuwxZs,2837,2100,4187,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,669,390,669,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16605482,3682,1874,11972,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3682,1874,11972,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65600,2965316,4560,1983,35218,https://www.youtube.com/watch?v=tc5W-KeL7sE,4560,1829,35218,https://www.youtube.com/watch?v=tc5W-KeL7sE,4728,2016,29875,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14368801,7587,3029,24729,https://www.youtube.com/watch?v=Puww1dLyjas,2672,1939,8483,https://www.youtube.com/watch?v=zkjJN0LDsvI,17701,3385,24729,https://www.youtube.com/watch?v=Puww1dLyjas,12799,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4281665,2569,1176,5934,https://www.youtube.com/watch?v=Re1gm4JR3fA,2569,1176,5934,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5279786,3092,988,6523,https://www.youtube.com/watch?v=EcXf27OAQQA,3092,988,6523,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8635,2048,591,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64500,6982810,22005,3837,91179,https://www.youtube.com/watch?v=TzecgqjJ43Q,38405,3854,91179,https://www.youtube.com/watch?v=TzecgqjJ43Q,3871,3820,3871,https://www.youtube.com/watch?v=r4zUs2GO4cU,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64100,3544917,2953,1682,9655,https://www.youtube.com/watch?v=4z6T-oGZ47s,2625,1634,8319,https://www.youtube.com/watch?v=_JBJJDkfSlM,6939,3717,9655,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5266611,1517,663,3237,https://www.youtube.com/watch?v=WUYDnTN54y8,1517,663,3237,https://www.youtube.com/watch?v=WUYDnTN54y8,0,0,0,,4591,794,533,1154,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62700,7589935,6810,3822,75258,https://www.youtube.com/watch?v=R299Z9seL8g,6742,2346,14998,https://www.youtube.com/watch?v=GHBo7rwBTVc,75258,46931,75258,https://www.youtube.com/watch?v=R299Z9seL8g,21514,10736,5193,32135,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3428790,4566,2006,6034,https://www.youtube.com/watch?v=WiAlu_lgzK4,3099,682,3099,https://www.youtube.com/watch?v=MyLB3RAlELE,6034,3330,6034,https://www.youtube.com/watch?v=WiAlu_lgzK4,32837,5606,1957,17613,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3935650,1330,620,2584,https://www.youtube.com/watch?v=opM3MQ4x0ss,1261,789,2513,https://www.youtube.com/watch?v=LiWx45OiXfE,1768,449,2584,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3019277,1910,700,6912,https://www.youtube.com/watch?v=vRy65p-5U6k,1910,572,5203,https://www.youtube.com/watch?v=BYj12hnjtpM,3201,2843,6912,https://www.youtube.com/watch?v=vRy65p-5U6k,12396,2454,803,4070,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7290927,715,215,1489,https://www.youtube.com/watch?v=h34FdGKJFZ8,530,146,1130,https://www.youtube.com/watch?v=M5cchSt_lQ4,1079,263,1489,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58500,18594144,34139,18725,53763,https://www.youtube.com/watch?v=HNVdDn13RiU,36505,21396,53763,https://www.youtube.com/watch?v=HNVdDn13RiU,32463,18449,41464,https://www.youtube.com/watch?v=ifNGyMvPnrk,9646,10934,601,10934,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58300,1117003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8909107,3766,1816,5114,https://www.youtube.com/watch?v=NHbMaIa3rJo,3107,1314,4996,https://www.youtube.com/watch?v=KtJepSVPSfs,5114,2317,5114,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57300,3235233,1644,261,5349,https://www.youtube.com/watch?v=caB_OX60eOQ,1015,253,2446,https://www.youtube.com/watch?v=tBL9HtWgWp8,4116,445,5349,https://www.youtube.com/watch?v=caB_OX60eOQ,5566,927,660,1314,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3082889,2259,732,4728,https://www.youtube.com/watch?v=cYhAcmGTtOU,2221,431,4728,https://www.youtube.com/watch?v=cYhAcmGTtOU,3756,1706,4628,https://www.youtube.com/watch?v=fLDpBD0NQto,11048,1128,550,2560,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57100,6416106,11667,7980,54445,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10785,4909,11667,https://www.youtube.com/watch?v=lnjnrZoDj0I,12837,8920,54445,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3296584,1018,692,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1007,700,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1088,91,1088,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,432,264,447,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7964617,1882,847,12456,https://www.youtube.com/watch?v=uZwZDJlp45c,1888,913,12456,https://www.youtube.com/watch?v=uZwZDJlp45c,1752,571,8114,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11663,415,141,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6190258,8513,2987,39025,https://www.youtube.com/watch?v=lxmkM_j3nNM,5528,1224,10482,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,15588,5647,39025,https://www.youtube.com/watch?v=lxmkM_j3nNM,55192,24832,10540,86086,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54600,6113326,17761,7159,50134,https://www.youtube.com/watch?v=BNVJmj6auWE,17761,7750,32825,https://www.youtube.com/watch?v=R6HgbRrlKhI,31872,4906,50134,https://www.youtube.com/watch?v=BNVJmj6auWE,29104,18950,15507,26703,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54600,4666687,4108,1959,75865,https://www.youtube.com/watch?v=1HLjNzGtyxI,3809,1868,5096,https://www.youtube.com/watch?v=7lBDqdpyISM,12854,9085,75865,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53700,5261112,28248,12472,84105,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15437,9816,29470,https://www.youtube.com/watch?v=M6kW5WjMLdI,35810,16582,84105,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32551,16641,3565,46327,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998363,474,374,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,794,644,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,438,314,917,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,16,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5073035,1509,629,9760,https://www.youtube.com/watch?v=XiXiyJuBrR4,1375,481,4463,https://www.youtube.com/watch?v=eCR2ioBdrbY,9760,790,9760,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
