V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11031936,10046,5414,22111,https://www.youtube.com/watch?v=59v_eCj0GAA,14719,8824,22111,https://www.youtube.com/watch?v=59v_eCj0GAA,6678,4057,15776,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67492404,10682,6444,46475,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9629,5710,31486,https://www.youtube.com/watch?v=fKaKwppEqUg,16963,9965,46475,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56077,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37721125,16477,7792,83810,https://www.youtube.com/watch?v=n-OohV_lbXg,28761,16463,34498,https://www.youtube.com/watch?v=APqZY0nYc2k,7497,4497,83810,https://www.youtube.com/watch?v=n-OohV_lbXg,27549,7380,3979,19198,https://www.twitch.tv/videos/2852313526
c65e7caaf81a43249d5132b9fe312b24,184000,18000604,13768,7529,50608,https://www.youtube.com/watch?v=K0imn8WJumw,14551,7826,50608,https://www.youtube.com/watch?v=K0imn8WJumw,6709,6392,6709,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23374494,10258,5841,37889,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9058,6441,26260,https://www.youtube.com/watch?v=og17Dhb7yXA,14530,5326,37889,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19509,1173,701,9306,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,37982882,25940,14482,163132,https://www.youtube.com/watch?v=9AGDayhUVJo,25940,14825,52376,https://www.youtube.com/watch?v=ipqwxWh1QyU,32370,14482,163132,https://www.youtube.com/watch?v=9AGDayhUVJo,91368,17460,4892,29522,https://www.twitch.tv/videos/2868532580
f1b5f88144e14bd188e17b2f98303713,173000,33192426,106047,29195,261311,https://www.youtube.com/watch?v=o2Cc9nnlBBc,8272,1877,12935,https://www.youtube.com/watch?v=pXLG6uJMtqk,176087,85300,261311,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93192042,6103,1613,83047,https://www.youtube.com/watch?v=OMTNnP_hpls,4789,929,21648,https://www.youtube.com/watch?v=-asnaJ2lJtU,52920,21751,83047,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19216227,5959,3987,82960,https://www.youtube.com/watch?v=yS80VTRGqas,5959,3987,82960,https://www.youtube.com/watch?v=yS80VTRGqas,13113,9309,24644,https://www.youtube.com/watch?v=0X7gnmVw89A,16911,2209,1151,5155,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,51220317,31574,16728,371118,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22731,12016,77251,https://www.youtube.com/watch?v=a5q2ffmY6Wc,88306,55658,371118,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27379813,9277,5838,32406,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8654,5172,14232,https://www.youtube.com/watch?v=goxEph3oruY,29005,9966,32406,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46237,10729,7556,26892,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43130860,7794,3952,43717,https://www.youtube.com/watch?v=bHEy0xqpuqY,6251,2947,15637,https://www.youtube.com/watch?v=NgXCH8e6ePc,17077,6792,43717,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51535796,4782,3420,50383,https://www.youtube.com/watch?v=eyV0D1UOtUU,4123,3102,8208,https://www.youtube.com/watch?v=tc-PTSTKFzo,22185,10365,50383,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42517201,6914,3148,59592,https://www.youtube.com/watch?v=U7sBNZr0m0U,4137,2443,10074,https://www.youtube.com/watch?v=0_mUaLb4UsI,15017,4799,59592,https://www.youtube.com/watch?v=U7sBNZr0m0U,8730,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19342977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17836740,13708,12211,196624,https://www.youtube.com/watch?v=GCX4oq24XSM,9548,8965,9548,https://www.youtube.com/watch?v=UXTLFbNdObc,17869,15457,196624,https://www.youtube.com/watch?v=GCX4oq24XSM,27145,1766,1590,1766,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6811363,5056,3385,28849,https://www.youtube.com/watch?v=lyQc7ksXfWg,3755,1730,7933,https://www.youtube.com/watch?v=9qRG9nmfnnI,14653,3896,28849,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12629344,4036,2903,60316,https://www.youtube.com/watch?v=PKhZqHt58jQ,3349,2430,4272,https://www.youtube.com/watch?v=20yKOB2nuUE,16810,5513,60316,https://www.youtube.com/watch?v=PKhZqHt58jQ,7263,1192,775,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21621609,3117,790,27752,https://www.youtube.com/watch?v=u8lziPS5ueI,3117,2250,3117,https://www.youtube.com/watch?v=u0A4OXkolic,5324,546,27752,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18237110,9834,5575,17657,https://www.youtube.com/watch?v=1ZjY8CINbbw,10277,5589,17657,https://www.youtube.com/watch?v=1ZjY8CINbbw,8990,5362,16040,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20847786,11826,6260,30523,https://www.youtube.com/watch?v=zdTndL1IfLM,8216,4543,12617,https://www.youtube.com/watch?v=IJgCT-jnZSc,13754,6609,30523,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21667236,17324,9653,130145,https://www.youtube.com/watch?v=8zfcQlziQiQ,17290,9160,36634,https://www.youtube.com/watch?v=PgFgE3COsBE,33902,11332,130145,https://www.youtube.com/watch?v=8zfcQlziQiQ,41815,6115,2399,17472,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1773372,995,542,5234,https://www.youtube.com/watch?v=DsqIvJe746o,1144,663,5234,https://www.youtube.com/watch?v=DsqIvJe746o,811,273,1182,https://www.youtube.com/watch?v=N7QTzcTjLLA,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33643779,25091,13876,117561,https://www.youtube.com/watch?v=fA7TnzHWgyw,20143,11410,47452,https://www.youtube.com/watch?v=3xAbMeAif5w,95852,35792,117561,https://www.youtube.com/watch?v=fA7TnzHWgyw,66161,19274,6319,42425,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9347604,8943,5343,30358,https://www.youtube.com/watch?v=fPoWgh-fmb0,8943,5343,30358,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26207047,29484,12628,63580,https://www.youtube.com/watch?v=-O8DWY3H_DE,26195,14839,63580,https://www.youtube.com/watch?v=-O8DWY3H_DE,46450,6151,54576,https://www.youtube.com/watch?v=XKALZVtKcaA,53270,16046,5308,23842,https://www.twitch.tv/videos/2864988370
5efb403f9a174bfd82d04d528a121042,106000,21844314,91976,25666,937322,https://www.youtube.com/watch?v=WtUJ2NOaV28,38564,8045,47326,https://www.youtube.com/watch?v=vrECNR1vsv4,230030,70368,937322,https://www.youtube.com/watch?v=WtUJ2NOaV28,16843,9277,3870,14577,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6487196,1843,1229,18909,https://www.youtube.com/watch?v=N1Rj5PBedT8,1843,1229,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10276,5522,18909,https://www.youtube.com/watch?v=N1Rj5PBedT8,2298,339,236,664,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15234554,6029,2757,62824,https://www.youtube.com/watch?v=lyBM8P8KtA8,5411,2744,8009,https://www.youtube.com/watch?v=gUcNRKJHans,6388,2757,62824,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44214607,5094,2247,13796,https://www.youtube.com/watch?v=RFz0ds4f2yQ,5094,2468,10857,https://www.youtube.com/watch?v=SJPKOucusoY,4304,868,13796,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8988923,5922,1644,63095,https://www.youtube.com/watch?v=fbAi8hDwX_s,4194,1122,5922,https://www.youtube.com/watch?v=O1ktqZQgnag,6914,2288,63095,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14022539,6442,3932,22483,https://www.youtube.com/watch?v=Vhf_ySVQ770,6055,3843,14567,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14342,8445,22483,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33007931,361,287,484,https://www.youtube.com/watch?v=S7EXtYUPUO8,361,287,484,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,398,151,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6292592,16350,7833,29052,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10712,7533,11299,https://www.youtube.com/watch?v=lg0fFVluu78,22400,16306,29052,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12506,1685,1083,2394,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88800,11056750,42278,14228,77091,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,42278,14228,77091,https://www.youtube.com/watch?v=n-U71go2vY4,175864,18534,7124,109646,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10176354,4832,2157,14863,https://www.youtube.com/watch?v=_kCqoIa-FcM,4798,1920,7320,https://www.youtube.com/watch?v=EbUW6ueY8g8,14863,10410,14863,https://www.youtube.com/watch?v=_kCqoIa-FcM,13958,1505,469,3924,https://www.twitch.tv/videos/2876309379
d6c4708f6eb94ac6ad7668363b132248,84000,2613574,800,410,3824,https://www.youtube.com/watch?v=9XCfWKG_glg,800,410,3824,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83700,18154768,29098,11253,130033,https://www.youtube.com/watch?v=4jfFB6XT7nw,23207,8269,24150,https://www.youtube.com/watch?v=eRRjoHjVlNk,42219,26641,130033,https://www.youtube.com/watch?v=4jfFB6XT7nw,80853,46456,20297,79019,https://www.twitch.tv/videos/2867658205
7e81a72484054a5c89f3826ebc8946be,82500,6427617,1069,174,16534,https://www.youtube.com/watch?v=_iJRGkWnKyU,3300,2674,4392,https://www.youtube.com/watch?v=EXcvA8WzAWk,823,171,16534,https://www.youtube.com/watch?v=_iJRGkWnKyU,14923,2892,1050,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82100,9088970,2602,1457,43339,https://www.youtube.com/watch?v=NhJISqzq0sM,2716,1457,43339,https://www.youtube.com/watch?v=NhJISqzq0sM,1649,1120,2153,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80900,34893773,78487,46166,323896,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,78487,46166,323896,https://www.youtube.com/watch?v=dtnK2L86EH0,183001,45565,19782,194184,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79500,3645831,9230,4514,40593,https://www.youtube.com/watch?v=DIvhqo0C1Jw,19240,5758,40593,https://www.youtube.com/watch?v=DIvhqo0C1Jw,3715,1394,6630,https://www.youtube.com/watch?v=oznSx8_OY0I,4131,1255,837,1255,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78600,13248522,17005,8010,66973,https://www.youtube.com/watch?v=FwmHW6_Aygo,17005,8010,32258,https://www.youtube.com/watch?v=qfWjSgrJPOA,25506,16129,66973,https://www.youtube.com/watch?v=FwmHW6_Aygo,34406,11020,4236,15638,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5272623,1002,654,6101,https://www.youtube.com/watch?v=0TxeKKI09ns,1007,665,6101,https://www.youtube.com/watch?v=0TxeKKI09ns,165,117,165,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,351,236,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76300,8466641,4039,926,37933,https://www.youtube.com/watch?v=YlmMlbuIEz0,5983,2867,13052,https://www.youtube.com/watch?v=TcwH19OrtfE,3434,325,37933,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,73500,8875221,56840,20921,327043,https://www.youtube.com/watch?v=qvgMZVc-Kzc,15171,7389,40715,https://www.youtube.com/watch?v=Q-HLS5NOzMw,108571,73173,327043,https://www.youtube.com/watch?v=qvgMZVc-Kzc,61584,49236,17571,94781,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72400,12153281,22753,10652,51565,https://www.youtube.com/watch?v=nOFnx71WFWI,16956,10694,27231,https://www.youtube.com/watch?v=zFW6jclD68Q,33543,10652,51565,https://www.youtube.com/watch?v=nOFnx71WFWI,32674,10327,5680,13258,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6007060,1820,683,5204,https://www.youtube.com/watch?v=QuqEkLilqU8,1820,683,5204,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3564,323,270,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5646374,6744,2319,11481,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6744,2319,11481,https://www.youtube.com/watch?v=dlDBVWBG5iM,32880,26123,12933,52715,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5722742,1200,920,1200,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1200,920,1200,https://www.youtube.com/watch?v=Ifr25eJ7srk,56316,8213,3336,21022,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6020762,3372,1870,28828,https://www.youtube.com/watch?v=E7B0EBTzu3A,3372,1870,28828,https://www.youtube.com/watch?v=E7B0EBTzu3A,3155,1617,3854,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10604820,4053,1933,6094,https://www.youtube.com/watch?v=4yBo3EuwxZs,2973,1933,6094,https://www.youtube.com/watch?v=4yBo3EuwxZs,4813,2597,5008,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66100,16805313,3494,1903,12343,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3494,1903,12343,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3045688,5263,3116,35482,https://www.youtube.com/watch?v=tc5W-KeL7sE,6051,4274,35482,https://www.youtube.com/watch?v=tc5W-KeL7sE,4672,1815,24913,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64900,14561060,8955,5884,26005,https://www.youtube.com/watch?v=MJtqvrX0rj0,6643,5439,20903,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17132,10749,26005,https://www.youtube.com/watch?v=MJtqvrX0rj0,12816,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64800,7251016,30308,10540,98869,https://www.youtube.com/watch?v=TzecgqjJ43Q,25038,9508,98869,https://www.youtube.com/watch?v=TzecgqjJ43Q,30308,27343,37043,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4324958,4599,2399,5971,https://www.youtube.com/watch?v=Re1gm4JR3fA,4599,2399,5971,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5313113,3219,2257,6697,https://www.youtube.com/watch?v=EcXf27OAQQA,3219,2257,6697,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8650,1898,875,2447,https://www.twitch.tv/videos/2865740373
efe550a729e14dbab790a3f73205d8ed,64600,3597558,3554,1864,27168,https://www.youtube.com/watch?v=4z6T-oGZ47s,3313,1811,8083,https://www.youtube.com/watch?v=_JBJJDkfSlM,6095,2373,27168,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5297549,2712,1551,5016,https://www.youtube.com/watch?v=4cbDq5arVLs,2712,1551,5016,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4599,590,358,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,63000,7744124,9369,3915,97964,https://www.youtube.com/watch?v=R299Z9seL8g,8105,3644,15999,https://www.youtube.com/watch?v=GHBo7rwBTVc,97964,33199,97964,https://www.youtube.com/watch?v=R299Z9seL8g,21829,13537,3893,32189,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3451467,6560,1752,6560,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6560,1752,6560,https://www.youtube.com/watch?v=WiAlu_lgzK4,32776,4965,525,16951,https://www.twitch.tv/videos/2864081343
a8ce4642418b4fe8ba1471a32097f4c4,61300,3949765,1335,609,2627,https://www.youtube.com/watch?v=opM3MQ4x0ss,1334,877,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1679,462,2627,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3079358,2790,1597,11432,https://www.youtube.com/watch?v=vRy65p-5U6k,2790,1597,5255,https://www.youtube.com/watch?v=BYj12hnjtpM,3722,2248,11432,https://www.youtube.com/watch?v=vRy65p-5U6k,12435,918,373,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294725,937,715,1771,https://www.youtube.com/watch?v=Mt28iPTkORk,937,715,1771,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58800,19150840,40324,18992,57471,https://www.youtube.com/watch?v=HNVdDn13RiU,44140,26653,57471,https://www.youtube.com/watch?v=HNVdDn13RiU,35548,14868,49917,https://www.youtube.com/watch?v=Gy62yAYcPXY,9746,5786,4644,5786,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8940340,4623,1393,5746,https://www.youtube.com/watch?v=mX1fgoNx2Vo,4576,1888,5746,https://www.youtube.com/watch?v=mX1fgoNx2Vo,5728,965,5728,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3267369,1698,1043,5996,https://www.youtube.com/watch?v=2V4un4gI-iI,1698,1043,5996,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5715,1331,791,5372,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57400,6622384,13196,7103,30499,https://www.youtube.com/watch?v=tmU-V3QiJzU,11347,4937,11925,https://www.youtube.com/watch?v=lnjnrZoDj0I,13254,8351,30499,https://www.youtube.com/watch?v=tmU-V3QiJzU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3162128,2225,1304,5199,https://www.youtube.com/watch?v=RhBJI4TM6sY,2174,1291,5129,https://www.youtube.com/watch?v=cYhAcmGTtOU,4625,1866,5199,https://www.youtube.com/watch?v=RhBJI4TM6sY,11082,1135,502,3257,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3333705,1147,654,4771,https://www.youtube.com/watch?v=gPKr5iLaRKw,1145,640,4571,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3236,2913,4771,https://www.youtube.com/watch?v=gPKr5iLaRKw,2900,308,282,368,https://www.twitch.tv/videos/2875616941
a000aa1d3ea7489c993277d33ab2457e,55600,6275213,8386,3886,22038,https://www.youtube.com/watch?v=0FnNmFG17Ms,7123,3687,10630,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10291,4085,22038,https://www.youtube.com/watch?v=0FnNmFG17Ms,56857,24671,11072,86116,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8009515,2077,777,12736,https://www.youtube.com/watch?v=uZwZDJlp45c,2152,832,12736,https://www.youtube.com/watch?v=uZwZDJlp45c,2003,535,8261,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11672,421,204,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54900,6324840,24226,12960,36726,https://www.youtube.com/watch?v=UTzjLz-Ey4s,23670,10214,34346,https://www.youtube.com/watch?v=URcFigD8GHI,27975,23364,36726,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29339,17148,12492,28074,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54800,4700169,3996,2539,76755,https://www.youtube.com/watch?v=1HLjNzGtyxI,3282,1604,5431,https://www.youtube.com/watch?v=7lBDqdpyISM,13551,5880,76755,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,54700,5271117,10323,5220,282752,https://www.youtube.com/watch?v=M-h52XGDDGQ,6070,2705,55557,https://www.youtube.com/watch?v=tzuLvS49Gzc,65632,27791,282752,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54400,5721713,29160,10998,104157,https://www.youtube.com/watch?v=70mCm7QXF4E,16997,8101,29681,https://www.youtube.com/watch?v=M6kW5WjMLdI,67834,38480,104157,https://www.youtube.com/watch?v=70mCm7QXF4E,34816,17351,2533,75679,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53200,4188796,22651,9367,76889,https://www.youtube.com/watch?v=8sd5JzEpHYA,9590,7342,23336,https://www.youtube.com/watch?v=OtpIQKJ_51w,36323,32004,76889,https://www.youtube.com/watch?v=8sd5JzEpHYA,23065,8351,1897,11582,https://www.twitch.tv/videos/2869465114
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5082246,1653,941,4500,https://www.youtube.com/watch?v=eCR2ioBdrbY,1653,941,4500,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
