V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,150000,49632063,22567,10708,324938,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,18777,6875,51038,https://www.youtube.com/watch?v=a5q2ffmY6Wc,74738,47317,324938,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27152753,7994,3818,31274,https://www.youtube.com/watch?v=2mFo6yrJ9XA,7508,2580,13521,https://www.youtube.com/watch?v=goxEph3oruY,25980,5735,31274,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45882,5444,2880,8469,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,146000,42674423,6065,2877,38942,https://www.youtube.com/watch?v=bHEy0xqpuqY,4140,2063,6494,https://www.youtube.com/watch?v=T8JiFE8x4Pc,21534,8134,38942,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,141000,51260926,3623,3276,43444,https://www.youtube.com/watch?v=eyV0D1UOtUU,3616,3126,3631,https://www.youtube.com/watch?v=PFuL1omo5Ng,43444,26183,43444,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42066093,7940,3838,55523,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2521,1212,10359,https://www.youtube.com/watch?v=ENfkCZlHLDg,17503,7560,55523,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8722,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19053426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17666064,11588,3360,159982,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,11588,3360,159982,https://www.youtube.com/watch?v=GCX4oq24XSM,27172,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6699737,1892,966,13811,https://www.youtube.com/watch?v=33oTPlFhCkg,1687,520,7622,https://www.youtube.com/watch?v=9qRG9nmfnnI,13306,6491,13811,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12385931,3950,2544,38460,https://www.youtube.com/watch?v=5GOchmB8cBw,1936,849,4558,https://www.youtube.com/watch?v=gy9A5nzlnXU,12464,4947,38460,https://www.youtube.com/watch?v=5GOchmB8cBw,7119,2053,821,6897,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21538146,2832,561,14267,https://www.youtube.com/watch?v=u8lziPS5ueI,2687,66,2691,https://www.youtube.com/watch?v=ob60mx8LsWE,3475,736,14267,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17905789,6986,2843,29265,https://www.youtube.com/watch?v=ggB0AoIkL0w,5003,1330,11409,https://www.youtube.com/watch?v=auRvKTNp-e4,9798,4035,29265,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20585506,10548,5014,44525,https://www.youtube.com/watch?v=RAdc7RLpQU4,4916,1837,8092,https://www.youtube.com/watch?v=K0M5mrqtFlg,15150,7770,44525,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1737343,646,303,2816,https://www.youtube.com/watch?v=uZqRBR2E92g,607,263,2816,https://www.youtube.com/watch?v=uZqRBR2E92g,646,303,1319,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21161019,8845,4517,61590,https://www.youtube.com/watch?v=A9QdbnLSqUk,7254,3397,20874,https://www.youtube.com/watch?v=lJo20S9_poA,32751,11624,61590,https://www.youtube.com/watch?v=A9QdbnLSqUk,41562,6056,2940,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9277705,11852,4189,27524,https://www.youtube.com/watch?v=fqMBFlhe-gI,11852,4189,27524,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32666499,34338,11670,118545,https://www.youtube.com/watch?v=sd4TpuovbP8,21768,9601,45713,https://www.youtube.com/watch?v=97gbTUiY9fk,88619,26914,118545,https://www.youtube.com/watch?v=sd4TpuovbP8,65819,19229,12822,40130,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25730572,25415,9469,53809,https://www.youtube.com/watch?v=MxXZovZZjxA,15785,6582,29342,https://www.youtube.com/watch?v=U1LHmS5SMWE,44850,16988,53809,https://www.youtube.com/watch?v=MxXZovZZjxA,53042,18012,9246,38624,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6437514,968,483,5444,https://www.youtube.com/watch?v=rn98sAl_21A,895,483,5444,https://www.youtube.com/watch?v=rn98sAl_21A,2812,646,4307,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2274,317,230,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19364302,44270,29671,746122,https://www.youtube.com/watch?v=WtUJ2NOaV28,16154,8584,45435,https://www.youtube.com/watch?v=vrECNR1vsv4,171892,125873,746122,https://www.youtube.com/watch?v=WtUJ2NOaV28,16338,10225,7487,14501,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44082681,2997,1351,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2554,1201,6094,https://www.youtube.com/watch?v=crdnLnJIb78,5551,2083,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14947087,6209,2918,44751,https://www.youtube.com/watch?v=ITVEfaS_TPw,3105,1040,7898,https://www.youtube.com/watch?v=gUcNRKJHans,7956,3545,44751,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8965185,5641,2307,59781,https://www.youtube.com/watch?v=fbAi8hDwX_s,2132,319,5641,https://www.youtube.com/watch?v=O1ktqZQgnag,6745,3146,59781,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32993629,259,243,259,https://www.youtube.com/watch?v=iK0hw60IEuk,259,243,259,https://www.youtube.com/watch?v=iK0hw60IEuk,0,0,0,,6046,638,331,2407,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13865176,2741,1324,18805,https://www.youtube.com/watch?v=Vhf_ySVQ770,2456,997,14178,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10285,7568,18805,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,977,819,1055,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6181174,7404,2652,109206,https://www.youtube.com/watch?v=AFqWXUxQRew,6460,1180,7404,https://www.youtube.com/watch?v=SZCsN4quf2I,13468,2893,109206,https://www.youtube.com/watch?v=AFqWXUxQRew,12464,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10517713,28044,22577,206409,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,28044,22577,206409,https://www.youtube.com/watch?v=sfMbUaf-EZE,174325,19806,8131,45012,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86200,10082018,2439,1105,46891,https://www.youtube.com/watch?v=hpVKB8t3ouE,2310,1084,5501,https://www.youtube.com/watch?v=qUyuMBcv_qo,46891,7414,46891,https://www.youtube.com/watch?v=hpVKB8t3ouE,13914,1426,549,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581956,489,180,3647,https://www.youtube.com/watch?v=9XCfWKG_glg,487,184,3647,https://www.youtube.com/watch?v=9XCfWKG_glg,2823,52,2823,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83000,17607101,23717,9029,79126,https://www.youtube.com/watch?v=rYUr16XfYqw,12269,4403,24957,https://www.youtube.com/watch?v=jNDhv8totVQ,57081,18411,79126,https://www.youtube.com/watch?v=rYUr16XfYqw,78546,45304,30579,102761,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82300,6350117,896,401,13673,https://www.youtube.com/watch?v=_iJRGkWnKyU,1563,207,1563,https://www.youtube.com/watch?v=WGbV6HwAqfg,765,483,13673,https://www.youtube.com/watch?v=_iJRGkWnKyU,14844,2891,1135,15588,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8874252,1456,708,52364,https://www.youtube.com/watch?v=LvAUXl5IRq8,1384,648,52364,https://www.youtube.com/watch?v=LvAUXl5IRq8,2589,790,4547,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79300,32056783,29216,12869,152862,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,29216,12869,152862,https://www.youtube.com/watch?v=Y-yM6RfndS4,181344,49401,21765,193518,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,78900,3118707,8993,3967,39155,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19407,5612,39155,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5274,1878,11501,https://www.youtube.com/watch?v=9z0h4e-UCno,4087,1258,1015,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12827668,13148,9744,57849,https://www.youtube.com/watch?v=FwmHW6_Aygo,13148,5909,18512,https://www.youtube.com/watch?v=_O4k27Q4wpk,34746,30014,57849,https://www.youtube.com/watch?v=FwmHW6_Aygo,34158,11049,3449,22172,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231050,588,343,2716,https://www.youtube.com/watch?v=1RlBHfPcrPo,588,343,2716,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10924,515,386,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8384753,3087,658,14638,https://www.youtube.com/watch?v=YlmMlbuIEz0,5901,4042,12927,https://www.youtube.com/watch?v=JXTNveg6CBM,2621,591,14638,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11804979,21497,7233,84586,https://www.youtube.com/watch?v=owy_i_VMjaI,17642,4918,23930,https://www.youtube.com/watch?v=TLTN2ClZMiM,31914,14254,84586,https://www.youtube.com/watch?v=owy_i_VMjaI,32427,11683,3339,21106,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5986714,1076,527,4775,https://www.youtube.com/watch?v=QuqEkLilqU8,1076,527,4775,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71400,5603656,11066,8389,11066,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11066,8389,11066,https://www.youtube.com/watch?v=dlDBVWBG5iM,31531,30526,11933,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,69000,6905829,14632,10001,200362,https://www.youtube.com/watch?v=qvgMZVc-Kzc,4576,2292,29464,https://www.youtube.com/watch?v=Q-HLS5NOzMw,76315,30844,200362,https://www.youtube.com/watch?v=qvgMZVc-Kzc,55783,49339,19777,66664,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5697733,4186,1260,4186,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4186,1260,4186,https://www.youtube.com/watch?v=gdIhuBk-M6I,56158,8760,4842,21008,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5938025,2310,930,23508,https://www.youtube.com/watch?v=E7B0EBTzu3A,2002,878,23508,https://www.youtube.com/watch?v=E7B0EBTzu3A,2316,1450,3554,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10540400,1726,535,12545,https://www.youtube.com/watch?v=jto21GdgfYY,1478,535,5885,https://www.youtube.com/watch?v=4yBo3EuwxZs,8135,1760,12545,https://www.youtube.com/watch?v=jto21GdgfYY,6232,647,497,647,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3825,1861,13390,https://www.youtube.com/watch?v=rEeist6XISo,844,95,844,https://www.youtube.com/watch?v=Aj6ZTolosAk,4034,2106,13390,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65300,2875419,3756,2163,34431,https://www.youtube.com/watch?v=tc5W-KeL7sE,3274,1385,34431,https://www.youtube.com/watch?v=tc5W-KeL7sE,5069,2231,22089,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14351991,5963,1859,26347,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1956,290,2198,https://www.youtube.com/watch?v=ZVkoebzxizw,18252,4473,26347,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4279629,2384,1578,5827,https://www.youtube.com/watch?v=Re1gm4JR3fA,2384,1578,5827,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5254562,2709,771,6298,https://www.youtube.com/watch?v=EcXf27OAQQA,2473,637,6298,https://www.youtube.com/watch?v=EcXf27OAQQA,5368,904,5368,https://www.youtube.com/watch?v=fcBYJ02cpiY,8606,1738,779,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64300,6923464,36464,2779,55325,https://www.youtube.com/watch?v=TzecgqjJ43Q,36464,2779,55325,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63800,3476138,2515,772,22882,https://www.youtube.com/watch?v=5590PXFFd-E,2257,644,5704,https://www.youtube.com/watch?v=aUPP7Pc0XVg,5207,1800,22882,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5246279,1729,619,4525,https://www.youtube.com/watch?v=D1haG3OJuxk,1429,698,3647,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4123,541,4525,https://www.youtube.com/watch?v=D1haG3OJuxk,4575,786,621,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62300,7514068,4761,2767,53034,https://www.youtube.com/watch?v=R299Z9seL8g,4559,2522,10906,https://www.youtube.com/watch?v=oT0eJh2qAsQ,53034,42832,53034,https://www.youtube.com/watch?v=R299Z9seL8g,21063,10531,5709,29271,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3927252,742,396,2529,https://www.youtube.com/watch?v=opM3MQ4x0ss,609,289,2357,https://www.youtube.com/watch?v=LiWx45OiXfE,1734,759,2529,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3407998,1842,627,5688,https://www.youtube.com/watch?v=WiAlu_lgzK4,882,121,2802,https://www.youtube.com/watch?v=MyLB3RAlELE,5688,4186,5688,https://www.youtube.com/watch?v=WiAlu_lgzK4,32214,5604,3324,17599,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,188,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,477,136,547,https://www.youtube.com/watch?v=JnRSjU1M4ug,1056,451,1453,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60700,3014990,1699,649,5283,https://www.youtube.com/watch?v=BYj12hnjtpM,1699,649,5283,https://www.youtube.com/watch?v=BYj12hnjtpM,0,0,0,,12346,2541,965,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58200,18136741,30592,13866,98684,https://www.youtube.com/watch?v=J1eyta9a-n0,31738,11121,46022,https://www.youtube.com/watch?v=HNVdDn13RiU,29786,17411,98684,https://www.youtube.com/watch?v=J1eyta9a-n0,9439,9125,2313,9677,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8889535,3046,1799,4858,https://www.youtube.com/watch?v=KtJepSVPSfs,3005,1622,4858,https://www.youtube.com/watch?v=KtJepSVPSfs,4458,2840,4458,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3229372,1005,361,5243,https://www.youtube.com/watch?v=caB_OX60eOQ,881,310,2400,https://www.youtube.com/watch?v=9b5A-d8L3vc,3497,1172,5243,https://www.youtube.com/watch?v=caB_OX60eOQ,5549,587,389,919,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57100,3077764,1844,690,4469,https://www.youtube.com/watch?v=KnbWr4OXntU,1448,593,4469,https://www.youtube.com/watch?v=KnbWr4OXntU,3082,1375,4464,https://www.youtube.com/watch?v=fLDpBD0NQto,11027,1140,670,144805,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56900,6353984,11989,5281,49440,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10120,6402,11223,https://www.youtube.com/watch?v=lnjnrZoDj0I,14933,4838,49440,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3290949,945,438,2639,https://www.youtube.com/watch?v=cUEtHSVOrAo,895,513,2639,https://www.youtube.com/watch?v=cUEtHSVOrAo,1329,223,1587,https://www.youtube.com/watch?v=DPefcCOddaY,2888,421,315,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7912304,1610,833,11875,https://www.youtube.com/watch?v=uZwZDJlp45c,1475,1048,11875,https://www.youtube.com/watch?v=uZwZDJlp45c,1868,589,6592,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11653,415,173,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6174518,7542,3824,39518,https://www.youtube.com/watch?v=RBUAGWPIzLI,3629,1158,10487,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,24849,6960,39518,https://www.youtube.com/watch?v=RBUAGWPIzLI,54824,24273,11083,85966,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54500,4599703,3821,2855,73255,https://www.youtube.com/watch?v=1HLjNzGtyxI,3463,1906,4057,https://www.youtube.com/watch?v=iPJhY02fOFI,12492,5696,73255,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54400,6059598,17531,5234,49139,https://www.youtube.com/watch?v=BNVJmj6auWE,17442,6726,31586,https://www.youtube.com/watch?v=R6HgbRrlKhI,21936,2920,49139,https://www.youtube.com/watch?v=BNVJmj6auWE,28808,15405,2223,21206,https://www.twitch.tv/videos/2838815605
2db2ffc41ff340a990a6d4dcec000d08,53400,5002373,19536,9442,33365,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8097,3530,29332,https://www.youtube.com/watch?v=M6kW5WjMLdI,27711,11109,33365,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32049,14548,5218,46217,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38996593,334,178,1290,https://www.youtube.com/watch?v=a3kQFThnXlI,508,144,1290,https://www.youtube.com/watch?v=a3kQFThnXlI,320,206,623,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,18,35,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5059697,1066,463,9307,https://www.youtube.com/watch?v=XiXiyJuBrR4,1042,415,5086,https://www.youtube.com/watch?v=eCR2ioBdrbY,9307,2466,9307,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6364373,2156,735,7238,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2162,745,7238,https://www.youtube.com/watch?v=G4fKV6Awh6Q,350,235,350,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
