V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10873739,8576,3042,21399,https://www.youtube.com/watch?v=IsJzxLdgSqg,8576,3230,19849,https://www.youtube.com/watch?v=MnXqtet_354,9708,2990,21399,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67167200,7222,4180,35932,https://www.youtube.com/watch?v=w9GDT2b5Xk8,7222,4255,30983,https://www.youtube.com/watch?v=fKaKwppEqUg,8725,4109,35932,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37279667,13585,4862,28974,https://www.youtube.com/watch?v=1pHgmJY1SNs,14004,5736,28974,https://www.youtube.com/watch?v=1pHgmJY1SNs,10740,4854,26023,https://www.youtube.com/watch?v=iIVzXZA1ibs,27474,9142,5983,140766,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17726040,13192,6669,45962,https://www.youtube.com/watch?v=K0imn8WJumw,13192,6669,45962,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23202011,6603,2493,44722,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6303,1763,14734,https://www.youtube.com/watch?v=KmbRYx89IP0,18830,5199,44722,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19469,1243,612,9305,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,37162237,24729,8211,147324,https://www.youtube.com/watch?v=9AGDayhUVJo,15339,5452,47812,https://www.youtube.com/watch?v=RG7NurBhuSA,38449,16090,147324,https://www.youtube.com/watch?v=9AGDayhUVJo,91045,11980,7536,17563,https://www.twitch.tv/videos/2856835907
f1b5f88144e14bd188e17b2f98303713,172000,31823057,58540,12812,841307,https://www.youtube.com/watch?v=LihJ-ivE1XE,9198,2443,15867,https://www.youtube.com/watch?v=WCC5YND3WCs,184385,81930,841307,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92131005,6002,2238,139233,https://www.youtube.com/watch?v=uNN538VnRLQ,3879,2238,20631,https://www.youtube.com/watch?v=-asnaJ2lJtU,51425,8454,139233,https://www.youtube.com/watch?v=uNN538VnRLQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19041089,3366,1251,33097,https://www.youtube.com/watch?v=bVUvnleKo6s,4754,2362,33097,https://www.youtube.com/watch?v=bVUvnleKo6s,1313,460,3366,https://www.youtube.com/watch?v=Q6nI4bdvEio,16797,3318,1977,5025,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49849000,22335,12139,341075,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19149,7408,67750,https://www.youtube.com/watch?v=a5q2ffmY6Wc,84331,38860,341075,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27170663,8168,3729,31526,https://www.youtube.com/watch?v=2mFo6yrJ9XA,6297,2960,13693,https://www.youtube.com/watch?v=goxEph3oruY,23648,6218,31526,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45968,5451,3653,12628,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42749921,6198,4644,40337,https://www.youtube.com/watch?v=bHEy0xqpuqY,4474,2004,7860,https://www.youtube.com/watch?v=7KJFC4-kkvQ,20537,8209,40337,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,142000,51290647,5536,5225,45377,https://www.youtube.com/watch?v=eyV0D1UOtUU,3801,3342,8145,https://www.youtube.com/watch?v=tc-PTSTKFzo,45377,24417,45377,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42188510,9751,4124,56206,https://www.youtube.com/watch?v=U7sBNZr0m0U,3766,1122,10371,https://www.youtube.com/watch?v=ENfkCZlHLDg,19499,9321,56206,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19146285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17744636,12645,3133,191188,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,12645,3133,191188,https://www.youtube.com/watch?v=GCX4oq24XSM,27169,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6707594,2139,1071,16200,https://www.youtube.com/watch?v=33oTPlFhCkg,1642,671,7727,https://www.youtube.com/watch?v=9qRG9nmfnnI,14866,6135,16200,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12404687,4644,2359,39036,https://www.youtube.com/watch?v=5GOchmB8cBw,1985,652,4644,https://www.youtube.com/watch?v=gy9A5nzlnXU,13946,6043,39036,https://www.youtube.com/watch?v=5GOchmB8cBw,7125,1766,893,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21560932,3590,511,21104,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3590,511,21104,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17933555,7590,3377,30976,https://www.youtube.com/watch?v=ggB0AoIkL0w,5588,1338,11573,https://www.youtube.com/watch?v=Sm6Dc-qAB2w,9956,4008,30976,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20599297,11090,4978,45889,https://www.youtube.com/watch?v=RAdc7RLpQU4,4936,1595,8102,https://www.youtube.com/watch?v=K0M5mrqtFlg,15815,7612,45889,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1740244,769,477,2822,https://www.youtube.com/watch?v=uZqRBR2E92g,980,535,2822,https://www.youtube.com/watch?v=uZqRBR2E92g,681,372,1327,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21171195,9706,4565,62781,https://www.youtube.com/watch?v=A9QdbnLSqUk,7557,3075,20906,https://www.youtube.com/watch?v=lJo20S9_poA,32765,10982,62781,https://www.youtube.com/watch?v=A9QdbnLSqUk,41603,6098,2691,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9290881,10408,4290,27610,https://www.youtube.com/watch?v=fqMBFlhe-gI,10408,4290,27610,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32783906,44876,11812,121633,https://www.youtube.com/watch?v=sd4TpuovbP8,22011,8728,45913,https://www.youtube.com/watch?v=97gbTUiY9fk,94721,32284,121633,https://www.youtube.com/watch?v=sd4TpuovbP8,65918,19241,11587,40157,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25796561,26588,10600,54354,https://www.youtube.com/watch?v=MxXZovZZjxA,15894,6806,29906,https://www.youtube.com/watch?v=U1LHmS5SMWE,45476,14307,54354,https://www.youtube.com/watch?v=MxXZovZZjxA,53099,18132,8599,38629,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6440341,1100,498,14959,https://www.youtube.com/watch?v=N1Rj5PBedT8,1000,450,5455,https://www.youtube.com/watch?v=rn98sAl_21A,8217,7717,14959,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,322,250,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19794350,45915,32257,807795,https://www.youtube.com/watch?v=WtUJ2NOaV28,16252,7597,45915,https://www.youtube.com/watch?v=vrECNR1vsv4,186710,106917,807795,https://www.youtube.com/watch?v=WtUJ2NOaV28,16482,8641,6031,14521,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44084786,3038,1505,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2828,1177,6122,https://www.youtube.com/watch?v=crdnLnJIb78,5353,2019,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14957421,6253,2732,46317,https://www.youtube.com/watch?v=ITVEfaS_TPw,2955,1246,7932,https://www.youtube.com/watch?v=gUcNRKJHans,7974,3069,46317,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8972028,5736,1539,60579,https://www.youtube.com/watch?v=fbAi8hDwX_s,2139,213,5736,https://www.youtube.com/watch?v=O1ktqZQgnag,6798,2731,60579,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32996483,280,254,281,https://www.youtube.com/watch?v=GOolpdlzJlU,280,254,281,https://www.youtube.com/watch?v=GOolpdlzJlU,0,0,0,,6037,507,318,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13873941,3786,2041,19704,https://www.youtube.com/watch?v=Vhf_ySVQ770,2758,1071,14266,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14017,10159,19704,https://www.youtube.com/watch?v=Vhf_ySVQ770,4191,977,756,1065,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6189584,10810,1274,109775,https://www.youtube.com/watch?v=AFqWXUxQRew,6521,773,7442,https://www.youtube.com/watch?v=SZCsN4quf2I,17252,1429,109775,https://www.youtube.com/watch?v=AFqWXUxQRew,12469,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10568303,29941,23266,212479,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,29941,23266,212479,https://www.youtube.com/watch?v=sfMbUaf-EZE,174672,19148,6571,45038,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86300,10089668,2582,971,47000,https://www.youtube.com/watch?v=hpVKB8t3ouE,2449,935,5523,https://www.youtube.com/watch?v=qUyuMBcv_qo,47000,4395,47000,https://www.youtube.com/watch?v=hpVKB8t3ouE,13922,1440,532,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582706,568,173,3650,https://www.youtube.com/watch?v=9XCfWKG_glg,568,173,3650,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83100,17649774,22712,8407,82538,https://www.youtube.com/watch?v=rYUr16XfYqw,17300,4000,25045,https://www.youtube.com/watch?v=jNDhv8totVQ,57908,17009,82538,https://www.youtube.com/watch?v=rYUr16XfYqw,78762,44143,27256,102776,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6361666,961,385,15025,https://www.youtube.com/watch?v=_iJRGkWnKyU,1572,107,1572,https://www.youtube.com/watch?v=WGbV6HwAqfg,820,464,15025,https://www.youtube.com/watch?v=_iJRGkWnKyU,14868,3055,1026,15589,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8924106,1442,688,54613,https://www.youtube.com/watch?v=LvAUXl5IRq8,1419,674,54613,https://www.youtube.com/watch?v=LvAUXl5IRq8,2677,797,4641,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79400,32195967,37097,24073,123835,https://www.youtube.com/watch?v=Dt-FinfrKmU,0,0,0,,37097,24073,123835,https://www.youtube.com/watch?v=Dt-FinfrKmU,181563,49155,23517,193923,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3123902,8641,3786,39164,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,14875,6565,39164,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5326,1878,11561,https://www.youtube.com/watch?v=9z0h4e-UCno,4091,1267,943,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12869987,12893,7449,62184,https://www.youtube.com/watch?v=FwmHW6_Aygo,13202,5344,19112,https://www.youtube.com/watch?v=_O4k27Q4wpk,12584,9719,62184,https://www.youtube.com/watch?v=FwmHW6_Aygo,34223,10957,2500,22173,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231553,775,308,2769,https://www.youtube.com/watch?v=1RlBHfPcrPo,775,308,2769,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10923,443,359,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8396625,2813,690,18427,https://www.youtube.com/watch?v=YlmMlbuIEz0,6051,4906,12323,https://www.youtube.com/watch?v=TcwH19OrtfE,2558,504,18427,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72000,11840024,21804,7861,85115,https://www.youtube.com/watch?v=owy_i_VMjaI,19199,4706,24761,https://www.youtube.com/watch?v=TLTN2ClZMiM,31186,16530,85115,https://www.youtube.com/watch?v=owy_i_VMjaI,32474,10983,3785,13160,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5987754,1100,512,4937,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,512,4937,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3332,286,273,286,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5611471,11233,7790,11233,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11233,7790,11233,https://www.youtube.com/watch?v=dlDBVWBG5iM,31591,30528,11770,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,70200,7026470,33896,14850,236158,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5711,2307,37486,https://www.youtube.com/watch?v=Q-HLS5NOzMw,74820,30285,236158,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56369,49372,20330,66671,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5704957,4359,1031,4359,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4359,1031,4359,https://www.youtube.com/watch?v=gdIhuBk-M6I,56167,7928,4740,21008,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5945511,2440,1203,24591,https://www.youtube.com/watch?v=E7B0EBTzu3A,2514,1203,24591,https://www.youtube.com/watch?v=E7B0EBTzu3A,2375,1348,3584,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10544260,1766,1127,5945,https://www.youtube.com/watch?v=4yBo3EuwxZs,1737,819,5945,https://www.youtube.com/watch?v=4yBo3EuwxZs,3934,3045,3934,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,655,460,655,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3853,1736,13910,https://www.youtube.com/watch?v=rEeist6XISo,854,41,854,https://www.youtube.com/watch?v=Aj6ZTolosAk,4063,2079,13910,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65400,2888166,3954,2208,34902,https://www.youtube.com/watch?v=tc5W-KeL7sE,3731,2058,34902,https://www.youtube.com/watch?v=tc5W-KeL7sE,4549,2436,25304,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14361030,8511,2237,27029,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1751,248,2255,https://www.youtube.com/watch?v=ZVkoebzxizw,16756,3999,27029,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4280806,2404,1436,5875,https://www.youtube.com/watch?v=Re1gm4JR3fA,2404,1436,5875,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5262827,3009,874,6400,https://www.youtube.com/watch?v=EcXf27OAQQA,2745,935,6400,https://www.youtube.com/watch?v=EcXf27OAQQA,5535,575,5535,https://www.youtube.com/watch?v=fcBYJ02cpiY,8618,1905,742,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6958523,21494,5650,81135,https://www.youtube.com/watch?v=TzecgqjJ43Q,21494,5650,81135,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63900,3480351,2658,1245,8063,https://www.youtube.com/watch?v=BBo-dKmjSIo,2561,867,5884,https://www.youtube.com/watch?v=QjyhuetmaWg,5113,2923,8063,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5250782,1768,629,4601,https://www.youtube.com/watch?v=D1haG3OJuxk,1440,783,3661,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4217,282,4601,https://www.youtube.com/watch?v=D1haG3OJuxk,4586,744,539,1137,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62500,7558181,6688,2748,64202,https://www.youtube.com/watch?v=R299Z9seL8g,5877,2743,11209,https://www.youtube.com/watch?v=oT0eJh2qAsQ,64202,47705,64202,https://www.youtube.com/watch?v=R299Z9seL8g,21125,10735,5199,30585,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3928914,777,372,2559,https://www.youtube.com/watch?v=opM3MQ4x0ss,646,326,2464,https://www.youtube.com/watch?v=LiWx45OiXfE,1748,651,2559,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3414413,2840,964,5807,https://www.youtube.com/watch?v=WiAlu_lgzK4,1864,514,2840,https://www.youtube.com/watch?v=MyLB3RAlELE,5807,3898,5807,https://www.youtube.com/watch?v=WiAlu_lgzK4,32320,5605,2816,17603,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,483,161,1477,https://www.youtube.com/watch?v=h34FdGKJFZ8,473,158,563,https://www.youtube.com/watch?v=JnRSjU1M4ug,1067,387,1477,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3016978,1700,646,5160,https://www.youtube.com/watch?v=BYj12hnjtpM,1763,660,5160,https://www.youtube.com/watch?v=BYj12hnjtpM,634,632,634,https://www.youtube.com/watch?v=q24rGTG-JrQ,12360,2469,908,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58300,18247124,33330,12310,99180,https://www.youtube.com/watch?v=J1eyta9a-n0,35017,10242,50789,https://www.youtube.com/watch?v=HNVdDn13RiU,32462,17415,99180,https://www.youtube.com/watch?v=J1eyta9a-n0,9624,9893,957,10618,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8896508,3498,2166,4913,https://www.youtube.com/watch?v=KtJepSVPSfs,3069,1636,4913,https://www.youtube.com/watch?v=KtJepSVPSfs,4707,2695,4707,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3232805,1322,406,5289,https://www.youtube.com/watch?v=caB_OX60eOQ,963,293,2362,https://www.youtube.com/watch?v=9b5A-d8L3vc,3513,858,5289,https://www.youtube.com/watch?v=caB_OX60eOQ,5568,659,619,924,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57200,3080723,1868,708,4533,https://www.youtube.com/watch?v=KnbWr4OXntU,1838,524,4533,https://www.youtube.com/watch?v=KnbWr4OXntU,2670,1776,4512,https://www.youtube.com/watch?v=fLDpBD0NQto,11030,1140,591,144806,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,57000,6392019,10845,6918,50973,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10505,6015,11495,https://www.youtube.com/watch?v=lnjnrZoDj0I,12894,6918,50973,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3294324,1007,468,2664,https://www.youtube.com/watch?v=cUEtHSVOrAo,979,652,2664,https://www.youtube.com/watch?v=cUEtHSVOrAo,1339,139,1595,https://www.youtube.com/watch?v=DPefcCOddaY,2891,434,284,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7920658,1738,735,12239,https://www.youtube.com/watch?v=uZwZDJlp45c,1535,958,12239,https://www.youtube.com/watch?v=uZwZDJlp45c,1987,596,7803,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11656,416,154,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6182931,8128,4026,40005,https://www.youtube.com/watch?v=RBUAGWPIzLI,4160,1041,10475,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,25430,6925,40005,https://www.youtube.com/watch?v=RBUAGWPIzLI,54924,25218,12788,86033,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4613305,3888,2307,74928,https://www.youtube.com/watch?v=1HLjNzGtyxI,3670,2307,4813,https://www.youtube.com/watch?v=7lBDqdpyISM,13875,5868,74928,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6090932,17635,6420,49606,https://www.youtube.com/watch?v=BNVJmj6auWE,17559,7234,32253,https://www.youtube.com/watch?v=R6HgbRrlKhI,22072,2208,49606,https://www.youtube.com/watch?v=BNVJmj6auWE,28868,15811,13157,20945,https://www.twitch.tv/videos/2840477742
2db2ffc41ff340a990a6d4dcec000d08,53500,5041339,20662,10283,62711,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8414,5495,29400,https://www.youtube.com/watch?v=M6kW5WjMLdI,30348,13797,62711,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32253,14550,4410,46282,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38997647,384,269,1294,https://www.youtube.com/watch?v=a3kQFThnXlI,390,161,1294,https://www.youtube.com/watch?v=a3kQFThnXlI,380,311,763,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,18,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5061223,1105,508,9398,https://www.youtube.com/watch?v=XiXiyJuBrR4,1096,459,4561,https://www.youtube.com/watch?v=eCR2ioBdrbY,9398,1883,9398,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6367289,2272,775,7292,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2290,830,7292,https://www.youtube.com/watch?v=G4fKV6Awh6Q,352,213,352,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
