V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10821742,5928,2495,21186,https://www.youtube.com/watch?v=IsJzxLdgSqg,8463,4129,18949,https://www.youtube.com/watch?v=MnXqtet_354,5921,1600,21186,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67040347,6993,1933,30365,https://www.youtube.com/watch?v=fKaKwppEqUg,5909,3174,30365,https://www.youtube.com/watch?v=fKaKwppEqUg,10383,1861,26947,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56181,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37167510,13018,4684,26592,https://www.youtube.com/watch?v=1pHgmJY1SNs,13640,6307,26592,https://www.youtube.com/watch?v=1pHgmJY1SNs,10618,4684,25677,https://www.youtube.com/watch?v=iIVzXZA1ibs,27354,11545,9531,140698,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23177755,6372,1532,42599,https://www.youtube.com/watch?v=G_nmq_Ehpv4,5060,1532,14641,https://www.youtube.com/watch?v=KmbRYx89IP0,14423,4844,42599,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19377,1080,479,9303,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17663926,10105,4405,41929,https://www.youtube.com/watch?v=K0imn8WJumw,10105,4405,41929,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37050103,15909,6565,138459,https://www.youtube.com/watch?v=9AGDayhUVJo,8864,3765,46946,https://www.youtube.com/watch?v=RG7NurBhuSA,40335,12637,138459,https://www.youtube.com/watch?v=9AGDayhUVJo,90979,11672,3534,17274,https://www.twitch.tv/videos/2856835907
3f4650e05ceb41008bd16869780b7af1,171000,91631319,16139,4079,260687,https://www.youtube.com/watch?v=lgGoE_wBFL0,5842,2376,84592,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50832,7191,260687,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,171000,31175510,25253,17901,799737,https://www.youtube.com/watch?v=LihJ-ivE1XE,8108,3432,15392,https://www.youtube.com/watch?v=WCC5YND3WCs,162767,100449,799737,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19014282,2863,845,28052,https://www.youtube.com/watch?v=bVUvnleKo6s,2863,1595,28052,https://www.youtube.com/watch?v=bVUvnleKo6s,2092,584,5630,https://www.youtube.com/watch?v=9VrANR_AmA0,16723,3097,1009,4918,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49473845,20257,10513,272490,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,17863,6485,36534,https://www.youtube.com/watch?v=s_bl2ITmZK0,81407,49957,272490,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42601197,5890,3108,36719,https://www.youtube.com/watch?v=bHEy0xqpuqY,4385,1971,6080,https://www.youtube.com/watch?v=NEy6rjNeOb0,22067,8916,36719,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27125118,7834,2376,59310,https://www.youtube.com/watch?v=luwUW2kFIfU,4414,1346,12513,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22883,4069,59310,https://www.youtube.com/watch?v=luwUW2kFIfU,45836,5691,2628,8465,https://www.twitch.tv/videos/2837839422
0641a9c8b9a94994aaa33e0c86fef75b,141000,41933184,8722,5047,55003,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2492,1368,10338,https://www.youtube.com/watch?v=ENfkCZlHLDg,17958,12420,55003,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8701,0,0,0,
b41844198887422fb52cb928a272cbc8,140000,51225187,21887,16148,40570,https://www.youtube.com/watch?v=eyV0D1UOtUU,3204,3141,3204,https://www.youtube.com/watch?v=sb1_MugDLos,40570,29155,40570,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18999088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17563577,9810,3519,75502,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9810,3519,75502,https://www.youtube.com/watch?v=GCX4oq24XSM,27181,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6683659,1821,942,9642,https://www.youtube.com/watch?v=lBtdiarnJsI,1732,408,7281,https://www.youtube.com/watch?v=9qRG9nmfnnI,9546,5857,9642,https://www.youtube.com/watch?v=lBtdiarnJsI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12364877,4422,1419,37899,https://www.youtube.com/watch?v=5GOchmB8cBw,1740,565,4422,https://www.youtube.com/watch?v=gy9A5nzlnXU,11916,6960,37899,https://www.youtube.com/watch?v=5GOchmB8cBw,7104,2357,653,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21521289,2790,766,8470,https://www.youtube.com/watch?v=69_MWKM0cMs,2658,374,2665,https://www.youtube.com/watch?v=ob60mx8LsWE,3289,841,8470,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17841366,5789,2285,26743,https://www.youtube.com/watch?v=ggB0AoIkL0w,4072,1227,10715,https://www.youtube.com/watch?v=2Z-hUeC96MM,9544,4915,26743,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20548678,10419,4947,42774,https://www.youtube.com/watch?v=RAdc7RLpQU4,4175,1893,8010,https://www.youtube.com/watch?v=K0M5mrqtFlg,13777,7442,42774,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1736236,545,229,2844,https://www.youtube.com/watch?v=uZqRBR2E92g,413,229,2844,https://www.youtube.com/watch?v=uZqRBR2E92g,594,295,1518,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21147168,7216,3841,54133,https://www.youtube.com/watch?v=A9QdbnLSqUk,6624,2875,17648,https://www.youtube.com/watch?v=ecBfFyKAaz8,32268,12508,54133,https://www.youtube.com/watch?v=A9QdbnLSqUk,41502,6296,4067,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9264520,7508,3479,27359,https://www.youtube.com/watch?v=fqMBFlhe-gI,7508,3479,27359,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25667903,34605,9291,53008,https://www.youtube.com/watch?v=MxXZovZZjxA,15571,8158,27685,https://www.youtube.com/watch?v=U1LHmS5SMWE,41214,15301,53008,https://www.youtube.com/watch?v=MxXZovZZjxA,52930,17452,10528,38613,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32530308,32271,14061,111575,https://www.youtube.com/watch?v=sd4TpuovbP8,21515,8658,45360,https://www.youtube.com/watch?v=97gbTUiY9fk,79148,25467,111575,https://www.youtube.com/watch?v=sd4TpuovbP8,65737,19214,5228,40059,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6436079,873,545,5490,https://www.youtube.com/watch?v=rn98sAl_21A,841,516,5490,https://www.youtube.com/watch?v=rn98sAl_21A,2717,902,4265,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,399,267,791,https://www.twitch.tv/videos/2849301322
b126053a1356460ebf85a874a6a55aca,103000,44079255,2793,1543,70057,https://www.youtube.com/watch?v=s95blKDCtLs,2493,1285,5986,https://www.youtube.com/watch?v=crdnLnJIb78,5422,2933,70057,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,103000,18928120,41532,32594,610618,https://www.youtube.com/watch?v=WtUJ2NOaV28,14384,8349,42978,https://www.youtube.com/watch?v=vrECNR1vsv4,163808,116356,610618,https://www.youtube.com/watch?v=WtUJ2NOaV28,16177,8671,7133,14458,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14925239,5876,3167,41817,https://www.youtube.com/watch?v=ITVEfaS_TPw,2527,727,7819,https://www.youtube.com/watch?v=gUcNRKJHans,7423,4155,41817,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8946210,5474,2735,50901,https://www.youtube.com/watch?v=fbAi8hDwX_s,2095,527,5518,https://www.youtube.com/watch?v=O1ktqZQgnag,6532,4217,50901,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32991629,0,0,0,,0,0,0,,0,0,0,,6059,777,395,129525,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13857226,2688,1262,17571,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,1086,13876,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13026,8207,17571,https://www.youtube.com/watch?v=Vhf_ySVQ770,4166,619,464,966,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6175144,7332,3586,108975,https://www.youtube.com/watch?v=AFqWXUxQRew,6397,1910,7332,https://www.youtube.com/watch?v=SZCsN4quf2I,12606,5518,108975,https://www.youtube.com/watch?v=AFqWXUxQRew,12462,0,0,0,
9d9c6477329245cbb2557895f4f15686,88500,10468113,24967,21157,197031,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24967,21157,197031,https://www.youtube.com/watch?v=sfMbUaf-EZE,173651,20436,7015,40512,https://www.twitch.tv/videos/2861429645
4544974bc5624035ae7bb0c9ed33e44e,86200,10073023,1974,1265,46768,https://www.youtube.com/watch?v=hpVKB8t3ouE,1915,1058,5472,https://www.youtube.com/watch?v=qUyuMBcv_qo,46768,12818,46768,https://www.youtube.com/watch?v=hpVKB8t3ouE,13908,1482,708,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2581101,549,241,3618,https://www.youtube.com/watch?v=9XCfWKG_glg,495,238,3618,https://www.youtube.com/watch?v=9XCfWKG_glg,2814,378,2814,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82900,17566854,23432,5797,76010,https://www.youtube.com/watch?v=rYUr16XfYqw,12657,5675,24848,https://www.youtube.com/watch?v=jNDhv8totVQ,45999,21045,76010,https://www.youtube.com/watch?v=rYUr16XfYqw,77535,52991,20939,111339,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6338903,715,397,3597,https://www.youtube.com/watch?v=z3OMw3KP6W8,1540,383,1540,https://www.youtube.com/watch?v=WGbV6HwAqfg,623,465,3597,https://www.youtube.com/watch?v=z3OMw3KP6W8,14833,3054,1361,15586,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81400,8845462,1158,750,66660,https://www.youtube.com/watch?v=jXlKuBrv7M8,1116,755,66660,https://www.youtube.com/watch?v=jXlKuBrv7M8,2557,742,4430,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79100,31945720,49378,18442,148107,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,49378,18442,148107,https://www.youtube.com/watch?v=Y-yM6RfndS4,180509,49406,23938,161629,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3112107,8370,3849,39037,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19144,4663,39037,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5103,2169,11382,https://www.youtube.com/watch?v=9z0h4e-UCno,4054,1317,1034,1317,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12785431,11101,6533,19435,https://www.youtube.com/watch?v=FwmHW6_Aygo,11101,5026,15343,https://www.youtube.com/watch?v=3XShZQsU0Rw,13896,13555,19435,https://www.youtube.com/watch?v=FwmHW6_Aygo,34119,11691,4456,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5229819,533,331,1734,https://www.youtube.com/watch?v=OoQI4iBkWIA,533,331,1734,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10923,571,359,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8374196,2800,989,12741,https://www.youtube.com/watch?v=JXTNveg6CBM,5264,2036,12741,https://www.youtube.com/watch?v=JXTNveg6CBM,2701,928,10825,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11765544,20566,8071,83882,https://www.youtube.com/watch?v=owy_i_VMjaI,18551,5533,22250,https://www.youtube.com/watch?v=XPgssbx0Cw8,29134,18195,83882,https://www.youtube.com/watch?v=owy_i_VMjaI,32362,11682,3746,21091,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5984981,1067,436,4303,https://www.youtube.com/watch?v=QuqEkLilqU8,1055,469,4303,https://www.youtube.com/watch?v=QuqEkLilqU8,1372,25,1372,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5593309,10727,9376,10727,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10727,9376,10727,https://www.youtube.com/watch?v=dlDBVWBG5iM,31176,31714,13009,48748,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5690103,4005,1670,4005,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4005,1670,4005,https://www.youtube.com/watch?v=gdIhuBk-M6I,56105,8614,4209,21003,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5929879,1935,801,21465,https://www.youtube.com/watch?v=E7B0EBTzu3A,1573,783,21465,https://www.youtube.com/watch?v=E7B0EBTzu3A,2216,1034,3520,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67500,6831934,13711,6559,86714,https://www.youtube.com/watch?v=cnpf0O1cObg,4367,2103,13291,https://www.youtube.com/watch?v=TZ2unxarzTk,66187,26359,86714,https://www.youtube.com/watch?v=cnpf0O1cObg,53877,53140,23286,66886,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10533976,912,450,12397,https://www.youtube.com/watch?v=jto21GdgfYY,804,415,5551,https://www.youtube.com/watch?v=4yBo3EuwxZs,7673,2323,12397,https://www.youtube.com/watch?v=jto21GdgfYY,6231,625,552,625,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16386595,3766,2386,12358,https://www.youtube.com/watch?v=rEeist6XISo,823,188,823,https://www.youtube.com/watch?v=Aj6ZTolosAk,3960,2760,12358,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65100,2867286,3553,1686,33761,https://www.youtube.com/watch?v=tc5W-KeL7sE,3246,1184,33761,https://www.youtube.com/watch?v=tc5W-KeL7sE,4910,2392,20332,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14341063,3328,2168,25779,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1950,422,3397,https://www.youtube.com/watch?v=zMF8gSEytUA,17323,5298,25779,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278382,1800,809,5246,https://www.youtube.com/watch?v=Re1gm4JR3fA,1800,809,5246,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5245466,2526,872,5892,https://www.youtube.com/watch?v=EcXf27OAQQA,2494,713,5892,https://www.youtube.com/watch?v=EcXf27OAQQA,5255,1495,5255,https://www.youtube.com/watch?v=fcBYJ02cpiY,8597,1695,757,2536,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6892662,5289,3303,48840,https://www.youtube.com/watch?v=CDwje0TR5vA,5289,3303,48840,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63700,3471945,2419,770,22737,https://www.youtube.com/watch?v=5590PXFFd-E,2061,639,5652,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4540,2784,22737,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5240888,1263,632,4364,https://www.youtube.com/watch?v=D1haG3OJuxk,1218,439,3634,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3995,988,4364,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,762,585,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7473197,4836,3277,35115,https://www.youtube.com/watch?v=R299Z9seL8g,4671,2766,10321,https://www.youtube.com/watch?v=oT0eJh2qAsQ,35115,32432,35115,https://www.youtube.com/watch?v=R299Z9seL8g,20586,10833,4663,28199,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3926131,643,270,2468,https://www.youtube.com/watch?v=opM3MQ4x0ss,552,192,1829,https://www.youtube.com/watch?v=LiWx45OiXfE,1845,833,2468,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3401701,1917,174,5445,https://www.youtube.com/watch?v=WiAlu_lgzK4,1157,162,2711,https://www.youtube.com/watch?v=MyLB3RAlELE,3918,2383,5445,https://www.youtube.com/watch?v=WiAlu_lgzK4,31657,4952,3169,17595,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,237,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,182,534,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,571,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3011989,1633,668,2174,https://www.youtube.com/watch?v=NQP242Ixr8g,1633,668,2174,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12316,2541,1160,4192,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58100,18034382,29351,14181,97781,https://www.youtube.com/watch?v=J1eyta9a-n0,29136,14019,37580,https://www.youtube.com/watch?v=XIJudHMlnNM,29566,19142,97781,https://www.youtube.com/watch?v=J1eyta9a-n0,9374,9139,2480,9167,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8882886,3023,1586,4562,https://www.youtube.com/watch?v=KtJepSVPSfs,2991,1407,4562,https://www.youtube.com/watch?v=KtJepSVPSfs,4005,3016,4005,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3072338,962,695,4416,https://www.youtube.com/watch?v=fLDpBD0NQto,881,571,4325,https://www.youtube.com/watch?v=KnbWr4OXntU,3053,1448,4416,https://www.youtube.com/watch?v=fLDpBD0NQto,11019,1128,724,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57100,3226070,978,426,5205,https://www.youtube.com/watch?v=caB_OX60eOQ,826,378,1506,https://www.youtube.com/watch?v=rTKNrVr93gw,3461,1679,5205,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,580,452,954,https://www.twitch.tv/videos/2849466439
cbb5df4184f04027b8a550d648d79eeb,56800,6303996,10963,5320,44491,https://www.youtube.com/watch?v=Ygt9fp_fVRY,8640,5320,10241,https://www.youtube.com/watch?v=T75pNsJPeas,12446,6709,44491,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3288050,970,421,2603,https://www.youtube.com/watch?v=cUEtHSVOrAo,923,478,2603,https://www.youtube.com/watch?v=cUEtHSVOrAo,1319,374,1580,https://www.youtube.com/watch?v=DPefcCOddaY,2887,469,333,631,https://www.twitch.tv/videos/2848665925
626750f4e7a745619c171c44fb1efcc0,55300,7900625,1408,773,10216,https://www.youtube.com/watch?v=uZwZDJlp45c,1292,751,10216,https://www.youtube.com/watch?v=uZwZDJlp45c,1603,773,2875,https://www.youtube.com/watch?v=h1kWyW9dSVI,11648,414,197,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6164207,6260,4478,39099,https://www.youtube.com/watch?v=RBUAGWPIzLI,3085,1517,8901,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29733,9225,39099,https://www.youtube.com/watch?v=RBUAGWPIzLI,54365,24068,11659,62211,https://www.twitch.tv/videos/2846547889
6c88799c6f45407faf0f9ea007b0dcab,54400,4588086,3685,2244,70176,https://www.youtube.com/watch?v=1HLjNzGtyxI,3348,1723,4022,https://www.youtube.com/watch?v=iPJhY02fOFI,15132,4777,70176,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6032467,17631,4327,48701,https://www.youtube.com/watch?v=BNVJmj6auWE,17180,4449,29217,https://www.youtube.com/watch?v=R6HgbRrlKhI,31507,4204,48701,https://www.youtube.com/watch?v=BNVJmj6auWE,28671,20976,2675,21469,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38995741,316,136,1259,https://www.youtube.com/watch?v=a3kQFThnXlI,342,157,1259,https://www.youtube.com/watch?v=a3kQFThnXlI,316,131,424,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,25,19,28,https://www.twitch.tv/videos/2858744120
2db2ffc41ff340a990a6d4dcec000d08,53200,4978312,17359,8112,46471,https://www.youtube.com/watch?v=5qglj3_dv68,7027,2062,29220,https://www.youtube.com/watch?v=M6kW5WjMLdI,26716,11287,46471,https://www.youtube.com/watch?v=5qglj3_dv68,31654,13024,4660,38192,https://www.twitch.tv/videos/2855952398
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5058393,1062,475,9187,https://www.youtube.com/watch?v=XiXiyJuBrR4,1025,475,3851,https://www.youtube.com/watch?v=0puGhDF_Upo,6808,1854,9187,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6356587,2089,817,7211,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2095,879,7211,https://www.youtube.com/watch?v=G4fKV6Awh6Q,340,267,340,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
