V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10873739,10024,3081,21399,https://www.youtube.com/watch?v=IsJzxLdgSqg,8576,3194,19864,https://www.youtube.com/watch?v=MnXqtet_354,11473,2969,21399,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67167200,7846,4203,36198,https://www.youtube.com/watch?v=w9GDT2b5Xk8,7225,4233,30994,https://www.youtube.com/watch?v=fKaKwppEqUg,11955,4172,36198,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56130,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37279667,13241,4818,28977,https://www.youtube.com/watch?v=1pHgmJY1SNs,14004,5678,28977,https://www.youtube.com/watch?v=1pHgmJY1SNs,9641,4815,14534,https://www.youtube.com/watch?v=0qyH2mnMbvQ,27475,9146,5893,140766,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23202011,6605,2467,44758,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6303,1727,14738,https://www.youtube.com/watch?v=KmbRYx89IP0,18830,5121,44758,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19464,1236,568,9305,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,37162237,24304,10255,147672,https://www.youtube.com/watch?v=9AGDayhUVJo,15345,5403,47831,https://www.youtube.com/watch?v=RG7NurBhuSA,44127,21565,147672,https://www.youtube.com/watch?v=9AGDayhUVJo,91043,11981,7465,17563,https://www.twitch.tv/videos/2856835907
c65e7caaf81a43249d5132b9fe312b24,184000,17726040,13261,6626,46083,https://www.youtube.com/watch?v=K0imn8WJumw,13261,6626,46083,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31823057,29717,16812,842848,https://www.youtube.com/watch?v=LihJ-ivE1XE,9215,2418,15889,https://www.youtube.com/watch?v=WCC5YND3WCs,183120,89220,842848,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92131005,6007,2225,139456,https://www.youtube.com/watch?v=uNN538VnRLQ,3879,2225,20668,https://www.youtube.com/watch?v=-asnaJ2lJtU,51716,8070,139456,https://www.youtube.com/watch?v=uNN538VnRLQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19041089,3369,1240,33097,https://www.youtube.com/watch?v=bVUvnleKo6s,4754,2341,33097,https://www.youtube.com/watch?v=bVUvnleKo6s,1320,456,3369,https://www.youtube.com/watch?v=Q6nI4bdvEio,16801,3320,1962,5034,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49849000,22358,12033,342142,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19310,7334,68248,https://www.youtube.com/watch?v=a5q2ffmY6Wc,84732,38404,342142,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27170663,8173,3700,31540,https://www.youtube.com/watch?v=2mFo6yrJ9XA,6303,2936,13701,https://www.youtube.com/watch?v=goxEph3oruY,23664,6124,31540,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45968,5451,3630,12641,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42749921,6208,4633,40467,https://www.youtube.com/watch?v=bHEy0xqpuqY,4478,1993,7996,https://www.youtube.com/watch?v=7KJFC4-kkvQ,21409,8116,40467,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,142000,51290647,4153,3913,45555,https://www.youtube.com/watch?v=eyV0D1UOtUU,4153,3913,8166,https://www.youtube.com/watch?v=tc-PTSTKFzo,24117,13499,45555,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42188510,9603,4390,56263,https://www.youtube.com/watch?v=U7sBNZr0m0U,3767,1114,10372,https://www.youtube.com/watch?v=ENfkCZlHLDg,18606,10916,56263,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,19146285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17744636,12729,3107,190381,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,12729,3107,190381,https://www.youtube.com/watch?v=GCX4oq24XSM,27167,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6707594,2141,1063,16936,https://www.youtube.com/watch?v=33oTPlFhCkg,1642,665,7740,https://www.youtube.com/watch?v=9qRG9nmfnnI,15240,6159,16936,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12404687,4647,2352,39049,https://www.youtube.com/watch?v=5GOchmB8cBw,1985,633,4647,https://www.youtube.com/watch?v=gy9A5nzlnXU,13974,6024,39049,https://www.youtube.com/watch?v=5GOchmB8cBw,7127,1766,864,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21560932,3042,661,21575,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3042,661,21575,https://www.youtube.com/watch?v=u8lziPS5ueI,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17933555,7593,3343,31064,https://www.youtube.com/watch?v=ggB0AoIkL0w,5598,1317,11590,https://www.youtube.com/watch?v=Sm6Dc-qAB2w,9971,3991,31064,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20599297,10878,5282,46048,https://www.youtube.com/watch?v=RAdc7RLpQU4,4936,1579,8102,https://www.youtube.com/watch?v=K0M5mrqtFlg,15864,7811,46048,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21171195,9707,4535,62846,https://www.youtube.com/watch?v=A9QdbnLSqUk,7558,3046,20903,https://www.youtube.com/watch?v=lJo20S9_poA,32790,10854,62846,https://www.youtube.com/watch?v=A9QdbnLSqUk,41603,6098,2660,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1740244,770,472,2822,https://www.youtube.com/watch?v=uZqRBR2E92g,980,532,2822,https://www.youtube.com/watch?v=uZqRBR2E92g,682,368,1328,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9290881,10411,4222,27610,https://www.youtube.com/watch?v=fqMBFlhe-gI,10411,4222,27610,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32783906,44884,11746,121802,https://www.youtube.com/watch?v=sd4TpuovbP8,22015,8649,45930,https://www.youtube.com/watch?v=97gbTUiY9fk,94937,31918,121802,https://www.youtube.com/watch?v=sd4TpuovbP8,65918,19241,11507,40157,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25796561,26684,10410,54412,https://www.youtube.com/watch?v=MxXZovZZjxA,15903,6749,29907,https://www.youtube.com/watch?v=U1LHmS5SMWE,45515,14132,54412,https://www.youtube.com/watch?v=MxXZovZZjxA,53100,18142,8524,38629,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6440341,1101,494,15513,https://www.youtube.com/watch?v=N1Rj5PBedT8,1000,448,5453,https://www.youtube.com/watch?v=rn98sAl_21A,8502,7954,15513,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,322,249,355,https://www.twitch.tv/videos/2855177715
5efb403f9a174bfd82d04d528a121042,104000,19794350,45944,31899,812235,https://www.youtube.com/watch?v=WtUJ2NOaV28,16259,7533,45944,https://www.youtube.com/watch?v=vrECNR1vsv4,187416,106540,812235,https://www.youtube.com/watch?v=WtUJ2NOaV28,16489,8643,6010,14524,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14957421,6164,2711,46465,https://www.youtube.com/watch?v=ITVEfaS_TPw,2958,1236,7934,https://www.youtube.com/watch?v=gUcNRKJHans,7421,3083,46465,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44084786,3038,1492,70066,https://www.youtube.com/watch?v=s95blKDCtLs,2828,1168,6123,https://www.youtube.com/watch?v=crdnLnJIb78,5353,1996,70066,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8972028,5736,1529,60618,https://www.youtube.com/watch?v=fbAi8hDwX_s,2140,206,5736,https://www.youtube.com/watch?v=O1ktqZQgnag,6798,2703,60618,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32996483,283,255,287,https://www.youtube.com/watch?v=GOolpdlzJlU,283,255,287,https://www.youtube.com/watch?v=GOolpdlzJlU,0,0,0,,6037,507,316,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13873941,3790,2028,19782,https://www.youtube.com/watch?v=Vhf_ySVQ770,2758,1062,14280,https://www.youtube.com/watch?v=vIgWwLCeqNQ,14481,10137,19782,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,977,752,1065,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6189584,7454,1318,29635,https://www.youtube.com/watch?v=VEZRKuKtqrU,6529,746,7454,https://www.youtube.com/watch?v=SZCsN4quf2I,14206,1426,29635,https://www.youtube.com/watch?v=VEZRKuKtqrU,12471,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10568303,30129,22995,212950,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,30129,22995,212950,https://www.youtube.com/watch?v=sfMbUaf-EZE,174708,19176,7215,45038,https://www.twitch.tv/videos/2862228539
4544974bc5624035ae7bb0c9ed33e44e,86300,10089668,2449,1001,47016,https://www.youtube.com/watch?v=hpVKB8t3ouE,2317,964,5524,https://www.youtube.com/watch?v=qUyuMBcv_qo,47016,4201,47016,https://www.youtube.com/watch?v=hpVKB8t3ouE,13921,1440,528,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84300,2582706,568,171,3651,https://www.youtube.com/watch?v=9XCfWKG_glg,568,171,3651,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83100,17649774,22906,8090,82812,https://www.youtube.com/watch?v=rYUr16XfYqw,17513,3959,25050,https://www.youtube.com/watch?v=jNDhv8totVQ,57999,16921,82812,https://www.youtube.com/watch?v=rYUr16XfYqw,78778,45309,30123,102777,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6361666,965,382,15086,https://www.youtube.com/watch?v=_iJRGkWnKyU,1572,100,1572,https://www.youtube.com/watch?v=WGbV6HwAqfg,822,462,15086,https://www.youtube.com/watch?v=_iJRGkWnKyU,14874,3210,1041,15589,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81600,8924106,1445,684,54613,https://www.youtube.com/watch?v=LvAUXl5IRq8,1424,670,54613,https://www.youtube.com/watch?v=LvAUXl5IRq8,2682,794,4645,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79400,32195967,37299,19465,124027,https://www.youtube.com/watch?v=Dt-FinfrKmU,0,0,0,,37299,19465,124027,https://www.youtube.com/watch?v=Dt-FinfrKmU,181578,49156,23323,193938,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3123902,8685,3880,39164,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15025,6538,39164,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5326,1869,11564,https://www.youtube.com/watch?v=9z0h4e-UCno,4091,1267,937,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78100,12869987,12911,7402,62427,https://www.youtube.com/watch?v=FwmHW6_Aygo,13207,5309,19144,https://www.youtube.com/watch?v=_O4k27Q4wpk,12615,9690,62427,https://www.youtube.com/watch?v=FwmHW6_Aygo,34223,10957,2439,22173,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231553,776,305,2770,https://www.youtube.com/watch?v=1RlBHfPcrPo,776,305,2770,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10923,443,357,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8396625,2817,680,18448,https://www.youtube.com/watch?v=YlmMlbuIEz0,5705,4564,12350,https://www.youtube.com/watch?v=TcwH19OrtfE,2561,494,18448,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72000,11840024,21830,7647,85189,https://www.youtube.com/watch?v=owy_i_VMjaI,19204,4657,24818,https://www.youtube.com/watch?v=TLTN2ClZMiM,31270,16459,85189,https://www.youtube.com/watch?v=owy_i_VMjaI,32473,10984,3740,13163,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5987754,1100,508,4946,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,508,4946,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3332,286,272,286,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5611471,11240,7748,11240,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,11240,7748,11240,https://www.youtube.com/watch?v=dlDBVWBG5iM,31593,30528,11662,48754,https://www.twitch.tv/videos/2854805211
02f5258d29b046bc9f597c9baac014bf,70200,7026470,33783,14801,238672,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5714,2285,37163,https://www.youtube.com/watch?v=Q-HLS5NOzMw,77967,30024,238672,https://www.youtube.com/watch?v=qvgMZVc-Kzc,56396,49373,20135,66672,https://www.twitch.tv/videos/2843171743
2694a505a0e0441bb99b49e8ce1f7473,68900,5704957,4378,1017,4378,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4378,1017,4378,https://www.youtube.com/watch?v=gdIhuBk-M6I,56176,7928,4697,21008,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5945511,2445,1195,24651,https://www.youtube.com/watch?v=E7B0EBTzu3A,2516,1195,24651,https://www.youtube.com/watch?v=E7B0EBTzu3A,2383,1342,3587,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10544260,1766,1119,5949,https://www.youtube.com/watch?v=4yBo3EuwxZs,1737,812,5949,https://www.youtube.com/watch?v=4yBo3EuwxZs,3934,3028,3934,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,655,458,655,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65800,16458655,3853,1730,13968,https://www.youtube.com/watch?v=rEeist6XISo,855,37,855,https://www.youtube.com/watch?v=Aj6ZTolosAk,4063,2082,13968,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65400,2888166,3962,2192,34902,https://www.youtube.com/watch?v=tc5W-KeL7sE,3732,2042,34902,https://www.youtube.com/watch?v=tc5W-KeL7sE,4561,2416,25304,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14361030,6148,2458,24091,https://www.youtube.com/watch?v=Puww1dLyjas,1751,242,2256,https://www.youtube.com/watch?v=ZVkoebzxizw,16910,4148,24091,https://www.youtube.com/watch?v=Puww1dLyjas,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4280806,2407,1427,5877,https://www.youtube.com/watch?v=Re1gm4JR3fA,2407,1427,5877,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5262827,3012,867,6407,https://www.youtube.com/watch?v=EcXf27OAQQA,2748,924,6407,https://www.youtube.com/watch?v=EcXf27OAQQA,5545,553,5545,https://www.youtube.com/watch?v=fcBYJ02cpiY,8618,1905,733,2541,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64400,6958523,21499,5557,81451,https://www.youtube.com/watch?v=TzecgqjJ43Q,21499,5557,81451,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63900,3480351,2694,1507,8071,https://www.youtube.com/watch?v=BBo-dKmjSIo,2603,960,6412,https://www.youtube.com/watch?v=VBlCftH34ek,5125,2911,8071,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5250782,1780,627,4613,https://www.youtube.com/watch?v=D1haG3OJuxk,1440,779,3663,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,4227,265,4613,https://www.youtube.com/watch?v=D1haG3OJuxk,4586,744,539,1138,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62500,7558181,6692,2727,64630,https://www.youtube.com/watch?v=R299Z9seL8g,5879,2720,11221,https://www.youtube.com/watch?v=oT0eJh2qAsQ,64630,47754,64630,https://www.youtube.com/watch?v=R299Z9seL8g,21127,10735,5156,30669,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3928914,779,370,2560,https://www.youtube.com/watch?v=opM3MQ4x0ss,646,324,2463,https://www.youtube.com/watch?v=LiWx45OiXfE,1749,645,2560,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61000,3414413,2842,953,5816,https://www.youtube.com/watch?v=WiAlu_lgzK4,1865,507,2842,https://www.youtube.com/watch?v=MyLB3RAlELE,5816,3880,5816,https://www.youtube.com/watch?v=WiAlu_lgzK4,32324,5605,2783,17603,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,483,159,1477,https://www.youtube.com/watch?v=h34FdGKJFZ8,473,156,563,https://www.youtube.com/watch?v=JnRSjU1M4ug,1068,383,1477,https://www.youtube.com/watch?v=h34FdGKJFZ8,1238,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3016978,1700,701,5160,https://www.youtube.com/watch?v=BYj12hnjtpM,1763,655,5160,https://www.youtube.com/watch?v=BYj12hnjtpM,1251,1243,1251,https://www.youtube.com/watch?v=q24rGTG-JrQ,12374,2461,866,4193,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58300,18247124,33497,12198,99266,https://www.youtube.com/watch?v=J1eyta9a-n0,35043,10146,51017,https://www.youtube.com/watch?v=HNVdDn13RiU,32638,17308,99266,https://www.youtube.com/watch?v=J1eyta9a-n0,9627,9917,919,10665,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8896508,3510,2154,4913,https://www.youtube.com/watch?v=KtJepSVPSfs,3069,1624,4913,https://www.youtube.com/watch?v=KtJepSVPSfs,4721,2683,4721,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3232805,1323,400,5295,https://www.youtube.com/watch?v=caB_OX60eOQ,964,291,2364,https://www.youtube.com/watch?v=9b5A-d8L3vc,3514,838,5295,https://www.youtube.com/watch?v=caB_OX60eOQ,5569,624,484,925,https://www.twitch.tv/videos/2862271194
6aefa292dc61441e98c787efb0067922,57200,3080723,1879,694,4533,https://www.youtube.com/watch?v=KnbWr4OXntU,1870,519,4533,https://www.youtube.com/watch?v=KnbWr4OXntU,2861,1958,4518,https://www.youtube.com/watch?v=fLDpBD0NQto,11040,1185,589,144806,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,57000,6392019,10838,6876,51190,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10538,5994,11498,https://www.youtube.com/watch?v=lnjnrZoDj0I,10838,6876,51190,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3294324,1010,466,2664,https://www.youtube.com/watch?v=cUEtHSVOrAo,981,650,2664,https://www.youtube.com/watch?v=cUEtHSVOrAo,1339,133,1595,https://www.youtube.com/watch?v=DPefcCOddaY,2891,435,282,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7920658,1616,696,12255,https://www.youtube.com/watch?v=uZwZDJlp45c,1544,950,12255,https://www.youtube.com/watch?v=uZwZDJlp45c,1873,481,7832,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11656,416,152,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6182931,8167,3884,40052,https://www.youtube.com/watch?v=RBUAGWPIzLI,4160,1028,10485,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,25500,6884,40052,https://www.youtube.com/watch?v=RBUAGWPIzLI,54945,25219,12688,86041,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4613305,3905,2296,74964,https://www.youtube.com/watch?v=1HLjNzGtyxI,3687,2296,4842,https://www.youtube.com/watch?v=7lBDqdpyISM,13916,5844,74964,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6090932,17646,6349,49638,https://www.youtube.com/watch?v=BNVJmj6auWE,17567,7165,32269,https://www.youtube.com/watch?v=R6HgbRrlKhI,22108,2161,49638,https://www.youtube.com/watch?v=BNVJmj6auWE,28868,15816,13101,20949,https://www.twitch.tv/videos/2840477742
2db2ffc41ff340a990a6d4dcec000d08,53500,5041339,20707,10225,63549,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,8423,5470,29400,https://www.youtube.com/watch?v=M6kW5WjMLdI,30504,13737,63549,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32267,14550,4356,46288,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38997647,385,296,1294,https://www.youtube.com/watch?v=a3kQFThnXlI,390,181,1294,https://www.youtube.com/watch?v=a3kQFThnXlI,380,309,763,https://www.youtube.com/watch?v=rFPcTqv4dDs,1072,25,18,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5061223,1105,504,9408,https://www.youtube.com/watch?v=XiXiyJuBrR4,1096,456,4573,https://www.youtube.com/watch?v=eCR2ioBdrbY,9408,1846,9408,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6367289,2277,766,7297,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2291,821,7297,https://www.youtube.com/watch?v=G4fKV6Awh6Q,352,212,352,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
