V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10933633,8604,2821,20254,https://www.youtube.com/watch?v=MnXqtet_354,10701,2493,20254,https://www.youtube.com/watch?v=MnXqtet_354,6729,3120,17733,https://www.youtube.com/watch?v=zHoAhtE5xOU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67256107,9329,5504,39654,https://www.youtube.com/watch?v=w9GDT2b5Xk8,8674,5504,31200,https://www.youtube.com/watch?v=fKaKwppEqUg,12893,7062,39654,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56113,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37319668,14085,4934,29498,https://www.youtube.com/watch?v=1pHgmJY1SNs,21738,11133,29498,https://www.youtube.com/watch?v=1pHgmJY1SNs,11315,4841,18714,https://www.youtube.com/watch?v=21jYf2678pw,27489,8527,4600,21701,https://www.twitch.tv/videos/2846943036
e93bd1102e214cbaa71cc5b2e4a53595,184000,37225370,26903,17254,151750,https://www.youtube.com/watch?v=9AGDayhUVJo,18370,8306,48018,https://www.youtube.com/watch?v=RG7NurBhuSA,47204,27295,151750,https://www.youtube.com/watch?v=9AGDayhUVJo,91255,17315,8993,29470,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,184000,17852577,13339,10598,47839,https://www.youtube.com/watch?v=K0imn8WJumw,13339,10598,47839,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23249489,9822,3854,27458,https://www.youtube.com/watch?v=u2Hrvvnm1J8,7304,1678,14783,https://www.youtube.com/watch?v=KmbRYx89IP0,14394,7497,27458,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19465,1237,665,9306,https://www.twitch.tv/videos/2855951989
f1b5f88144e14bd188e17b2f98303713,173000,31962391,115901,14002,617114,https://www.youtube.com/watch?v=sAb-xnjhS50,8679,2399,12318,https://www.youtube.com/watch?v=pXLG6uJMtqk,188160,86991,617114,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92481778,5884,2738,80756,https://www.youtube.com/watch?v=OMTNnP_hpls,4130,2135,21033,https://www.youtube.com/watch?v=-asnaJ2lJtU,55755,39070,80756,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19049992,4915,1753,35087,https://www.youtube.com/watch?v=bVUvnleKo6s,5476,3013,35087,https://www.youtube.com/watch?v=bVUvnleKo6s,1361,358,1412,https://www.youtube.com/watch?v=IJRCMCzzMik,16826,2261,1532,5145,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50360970,25906,16918,354033,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19913,5592,72177,https://www.youtube.com/watch?v=a5q2ffmY6Wc,77715,31187,354033,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27189262,8317,5028,31865,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8278,5028,13997,https://www.youtube.com/watch?v=goxEph3oruY,21031,7573,31865,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45966,5456,2974,12764,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42880964,6329,3914,41801,https://www.youtube.com/watch?v=bHEy0xqpuqY,4289,2715,8197,https://www.youtube.com/watch?v=7KJFC4-kkvQ,22987,5795,41801,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51382830,4029,3938,47518,https://www.youtube.com/watch?v=eyV0D1UOtUU,4002,3707,7824,https://www.youtube.com/watch?v=tc-PTSTKFzo,35350,19993,47518,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42366162,7956,3826,57546,https://www.youtube.com/watch?v=U7sBNZr0m0U,3828,1452,10021,https://www.youtube.com/watch?v=0_mUaLb4UsI,18364,8573,57546,https://www.youtube.com/watch?v=U7sBNZr0m0U,8727,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19196758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17762323,9272,3155,193634,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9272,3155,193634,https://www.youtube.com/watch?v=GCX4oq24XSM,27160,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6731436,5015,1738,25868,https://www.youtube.com/watch?v=33oTPlFhCkg,1945,655,7789,https://www.youtube.com/watch?v=9qRG9nmfnnI,19933,4888,25868,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12415375,3856,2509,55506,https://www.youtube.com/watch?v=PKhZqHt58jQ,2337,691,4772,https://www.youtube.com/watch?v=gy9A5nzlnXU,12819,6647,55506,https://www.youtube.com/watch?v=PKhZqHt58jQ,7139,1682,493,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21585188,2420,772,26997,https://www.youtube.com/watch?v=u8lziPS5ueI,2420,2420,2420,https://www.youtube.com/watch?v=u0A4OXkolic,3423,675,26997,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17969284,8159,3655,33698,https://www.youtube.com/watch?v=ggB0AoIkL0w,5679,2661,11360,https://www.youtube.com/watch?v=auRvKTNp-e4,9657,3742,33698,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20741632,12483,5994,47923,https://www.youtube.com/watch?v=RAdc7RLpQU4,6025,1789,8315,https://www.youtube.com/watch?v=qVNDO3AnBvo,16231,7702,47923,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21360531,14061,4648,64586,https://www.youtube.com/watch?v=A9QdbnLSqUk,9301,3410,24228,https://www.youtube.com/watch?v=IygAQ-kdwBk,32776,6010,64586,https://www.youtube.com/watch?v=A9QdbnLSqUk,41617,6108,2682,12759,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1744052,832,435,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,971,435,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,694,377,1350,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9313202,10476,3008,28196,https://www.youtube.com/watch?v=fPoWgh-fmb0,10476,3008,28196,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25974625,28670,8816,58164,https://www.youtube.com/watch?v=-O8DWY3H_DE,20470,12652,58164,https://www.youtube.com/watch?v=-O8DWY3H_DE,46763,8816,55047,https://www.youtube.com/watch?v=MxXZovZZjxA,53164,17607,7467,38633,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32858611,35068,13587,126712,https://www.youtube.com/watch?v=sd4TpuovbP8,22042,7014,45050,https://www.youtube.com/watch?v=3xAbMeAif5w,92990,30051,126712,https://www.youtube.com/watch?v=sd4TpuovbP8,65969,19257,9190,40189,https://www.twitch.tv/videos/2854085987
5efb403f9a174bfd82d04d528a121042,105000,20509160,46389,23002,850745,https://www.youtube.com/watch?v=WtUJ2NOaV28,17258,8145,46389,https://www.youtube.com/watch?v=vrECNR1vsv4,194152,89680,850745,https://www.youtube.com/watch?v=WtUJ2NOaV28,16787,8937,5956,14549,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6469350,1278,470,18209,https://www.youtube.com/watch?v=N1Rj5PBedT8,1174,393,5458,https://www.youtube.com/watch?v=rn98sAl_21A,9887,8074,18209,https://www.youtube.com/watch?v=N1Rj5PBedT8,2278,288,231,351,https://www.twitch.tv/videos/2864949510
b126053a1356460ebf85a874a6a55aca,103000,44086120,3729,1570,70076,https://www.youtube.com/watch?v=s95blKDCtLs,3028,1439,10516,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1633,70076,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15099101,6286,2267,47250,https://www.youtube.com/watch?v=ITVEfaS_TPw,4192,1675,7983,https://www.youtube.com/watch?v=gUcNRKJHans,7269,2561,47250,https://www.youtube.com/watch?v=ITVEfaS_TPw,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8978269,6566,1890,61920,https://www.youtube.com/watch?v=fbAi8hDwX_s,2415,1262,5798,https://www.youtube.com/watch?v=O1ktqZQgnag,6753,1923,61920,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32999977,323,265,435,https://www.youtube.com/watch?v=-RowFJZl87k,323,265,435,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6024,449,251,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91800,13938773,5014,4278,20566,https://www.youtube.com/watch?v=LOcGVms6uuc,3804,1576,14382,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15717,8640,20566,https://www.youtube.com/watch?v=LOcGVms6uuc,4189,1027,732,1077,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6243500,6999,2645,26659,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8442,5408,11212,https://www.youtube.com/watch?v=lg0fFVluu78,6999,2645,26659,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12497,1927,1503,2295,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88600,10742507,35746,20190,220273,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,35746,20190,220273,https://www.youtube.com/watch?v=sfMbUaf-EZE,175235,19695,8314,109601,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10117040,2946,1071,7052,https://www.youtube.com/watch?v=_kCqoIa-FcM,2729,816,5550,https://www.youtube.com/watch?v=qUyuMBcv_qo,7052,6908,7052,https://www.youtube.com/watch?v=_kCqoIa-FcM,13931,1444,463,3143,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2586309,672,221,3675,https://www.youtube.com/watch?v=9XCfWKG_glg,672,221,3675,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83300,17853515,23581,14144,85596,https://www.youtube.com/watch?v=fnwulaaFLeg,17626,8958,23581,https://www.youtube.com/watch?v=eRRjoHjVlNk,32378,14144,85596,https://www.youtube.com/watch?v=fnwulaaFLeg,79417,50294,21982,102787,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6393286,868,383,16012,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,868,383,16012,https://www.youtube.com/watch?v=_iJRGkWnKyU,14880,2895,867,15593,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81800,8971553,2394,1486,58028,https://www.youtube.com/watch?v=LvAUXl5IRq8,2394,1805,58028,https://www.youtube.com/watch?v=LvAUXl5IRq8,2899,935,4761,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79800,33030602,117593,33464,182849,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,0,0,0,,117593,33464,182849,https://www.youtube.com/watch?v=S1Tjq8MPb8Y,182024,49064,24223,194069,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79100,3375112,9211,4967,39174,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19430,5922,39174,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5405,1654,11643,https://www.youtube.com/watch?v=9z0h4e-UCno,4121,1178,1014,1210,https://www.twitch.tv/videos/2864088938
1ccdbe5d48934f4cbabc86512dd1d357,78800,6477003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,13020686,14735,8469,64863,https://www.youtube.com/watch?v=FwmHW6_Aygo,15344,9170,23252,https://www.youtube.com/watch?v=bStasNdaD8w,13083,8469,64863,https://www.youtube.com/watch?v=FwmHW6_Aygo,34253,11002,2717,22176,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5244771,777,418,2816,https://www.youtube.com/watch?v=1RlBHfPcrPo,802,445,2816,https://www.youtube.com/watch?v=1RlBHfPcrPo,94,92,94,https://www.youtube.com/watch?v=k9uNjuDHLzw,10923,360,291,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8434502,3159,1120,26269,https://www.youtube.com/watch?v=YlmMlbuIEz0,5859,4129,12651,https://www.youtube.com/watch?v=TcwH19OrtfE,2573,487,26269,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72200,11948150,21269,11905,34413,https://www.youtube.com/watch?v=zdqVwEvM6kY,17756,4297,25598,https://www.youtube.com/watch?v=TLTN2ClZMiM,30736,18752,34413,https://www.youtube.com/watch?v=zdqVwEvM6kY,32513,10997,4048,13218,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988491,1238,404,5063,https://www.youtube.com/watch?v=QuqEkLilqU8,1238,404,5063,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3351,257,236,502,https://www.twitch.tv/videos/2868093925
02f5258d29b046bc9f597c9baac014bf,71600,7944924,36011,18337,267140,https://www.youtube.com/watch?v=qvgMZVc-Kzc,7570,3201,40024,https://www.youtube.com/watch?v=Q-HLS5NOzMw,137805,56737,267140,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57881,49405,19643,74605,https://www.twitch.tv/videos/2867692307
c5fe413a473d4638b53fb3f9019aabbe,71500,5621815,6602,4095,11341,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6602,4095,11341,https://www.youtube.com/watch?v=dlDBVWBG5iM,31957,30169,12983,52685,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,68900,5711865,4534,505,4534,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4534,505,4534,https://www.youtube.com/watch?v=gdIhuBk-M6I,56225,8105,4338,21015,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5951216,3004,1948,26258,https://www.youtube.com/watch?v=E7B0EBTzu3A,3021,2247,26258,https://www.youtube.com/watch?v=E7B0EBTzu3A,2862,1704,3690,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546898,2427,2209,6001,https://www.youtube.com/watch?v=4yBo3EuwxZs,2427,2209,6001,https://www.youtube.com/watch?v=4yBo3EuwxZs,2943,2186,4192,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,670,387,670,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16605482,3684,1866,11978,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3684,1866,11978,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65600,2965316,4562,1956,35226,https://www.youtube.com/watch?v=tc5W-KeL7sE,4562,1808,35226,https://www.youtube.com/watch?v=tc5W-KeL7sE,4732,1993,29939,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14411445,7602,3015,24757,https://www.youtube.com/watch?v=Puww1dLyjas,2690,1941,8492,https://www.youtube.com/watch?v=zkjJN0LDsvI,17718,3296,24757,https://www.youtube.com/watch?v=Puww1dLyjas,12799,0,0,0,
cb94019fb4714e168b47d6757995efc3,64600,5279786,3096,974,6525,https://www.youtube.com/watch?v=EcXf27OAQQA,3096,974,6525,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8635,1908,677,2541,https://www.twitch.tv/videos/2847618628
1323f1b775bf43659f8b8ec2899522cd,64600,4306646,2569,1164,5934,https://www.youtube.com/watch?v=Re1gm4JR3fA,2569,1164,5934,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64500,7089164,22009,4032,91346,https://www.youtube.com/watch?v=TzecgqjJ43Q,38409,3609,91346,https://www.youtube.com/watch?v=TzecgqjJ43Q,4539,4454,4539,https://www.youtube.com/watch?v=r4zUs2GO4cU,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64100,3544917,2953,1662,9846,https://www.youtube.com/watch?v=4z6T-oGZ47s,2625,1624,8329,https://www.youtube.com/watch?v=_JBJJDkfSlM,6942,3680,9846,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5266611,1526,655,3239,https://www.youtube.com/watch?v=WUYDnTN54y8,1526,655,3239,https://www.youtube.com/watch?v=WUYDnTN54y8,0,0,0,,4591,835,567,1154,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62700,7630727,6811,3833,75507,https://www.youtube.com/watch?v=R299Z9seL8g,6742,2320,15050,https://www.youtube.com/watch?v=GHBo7rwBTVc,75507,46667,75507,https://www.youtube.com/watch?v=R299Z9seL8g,21514,10736,5111,32141,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3428790,4571,1983,6041,https://www.youtube.com/watch?v=WiAlu_lgzK4,3102,665,3102,https://www.youtube.com/watch?v=MyLB3RAlELE,6041,3300,6041,https://www.youtube.com/watch?v=WiAlu_lgzK4,32840,5606,1926,17614,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3935650,1330,612,2584,https://www.youtube.com/watch?v=opM3MQ4x0ss,1261,781,2513,https://www.youtube.com/watch?v=LiWx45OiXfE,1768,440,2584,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7290927,716,211,1489,https://www.youtube.com/watch?v=h34FdGKJFZ8,530,143,1131,https://www.youtube.com/watch?v=M5cchSt_lQ4,1080,257,1489,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3019277,1911,694,7073,https://www.youtube.com/watch?v=vRy65p-5U6k,1911,563,5205,https://www.youtube.com/watch?v=BYj12hnjtpM,3210,2833,7073,https://www.youtube.com/watch?v=vRy65p-5U6k,12396,2454,797,4070,https://www.twitch.tv/videos/2854962589
920d34819cf944e99cf469f7552d535f,58500,18594144,34161,19276,53774,https://www.youtube.com/watch?v=HNVdDn13RiU,36512,21182,53774,https://www.youtube.com/watch?v=HNVdDn13RiU,32504,18845,41511,https://www.youtube.com/watch?v=ifNGyMvPnrk,9647,10940,541,10940,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58300,1117044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8909107,3768,1795,5121,https://www.youtube.com/watch?v=NHbMaIa3rJo,3110,1298,4998,https://www.youtube.com/watch?v=KtJepSVPSfs,5121,2292,5121,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57300,3243092,1644,250,5352,https://www.youtube.com/watch?v=caB_OX60eOQ,1016,250,2446,https://www.youtube.com/watch?v=tBL9HtWgWp8,4119,417,5352,https://www.youtube.com/watch?v=caB_OX60eOQ,5566,927,655,1315,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3082889,2261,708,4731,https://www.youtube.com/watch?v=cYhAcmGTtOU,2227,426,4731,https://www.youtube.com/watch?v=cYhAcmGTtOU,3765,1693,4644,https://www.youtube.com/watch?v=fLDpBD0NQto,11048,1128,543,2560,https://www.twitch.tv/videos/2851969507
cbb5df4184f04027b8a550d648d79eeb,57100,6492482,11675,7935,54543,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10789,4850,11675,https://www.youtube.com/watch?v=lnjnrZoDj0I,12849,8865,54543,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3303078,1020,683,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1007,695,2688,https://www.youtube.com/watch?v=cUEtHSVOrAo,1089,85,1089,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,450,315,450,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7964617,1882,833,12475,https://www.youtube.com/watch?v=uZwZDJlp45c,1888,885,12475,https://www.youtube.com/watch?v=uZwZDJlp45c,1752,564,8114,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11663,415,138,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6190258,8521,2941,39027,https://www.youtube.com/watch?v=lxmkM_j3nNM,5530,1209,10487,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,15596,5541,39027,https://www.youtube.com/watch?v=lxmkM_j3nNM,55244,24832,10400,86086,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54600,6168590,17765,6973,50158,https://www.youtube.com/watch?v=BNVJmj6auWE,17765,7653,32858,https://www.youtube.com/watch?v=R6HgbRrlKhI,31888,4731,50158,https://www.youtube.com/watch?v=BNVJmj6auWE,29106,18959,15409,26873,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54600,4666687,4108,1939,75874,https://www.youtube.com/watch?v=1HLjNzGtyxI,3810,1848,5098,https://www.youtube.com/watch?v=7lBDqdpyISM,13028,9021,75874,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53700,5261112,28368,12334,84844,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15438,9731,29473,https://www.youtube.com/watch?v=M6kW5WjMLdI,38609,16422,84844,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32553,16642,3468,46327,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,39004816,482,378,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,794,640,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,438,311,917,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,16,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5073035,1510,605,9785,https://www.youtube.com/watch?v=XiXiyJuBrR4,1375,473,4464,https://www.youtube.com/watch?v=eCR2ioBdrbY,9785,737,9785,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
