V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,128000,6767530,5573,3800,21977,https://www.youtube.com/watch?v=lyQc7ksXfWg,2403,596,7871,https://www.youtube.com/watch?v=9qRG9nmfnnI,14369,5494,21977,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12564143,3749,2867,58437,https://www.youtube.com/watch?v=PKhZqHt58jQ,2963,2297,3931,https://www.youtube.com/watch?v=WUVtsJtMEkM,13633,5379,58437,https://www.youtube.com/watch?v=PKhZqHt58jQ,7185,1481,685,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21605282,3038,1978,27568,https://www.youtube.com/watch?v=u8lziPS5ueI,3038,2652,3038,https://www.youtube.com/watch?v=u0A4OXkolic,5195,1243,27568,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18133293,9162,5492,17570,https://www.youtube.com/watch?v=1ZjY8CINbbw,9701,5749,17570,https://www.youtube.com/watch?v=1ZjY8CINbbw,8624,3506,15662,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20814797,12729,5472,30303,https://www.youtube.com/watch?v=zdTndL1IfLM,7916,2571,12783,https://www.youtube.com/watch?v=IJgCT-jnZSc,15450,6857,30303,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,111000,1763725,979,402,5395,https://www.youtube.com/watch?v=DsqIvJe746o,1077,575,5395,https://www.youtube.com/watch?v=DsqIvJe746o,750,363,1366,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21533845,16498,7632,116898,https://www.youtube.com/watch?v=8zfcQlziQiQ,14897,8019,28845,https://www.youtube.com/watch?v=61kb0PyrWJc,33414,6782,116898,https://www.youtube.com/watch?v=8zfcQlziQiQ,41658,5938,2689,11449,https://www.twitch.tv/videos/2871996650
04d2ff1dde6b4bb68503a734274f4b7e,107000,9327465,10551,2401,29295,https://www.youtube.com/watch?v=fPoWgh-fmb0,10551,2401,29295,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33420516,24872,17341,131017,https://www.youtube.com/watch?v=sd4TpuovbP8,20934,13526,46383,https://www.youtube.com/watch?v=3xAbMeAif5w,98871,44183,131017,https://www.youtube.com/watch?v=sd4TpuovbP8,66061,24587,7614,41421,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,106000,26080253,26920,17255,61196,https://www.youtube.com/watch?v=-O8DWY3H_DE,23779,17255,61196,https://www.youtube.com/watch?v=-O8DWY3H_DE,45520,12900,53256,https://www.youtube.com/watch?v=XKALZVtKcaA,53202,17620,6584,38640,https://www.twitch.tv/videos/2847735330
5efb403f9a174bfd82d04d528a121042,106000,21391836,68028,22993,897978,https://www.youtube.com/watch?v=WtUJ2NOaV28,23568,8933,46987,https://www.youtube.com/watch?v=vrECNR1vsv4,215851,83440,897978,https://www.youtube.com/watch?v=WtUJ2NOaV28,16819,9008,4589,14564,https://www.twitch.tv/videos/2854367057
23ec5ecfb8c14ea893576783f1790643,105000,6476452,1492,826,18726,https://www.youtube.com/watch?v=N1Rj5PBedT8,1353,629,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10174,7008,18726,https://www.youtube.com/watch?v=N1Rj5PBedT8,2293,368,252,662,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44177539,5058,1644,70081,https://www.youtube.com/watch?v=s95blKDCtLs,4890,2819,10796,https://www.youtube.com/watch?v=SJPKOucusoY,5650,1097,70081,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15152414,6298,2149,52021,https://www.youtube.com/watch?v=lyBM8P8KtA8,5163,1624,7995,https://www.youtube.com/watch?v=gUcNRKJHans,7051,2297,52021,https://www.youtube.com/watch?v=lyBM8P8KtA8,13182,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8984328,6838,1298,62774,https://www.youtube.com/watch?v=fbAi8hDwX_s,4160,1743,5875,https://www.youtube.com/watch?v=O1ktqZQgnag,6862,1298,62774,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,13983642,6161,4890,21320,https://www.youtube.com/watch?v=LOcGVms6uuc,5124,4394,14480,https://www.youtube.com/watch?v=vIgWwLCeqNQ,11183,8926,21320,https://www.youtube.com/watch?v=LOcGVms6uuc,4185,1039,609,1101,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33003970,372,319,453,https://www.youtube.com/watch?v=-RowFJZl87k,372,319,453,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6015,428,205,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6276716,11206,8869,28013,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10647,9100,11206,https://www.youtube.com/watch?v=lg0fFVluu78,15758,7110,28013,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12504,1682,1241,2385,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10846162,34050,14567,225693,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,34050,14567,225693,https://www.youtube.com/watch?v=sfMbUaf-EZE,175611,18633,7942,109635,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10160659,4842,2706,13372,https://www.youtube.com/watch?v=_kCqoIa-FcM,4794,2522,7266,https://www.youtube.com/watch?v=EbUW6ueY8g8,13372,11390,13372,https://www.youtube.com/watch?v=_kCqoIa-FcM,13939,1463,637,3153,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84200,2597956,669,180,3765,https://www.youtube.com/watch?v=9XCfWKG_glg,669,180,3765,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83500,17927253,23891,10455,94590,https://www.youtube.com/watch?v=fnwulaaFLeg,17766,7016,23891,https://www.youtube.com/watch?v=eRRjoHjVlNk,38801,10455,94590,https://www.youtube.com/watch?v=fnwulaaFLeg,80327,50879,23689,102800,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82500,6409074,1047,329,16350,https://www.youtube.com/watch?v=_iJRGkWnKyU,3070,2948,3914,https://www.youtube.com/watch?v=EXcvA8WzAWk,779,326,16350,https://www.youtube.com/watch?v=_iJRGkWnKyU,14888,2707,925,15595,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9043795,2516,1481,34967,https://www.youtube.com/watch?v=NhJISqzq0sM,2541,1625,34967,https://www.youtube.com/watch?v=NhJISqzq0sM,1147,607,4879,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80300,34069081,53923,42349,257257,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,53923,42349,257257,https://www.youtube.com/watch?v=dtnK2L86EH0,182501,49681,24311,194129,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79200,3492617,9511,4536,39183,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,15159,6505,39183,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5589,1792,11717,https://www.youtube.com/watch?v=9z0h4e-UCno,4127,1212,891,1213,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78400,13143304,16126,8590,66166,https://www.youtube.com/watch?v=FwmHW6_Aygo,16126,8590,24514,https://www.youtube.com/watch?v=bStasNdaD8w,23456,18746,66166,https://www.youtube.com/watch?v=FwmHW6_Aygo,34330,11016,4013,18579,https://www.twitch.tv/videos/2846821398
0bf0ec441dc6489583f7218e02ab6a89,77600,5256003,930,555,5138,https://www.youtube.com/watch?v=0TxeKKI09ns,996,583,5138,https://www.youtube.com/watch?v=0TxeKKI09ns,166,142,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10919,360,294,818,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8451753,3644,1214,32067,https://www.youtube.com/watch?v=YlmMlbuIEz0,5938,3577,12932,https://www.youtube.com/watch?v=TcwH19OrtfE,3200,805,32067,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72700,8476706,66760,15719,297505,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14741,6137,40495,https://www.youtube.com/watch?v=Q-HLS5NOzMw,146816,79898,297505,https://www.youtube.com/watch?v=qvgMZVc-Kzc,59951,49099,19576,94637,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12021589,19506,11724,35346,https://www.youtube.com/watch?v=zdqVwEvM6kY,17408,8235,26389,https://www.youtube.com/watch?v=TLTN2ClZMiM,27236,12147,35346,https://www.youtube.com/watch?v=zdqVwEvM6kY,32566,10546,6457,13247,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6004410,1689,407,5151,https://www.youtube.com/watch?v=QuqEkLilqU8,1689,407,5151,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3459,321,271,2284,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71500,5632276,6689,3304,11434,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6689,3304,11434,https://www.youtube.com/watch?v=dlDBVWBG5iM,32448,26527,14689,52698,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5716607,1100,1010,1100,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1100,1010,1100,https://www.youtube.com/watch?v=Ifr25eJ7srk,56272,8157,4240,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6003998,3241,1907,27655,https://www.youtube.com/watch?v=E7B0EBTzu3A,3241,1993,27655,https://www.youtube.com/watch?v=E7B0EBTzu3A,3052,1333,3745,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10589218,2966,2161,6055,https://www.youtube.com/watch?v=4yBo3EuwxZs,2341,1992,6055,https://www.youtube.com/watch?v=4yBo3EuwxZs,4569,3145,4678,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3944,1737,12193,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3944,1737,12193,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65800,3007677,5003,2162,35417,https://www.youtube.com/watch?v=tc5W-KeL7sE,5094,3868,35417,https://www.youtube.com/watch?v=tc5W-KeL7sE,4503,1995,20980,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14460850,8604,4914,25198,https://www.youtube.com/watch?v=Puww1dLyjas,6849,5653,8303,https://www.youtube.com/watch?v=zkjJN0LDsvI,16673,4175,25198,https://www.youtube.com/watch?v=Puww1dLyjas,12798,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5297201,3321,1237,6634,https://www.youtube.com/watch?v=EcXf27OAQQA,3321,1237,6634,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8642,2054,506,2542,https://www.twitch.tv/videos/2847618628
1323f1b775bf43659f8b8ec2899522cd,64700,4318139,4194,2872,6024,https://www.youtube.com/watch?v=wYI8bhOsa7E,4194,2872,6024,https://www.youtube.com/watch?v=wYI8bhOsa7E,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64700,7174158,20029,13141,95986,https://www.youtube.com/watch?v=TzecgqjJ43Q,24729,13141,95986,https://www.youtube.com/watch?v=TzecgqjJ43Q,20029,17913,28981,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64400,3568774,3477,2099,17054,https://www.youtube.com/watch?v=4z6T-oGZ47s,3142,1630,8029,https://www.youtube.com/watch?v=_JBJJDkfSlM,5905,2584,17054,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5281359,2344,1426,3897,https://www.youtube.com/watch?v=xtfW-yZHTzk,2344,1426,3897,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4593,712,441,1174,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7693476,7819,5179,87326,https://www.youtube.com/watch?v=R299Z9seL8g,6956,5007,15737,https://www.youtube.com/watch?v=GHBo7rwBTVc,87326,42814,87326,https://www.youtube.com/watch?v=R299Z9seL8g,21646,10966,4253,32169,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61300,3438361,4742,1447,6243,https://www.youtube.com/watch?v=WiAlu_lgzK4,3241,281,3241,https://www.youtube.com/watch?v=MyLB3RAlELE,6243,2613,6243,https://www.youtube.com/watch?v=WiAlu_lgzK4,32812,5610,1207,17628,https://www.twitch.tv/videos/2848598088
a8ce4642418b4fe8ba1471a32097f4c4,61300,3943031,1333,637,2599,https://www.youtube.com/watch?v=opM3MQ4x0ss,1295,798,2522,https://www.youtube.com/watch?v=LiWx45OiXfE,1670,412,2599,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60800,3065446,2066,835,10306,https://www.youtube.com/watch?v=vRy65p-5U6k,2066,418,5242,https://www.youtube.com/watch?v=BYj12hnjtpM,3622,2734,10306,https://www.youtube.com/watch?v=vRy65p-5U6k,12407,2508,1369,4072,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,904,119,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,729,411,1179,https://www.youtube.com/watch?v=M5cchSt_lQ4,1086,119,1491,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58600,18915993,39338,19520,56029,https://www.youtube.com/watch?v=HNVdDn13RiU,41567,25522,56029,https://www.youtube.com/watch?v=HNVdDn13RiU,34842,17455,46590,https://www.youtube.com/watch?v=Gy62yAYcPXY,9695,5168,4930,5168,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8922126,4481,1749,5456,https://www.youtube.com/watch?v=NHbMaIa3rJo,3822,1945,5058,https://www.youtube.com/watch?v=KtJepSVPSfs,5456,1745,5456,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3257246,1676,1048,6118,https://www.youtube.com/watch?v=2V4un4gI-iI,1662,1170,6118,https://www.youtube.com/watch?v=2V4un4gI-iI,3218,486,3218,https://www.youtube.com/watch?v=y3PkumX2kMU,5603,797,503,1326,https://www.twitch.tv/videos/2866724165
cbb5df4184f04027b8a550d648d79eeb,57300,6560990,11770,7068,57919,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10922,3515,11838,https://www.youtube.com/watch?v=lnjnrZoDj0I,12716,8299,57919,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3142968,2315,1408,4955,https://www.youtube.com/watch?v=cYhAcmGTtOU,2274,1186,4955,https://www.youtube.com/watch?v=cYhAcmGTtOU,4124,1659,4744,https://www.youtube.com/watch?v=fLDpBD0NQto,11058,1136,514,2561,https://www.twitch.tv/videos/2851969507
e14d4aac184c4ccdba6f2a9718cfea62,56900,3319984,1140,789,4639,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1118,723,4639,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3989,3796,3989,https://www.youtube.com/watch?v=gPKr5iLaRKw,2894,354,246,462,https://www.twitch.tv/videos/2862181004
626750f4e7a745619c171c44fb1efcc0,55500,7983676,2014,695,12637,https://www.youtube.com/watch?v=uZwZDJlp45c,2394,935,12637,https://www.youtube.com/watch?v=uZwZDJlp45c,1674,650,8205,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11667,359,195,865,https://www.twitch.tv/videos/2864904542
a000aa1d3ea7489c993277d33ab2457e,55500,6250147,8871,2967,39351,https://www.youtube.com/watch?v=lxmkM_j3nNM,6359,2279,10573,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10866,4527,39351,https://www.youtube.com/watch?v=lxmkM_j3nNM,56325,25222,10668,86101,https://www.twitch.tv/videos/2862295130
3bc36efc33ba4410be1d509a39074ceb,54700,6272096,18641,8006,50942,https://www.youtube.com/watch?v=BNVJmj6auWE,18033,8006,33357,https://www.youtube.com/watch?v=R6HgbRrlKhI,41209,15712,50942,https://www.youtube.com/watch?v=BNVJmj6auWE,29190,17756,14635,27926,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4681788,3962,2599,76404,https://www.youtube.com/watch?v=1HLjNzGtyxI,3759,1508,5358,https://www.youtube.com/watch?v=7lBDqdpyISM,14849,10440,76404,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54000,5463918,25350,11412,92339,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,15642,8238,29595,https://www.youtube.com/watch?v=M6kW5WjMLdI,47557,16021,92339,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,34500,15814,4982,72167,https://www.twitch.tv/videos/2873118519
66c812bb04844241af1d1c7539b5e251,53200,39007240,715,499,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,859,542,1297,https://www.youtube.com/watch?v=a3kQFThnXlI,526,356,959,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,24,17,69,https://www.twitch.tv/videos/2871249220
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5078312,1581,692,4490,https://www.youtube.com/watch?v=eCR2ioBdrbY,1581,692,4490,https://www.youtube.com/watch?v=eCR2ioBdrbY,0,0,0,,0,0,0,0,
