V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,144000,51503277,4459,3386,49886,https://www.youtube.com/watch?v=eyV0D1UOtUU,4301,3337,8176,https://www.youtube.com/watch?v=tc-PTSTKFzo,28567,10111,49886,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42507697,8150,3206,59058,https://www.youtube.com/watch?v=U7sBNZr0m0U,4107,2801,10070,https://www.youtube.com/watch?v=0_mUaLb4UsI,16083,6418,59058,https://www.youtube.com/watch?v=U7sBNZr0m0U,8730,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19313115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17816996,16558,15462,196272,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,16558,15462,196272,https://www.youtube.com/watch?v=GCX4oq24XSM,27143,1744,1690,1744,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6801205,6121,3823,27590,https://www.youtube.com/watch?v=lyQc7ksXfWg,2441,403,7909,https://www.youtube.com/watch?v=9qRG9nmfnnI,14585,4372,27590,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12609782,4138,3085,59590,https://www.youtube.com/watch?v=PKhZqHt58jQ,3330,2356,4138,https://www.youtube.com/watch?v=20yKOB2nuUE,16689,6468,59590,https://www.youtube.com/watch?v=PKhZqHt58jQ,7245,1186,645,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21615436,3081,1336,27676,https://www.youtube.com/watch?v=u8lziPS5ueI,3081,2435,3081,https://www.youtube.com/watch?v=u0A4OXkolic,5272,856,27676,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18194371,9780,5551,17514,https://www.youtube.com/watch?v=1ZjY8CINbbw,10155,5575,17514,https://www.youtube.com/watch?v=1ZjY8CINbbw,9327,5551,15907,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20824046,12244,4771,30412,https://www.youtube.com/watch?v=zdTndL1IfLM,7764,2076,12544,https://www.youtube.com/watch?v=IJgCT-jnZSc,14828,7211,30412,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,111000,1768838,984,462,5205,https://www.youtube.com/watch?v=DsqIvJe746o,1109,629,5205,https://www.youtube.com/watch?v=DsqIvJe746o,794,304,1359,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21598276,16552,8620,125941,https://www.youtube.com/watch?v=8zfcQlziQiQ,16429,8620,35404,https://www.youtube.com/watch?v=PgFgE3COsBE,29901,9627,125941,https://www.youtube.com/watch?v=8zfcQlziQiQ,41777,6071,2484,17456,https://www.twitch.tv/videos/2874472974
04d2ff1dde6b4bb68503a734274f4b7e,107000,9340990,9734,3912,29904,https://www.youtube.com/watch?v=fPoWgh-fmb0,9734,3912,29904,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,33573246,26147,15216,133356,https://www.youtube.com/watch?v=sd4TpuovbP8,22301,14516,46945,https://www.youtube.com/watch?v=3xAbMeAif5w,100884,40016,133356,https://www.youtube.com/watch?v=sd4TpuovbP8,66086,24598,6916,42101,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,106000,21678440,94677,24731,921561,https://www.youtube.com/watch?v=WtUJ2NOaV28,32897,6244,47159,https://www.youtube.com/watch?v=vrECNR1vsv4,223982,76881,921561,https://www.youtube.com/watch?v=WtUJ2NOaV28,16829,9271,4359,14576,https://www.twitch.tv/videos/2854367057
8bf35c3b9a9e461d825a9170555b71c2,106000,26166442,28163,14624,62068,https://www.youtube.com/watch?v=-O8DWY3H_DE,23926,15384,62068,https://www.youtube.com/watch?v=-O8DWY3H_DE,46087,9264,54061,https://www.youtube.com/watch?v=XKALZVtKcaA,53224,16589,5581,23829,https://www.twitch.tv/videos/2864988370
23ec5ecfb8c14ea893576783f1790643,105000,6481236,1629,772,18832,https://www.youtube.com/watch?v=N1Rj5PBedT8,1590,772,5467,https://www.youtube.com/watch?v=rn98sAl_21A,10230,6201,18832,https://www.youtube.com/watch?v=N1Rj5PBedT8,2297,351,268,663,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15195973,6275,2759,57073,https://www.youtube.com/watch?v=lyBM8P8KtA8,5396,2293,8004,https://www.youtube.com/watch?v=gUcNRKJHans,6711,2762,57073,https://www.youtube.com/watch?v=lyBM8P8KtA8,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44197332,4961,2260,13791,https://www.youtube.com/watch?v=RFz0ds4f2yQ,4954,2607,10835,https://www.youtube.com/watch?v=SJPKOucusoY,5359,786,13791,https://www.youtube.com/watch?v=RFz0ds4f2yQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8986965,6383,1456,62937,https://www.youtube.com/watch?v=fbAi8hDwX_s,4176,1404,5895,https://www.youtube.com/watch?v=O1ktqZQgnag,6880,1811,62937,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91800,14014882,6165,4431,21665,https://www.youtube.com/watch?v=Vhf_ySVQ770,5486,4265,14516,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13774,7311,21665,https://www.youtube.com/watch?v=Vhf_ySVQ770,4190,1117,627,1117,https://www.twitch.tv/videos/2863974709
53707f0116dc4fca8614ac7139e40b83,91800,33006388,357,297,465,https://www.youtube.com/watch?v=S7EXtYUPUO8,357,297,465,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6010,413,178,2409,https://www.twitch.tv/videos/2850471837
a6a4e83ae23140e6bd1f7c817af8f864,90000,6297618,11246,7971,28553,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10590,8170,11246,https://www.youtube.com/watch?v=lg0fFVluu78,16084,5928,28553,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12505,1685,1157,2393,https://www.twitch.tv/videos/2869578262
9d9c6477329245cbb2557895f4f15686,88700,10953405,38526,14840,75360,https://www.youtube.com/watch?v=n-U71go2vY4,0,0,0,,38526,14840,75360,https://www.youtube.com/watch?v=n-U71go2vY4,175804,18424,6231,109641,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10170557,4810,2489,14380,https://www.youtube.com/watch?v=_kCqoIa-FcM,4775,2276,7244,https://www.youtube.com/watch?v=EbUW6ueY8g8,14380,11061,14380,https://www.youtube.com/watch?v=_kCqoIa-FcM,13942,1465,549,3157,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84100,2606508,783,227,3800,https://www.youtube.com/watch?v=9XCfWKG_glg,783,227,3800,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83600,18085458,28935,12848,117451,https://www.youtube.com/watch?v=4jfFB6XT7nw,23186,9856,24064,https://www.youtube.com/watch?v=eRRjoHjVlNk,40915,28631,117451,https://www.youtube.com/watch?v=4jfFB6XT7nw,80569,46428,20425,80015,https://www.twitch.tv/videos/2850387759
7e81a72484054a5c89f3826ebc8946be,82500,6421160,1058,244,16451,https://www.youtube.com/watch?v=_iJRGkWnKyU,3255,2861,4324,https://www.youtube.com/watch?v=EXcvA8WzAWk,798,243,16451,https://www.youtube.com/watch?v=_iJRGkWnKyU,14905,2418,691,15596,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,82000,9069312,2578,1407,39953,https://www.youtube.com/watch?v=NhJISqzq0sM,2580,1502,39953,https://www.youtube.com/watch?v=NhJISqzq0sM,1851,530,4950,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,80600,34558248,81334,41972,285762,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,81334,41972,285762,https://www.youtube.com/watch?v=dtnK2L86EH0,182741,49184,21611,194157,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79300,3562915,9225,4574,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19240,6005,39191,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3144,1580,6570,https://www.youtube.com/watch?v=oznSx8_OY0I,4129,1221,798,1231,https://www.twitch.tv/videos/2868618495
1ccdbe5d48934f4cbabc86512dd1d357,78700,6477683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78500,13215574,16899,9195,66739,https://www.youtube.com/watch?v=FwmHW6_Aygo,16899,9195,28284,https://www.youtube.com/watch?v=qfWjSgrJPOA,24727,17804,66739,https://www.youtube.com/watch?v=FwmHW6_Aygo,34376,11019,4893,15629,https://www.twitch.tv/videos/2866675897
0bf0ec441dc6489583f7218e02ab6a89,77600,5266575,999,607,5954,https://www.youtube.com/watch?v=0TxeKKI09ns,1002,700,5954,https://www.youtube.com/watch?v=0TxeKKI09ns,164,127,164,https://www.youtube.com/watch?v=k9uNjuDHLzw,10925,357,263,602,https://www.twitch.tv/videos/2872245801
17c335762a694402b8cb9a96b2865572,76400,8459983,3995,1525,36123,https://www.youtube.com/watch?v=YlmMlbuIEz0,5963,3195,13030,https://www.youtube.com/watch?v=TcwH19OrtfE,3396,830,36123,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,72700,8697073,49318,16683,315780,https://www.youtube.com/watch?v=qvgMZVc-Kzc,14793,4936,40641,https://www.youtube.com/watch?v=Q-HLS5NOzMw,113448,71227,315780,https://www.youtube.com/watch?v=qvgMZVc-Kzc,60788,49445,18645,94741,https://www.twitch.tv/videos/2870248272
8d113670c4514e5bb28823a756385528,72300,12088137,22544,12395,36014,https://www.youtube.com/watch?v=zdqVwEvM6kY,16796,12119,26671,https://www.youtube.com/watch?v=TLTN2ClZMiM,33164,12932,36014,https://www.youtube.com/watch?v=zdqVwEvM6kY,32620,10211,5934,13254,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,6006436,1749,761,5174,https://www.youtube.com/watch?v=QuqEkLilqU8,1749,761,5174,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3539,332,293,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71600,5641278,6714,2765,11462,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6714,2765,11462,https://www.youtube.com/watch?v=dlDBVWBG5iM,32826,26121,13153,52714,https://www.twitch.tv/videos/2867423900
2694a505a0e0441bb99b49e8ce1f7473,69000,5720641,1177,983,1177,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1177,983,1177,https://www.youtube.com/watch?v=Ifr25eJ7srk,56291,8160,3887,21019,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,6014498,3092,1688,28293,https://www.youtube.com/watch?v=E7B0EBTzu3A,3186,1994,28293,https://www.youtube.com/watch?v=E7B0EBTzu3A,2718,1271,3805,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10597071,2972,1991,6077,https://www.youtube.com/watch?v=4yBo3EuwxZs,2354,1978,6077,https://www.youtube.com/watch?v=4yBo3EuwxZs,4663,2826,4787,https://www.youtube.com/watch?v=3cmAazhXg48,6240,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66000,16681549,3741,1503,12265,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3741,1503,12265,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65900,3028648,5113,2403,35447,https://www.youtube.com/watch?v=tc5W-KeL7sE,6040,4309,35447,https://www.youtube.com/watch?v=tc5W-KeL7sE,4515,1900,24327,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14510591,8669,5869,25002,https://www.youtube.com/watch?v=MJtqvrX0rj0,6626,5835,20808,https://www.youtube.com/watch?v=TLGxNuGqKgQ,17081,9381,25002,https://www.youtube.com/watch?v=MJtqvrX0rj0,12803,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4319048,4262,2804,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,4262,2804,5960,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5305181,4611,1844,6674,https://www.youtube.com/watch?v=EcXf27OAQQA,4611,1844,6674,https://www.youtube.com/watch?v=EcXf27OAQQA,0,0,0,,8643,2017,891,2446,https://www.twitch.tv/videos/2865740373
f5ff982730f54cd4826ff0530a4288c2,64700,7200535,18754,13179,98004,https://www.youtube.com/watch?v=TzecgqjJ43Q,24867,11142,98004,https://www.youtube.com/watch?v=TzecgqjJ43Q,18754,18209,33965,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,64500,3588358,3553,2060,22462,https://www.youtube.com/watch?v=4z6T-oGZ47s,3303,1811,8067,https://www.youtube.com/watch?v=_JBJJDkfSlM,6024,2759,22462,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63300,5290784,2538,1212,4040,https://www.youtube.com/watch?v=xtfW-yZHTzk,2538,1212,4040,https://www.youtube.com/watch?v=xtfW-yZHTzk,0,0,0,,4596,594,474,1181,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62900,7724877,9093,4695,93010,https://www.youtube.com/watch?v=R299Z9seL8g,7953,4408,15873,https://www.youtube.com/watch?v=GHBo7rwBTVc,93010,37914,93010,https://www.youtube.com/watch?v=R299Z9seL8g,21760,12306,4133,32182,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3946564,1332,692,2607,https://www.youtube.com/watch?v=opM3MQ4x0ss,1327,835,2524,https://www.youtube.com/watch?v=LiWx45OiXfE,1670,388,2607,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61300,3447395,4996,1099,6503,https://www.youtube.com/watch?v=WiAlu_lgzK4,3490,14,3490,https://www.youtube.com/watch?v=MyLB3RAlELE,6503,2184,6503,https://www.youtube.com/watch?v=WiAlu_lgzK4,32786,4965,848,16937,https://www.twitch.tv/videos/2864081343
5a934764983e45959855735b79bcc90e,60900,3071635,2244,1258,10942,https://www.youtube.com/watch?v=vRy65p-5U6k,2244,688,5249,https://www.youtube.com/watch?v=BYj12hnjtpM,3683,2477,10942,https://www.youtube.com/watch?v=vRy65p-5U6k,12422,1005,605,4073,https://www.twitch.tv/videos/2854962589
512b64ec20174d018540516e9edf2b2f,60800,7294241,926,54,1493,https://www.youtube.com/watch?v=h34FdGKJFZ8,836,612,1121,https://www.youtube.com/watch?v=M5cchSt_lQ4,1090,6,1493,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58700,19072397,41851,20987,56907,https://www.youtube.com/watch?v=HNVdDn13RiU,42495,29541,56907,https://www.youtube.com/watch?v=HNVdDn13RiU,35501,16254,48665,https://www.youtube.com/watch?v=Gy62yAYcPXY,9701,5419,4722,5419,https://www.twitch.tv/videos/2872167288
f985903969ad4e8b839e919aabe94480,58300,1117305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8934668,4557,1741,5592,https://www.youtube.com/watch?v=NHbMaIa3rJo,4536,2212,5113,https://www.youtube.com/watch?v=KtJepSVPSfs,5592,1326,5592,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57500,3261751,1679,911,5977,https://www.youtube.com/watch?v=2V4un4gI-iI,1666,1031,5977,https://www.youtube.com/watch?v=2V4un4gI-iI,3250,222,3250,https://www.youtube.com/watch?v=y3PkumX2kMU,5669,1662,1343,5351,https://www.twitch.tv/videos/2874269628
cbb5df4184f04027b8a550d648d79eeb,57300,6590854,12982,6247,59179,https://www.youtube.com/watch?v=Ygt9fp_fVRY,11276,5210,11882,https://www.youtube.com/watch?v=lnjnrZoDj0I,13230,7391,59179,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57300,3153129,2095,1363,5061,https://www.youtube.com/watch?v=cYhAcmGTtOU,1915,1038,5061,https://www.youtube.com/watch?v=cYhAcmGTtOU,4592,1485,5000,https://www.youtube.com/watch?v=RhBJI4TM6sY,11076,1140,477,3254,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,56900,3328534,1154,679,4543,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,1138,612,4543,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3443,3110,4535,https://www.youtube.com/watch?v=gPKr5iLaRKw,2895,151,129,271,https://www.twitch.tv/videos/2871231810
a000aa1d3ea7489c993277d33ab2457e,55500,6262620,8832,4335,39601,https://www.youtube.com/watch?v=lxmkM_j3nNM,7122,4335,10600,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,10683,3022,39601,https://www.youtube.com/watch?v=lxmkM_j3nNM,56670,25034,10208,86109,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55500,8002541,1856,894,12701,https://www.youtube.com/watch?v=uZwZDJlp45c,1800,894,12701,https://www.youtube.com/watch?v=uZwZDJlp45c,2350,910,8233,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11670,406,191,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,54700,6303922,23568,11880,34800,https://www.youtube.com/watch?v=UTzjLz-Ey4s,18080,10314,33687,https://www.youtube.com/watch?v=URcFigD8GHI,34800,29103,34800,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29300,17154,14671,28036,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54700,4688490,3870,2485,76555,https://www.youtube.com/watch?v=1HLjNzGtyxI,3260,1810,5403,https://www.youtube.com/watch?v=7lBDqdpyISM,15064,9351,76555,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54200,5635232,29641,11409,98860,https://www.youtube.com/watch?v=70mCm7QXF4E,16959,10128,29641,https://www.youtube.com/watch?v=M6kW5WjMLdI,58732,27637,98860,https://www.youtube.com/watch?v=70mCm7QXF4E,34682,15874,3549,74776,https://www.twitch.tv/videos/2873118519
c88554bbf263412da16e7a17fd03e467,53400,5117328,9377,4263,232352,https://www.youtube.com/watch?v=M-h52XGDDGQ,6051,3047,54791,https://www.youtube.com/watch?v=tzuLvS49Gzc,62639,24265,232352,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,53100,4143088,23809,6822,74159,https://www.youtube.com/watch?v=8sd5JzEpHYA,8581,6143,23101,https://www.youtube.com/watch?v=OtpIQKJ_51w,31138,15874,74159,https://www.youtube.com/watch?v=8sd5JzEpHYA,22997,8232,1948,11566,https://www.twitch.tv/videos/2869465114
