V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63800609,10579,4260,30985,https://www.youtube.com/watch?v=viDQ83z-Sr8,7892,1849,27059,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14101,5673,30985,https://www.youtube.com/watch?v=viDQ83z-Sr8,56848,4343,889,11335,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,216000,14163666,7156,4065,56614,https://www.youtube.com/watch?v=MS7gJzVBFSQ,6702,4065,10542,https://www.youtube.com/watch?v=H8ZfHymqjeA,45587,15188,56614,https://www.youtube.com/watch?v=MS7gJzVBFSQ,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34365350,12306,5665,26522,https://www.youtube.com/watch?v=J3GFX8LlMxs,12972,6366,15226,https://www.youtube.com/watch?v=20ixHwbfQA8,10419,4166,26522,https://www.youtube.com/watch?v=J3GFX8LlMxs,22937,10669,4035,18053,https://www.twitch.tv/videos/2712624754
c65e7caaf81a43249d5132b9fe312b24,181000,14954044,12021,5322,41346,https://www.youtube.com/watch?v=V01-h72y4oA,11988,6961,41346,https://www.youtube.com/watch?v=V01-h72y4oA,19332,5200,21016,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35713722,11580,4824,235993,https://www.youtube.com/watch?v=8IvgjS3z20I,11049,4517,20109,https://www.youtube.com/watch?v=XnpRSgcxHlU,37068,26425,235993,https://www.youtube.com/watch?v=8IvgjS3z20I,87665,14856,5881,37797,https://www.twitch.tv/videos/2732107322
265a18972d244affae35711cfd1f9931,180000,20781354,5547,1742,11789,https://www.youtube.com/watch?v=yLIDL-o1alQ,4412,2771,10286,https://www.youtube.com/watch?v=elI6_alzXew,6246,968,11789,https://www.youtube.com/watch?v=yLIDL-o1alQ,18348,1772,1286,3176,https://www.twitch.tv/videos/2724626253
f110fd69b66941bab04de9ada563c6ac,153000,18207263,2962,973,25547,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2660,1083,25547,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3934,460,14404,https://www.youtube.com/watch?v=9njR8G8MLpk,13124,5710,3724,12198,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,69442854,54544,31283,178066,https://www.youtube.com/watch?v=alm4Dbah5LI,6360,3765,11405,https://www.youtube.com/watch?v=Sv6xE-oQj5M,68109,36396,178066,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24519605,4896,2069,39079,https://www.youtube.com/watch?v=6hBxb1S9kZs,2668,915,6115,https://www.youtube.com/watch?v=ZGAGCfooHe8,18399,6880,39079,https://www.youtube.com/watch?v=6hBxb1S9kZs,44802,6401,437,6401,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,39055197,16340,9773,292226,https://www.youtube.com/watch?v=7Npso2_qWIY,9752,4759,16340,https://www.youtube.com/watch?v=tqNQ_w1sMgI,89892,42836,292226,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31632839,11500,3841,40936,https://www.youtube.com/watch?v=FYeTY3IXswY,3158,1244,11500,https://www.youtube.com/watch?v=bW-DRIa35Bs,17338,8849,40936,https://www.youtube.com/watch?v=FYeTY3IXswY,8007,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34674139,4524,4252,27735,https://www.youtube.com/watch?v=6tznqiT2VkI,3472,1839,8177,https://www.youtube.com/watch?v=e-JW4GEnLDE,14558,7781,27735,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16626548,4966,1312,26463,https://www.youtube.com/watch?v=eBjhgpvxSbo,1827,891,7419,https://www.youtube.com/watch?v=NUNMS7prItk,15623,4620,26463,https://www.youtube.com/watch?v=eBjhgpvxSbo,27379,1550,782,1550,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17547285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48197196,928,241,1238,https://www.youtube.com/watch?v=b3GcnkoSYEM,928,241,1238,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6156969,2607,1246,14583,https://www.youtube.com/watch?v=95NxxGEmL-g,2221,1223,2249,https://www.youtube.com/watch?v=lTTVY9whvEw,7687,2475,14583,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4960554,3463,3146,3463,https://www.youtube.com/watch?v=GApbXxRx_p4,3463,3146,3463,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10752300,2616,938,9473,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1663,589,3830,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5324,3142,9473,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3915,3105,2036,4799,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20872278,3229,1429,51517,https://www.youtube.com/watch?v=5ct84mGFAlE,2492,1008,10387,https://www.youtube.com/watch?v=XbGccCcKdJc,5755,2442,51517,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,16002250,5227,1715,18588,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2953,1233,7414,https://www.youtube.com/watch?v=uMN_UQdWVhA,10147,4867,18588,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17085400,10125,3915,23594,https://www.youtube.com/watch?v=ywiX65OrFfs,3869,2091,6538,https://www.youtube.com/watch?v=wjedQ_6_JTI,13680,5030,23594,https://www.youtube.com/watch?v=ywiX65OrFfs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19103509,7120,2804,28462,https://www.youtube.com/watch?v=3cOIAHvsXS4,5856,3034,12176,https://www.youtube.com/watch?v=tZfonIdb2jM,9298,2320,28462,https://www.youtube.com/watch?v=3cOIAHvsXS4,39143,9488,5295,16649,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8767879,3879,1596,5991,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3522,1681,4769,https://www.youtube.com/watch?v=umw0QFbirxA,5991,626,5991,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1476883,542,309,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,527,343,2248,https://www.youtube.com/watch?v=t74J3pR8DQw,690,236,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6040759,952,466,19270,https://www.youtube.com/watch?v=3PdcDOA0U0Q,892,343,2158,https://www.youtube.com/watch?v=V1dn6_m5NSY,9155,2791,19270,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42600893,2586,1334,9575,https://www.youtube.com/watch?v=xc3QQdQkNW0,2509,1188,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4674,2702,9575,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8277966,3013,1385,9756,https://www.youtube.com/watch?v=grbu7PG_NnE,1817,751,5167,https://www.youtube.com/watch?v=0kHiWJsY7zI,6395,3968,9756,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10250486,3923,1640,64307,https://www.youtube.com/watch?v=UblOT73qNxM,3424,1622,7692,https://www.youtube.com/watch?v=-ohCVDKO5Y8,14086,11121,64307,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12711368,5474,2195,18500,https://www.youtube.com/watch?v=n-s9zK8sWRU,1883,1193,5765,https://www.youtube.com/watch?v=KFMRqZJ85Hk,10071,3670,18500,https://www.youtube.com/watch?v=n-s9zK8sWRU,13167,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97300,26201667,12145,4603,30397,https://www.youtube.com/watch?v=Cc8mOyItR7M,12789,5049,30397,https://www.youtube.com/watch?v=Cc8mOyItR7M,9624,1254,9624,https://www.youtube.com/watch?v=jsaqH6GnJO8,60555,24078,7358,60935,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94700,20860706,17209,8041,53876,https://www.youtube.com/watch?v=RRbcwjcHBEk,12931,2938,17293,https://www.youtube.com/watch?v=KAR-lQfe7fQ,36379,17864,53876,https://www.youtube.com/watch?v=RRbcwjcHBEk,47670,17501,8032,34698,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32895761,125,41,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,125,41,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4799,162,117,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13108360,3483,927,20598,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2901,706,4874,https://www.youtube.com/watch?v=Y3N81sguuIs,6987,2141,20598,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,1625,959,1625,https://www.twitch.tv/videos/2726122796
5efb403f9a174bfd82d04d528a121042,88600,9525298,157368,68825,399496,https://www.youtube.com/watch?v=xeIColaiXLk,24795,14227,38487,https://www.youtube.com/watch?v=j08yhVNkPJk,205740,122549,399496,https://www.youtube.com/watch?v=xeIColaiXLk,11798,6521,4198,25183,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84400,8691507,13552,5348,59389,https://www.youtube.com/watch?v=0h2VgWTnJ5s,0,0,0,,13552,5348,59389,https://www.youtube.com/watch?v=0h2VgWTnJ5s,167684,13099,6592,35080,https://www.twitch.tv/videos/2714256234
4544974bc5624035ae7bb0c9ed33e44e,83700,9035538,1681,803,18395,https://www.youtube.com/watch?v=UIZQL7XwE0s,1596,756,2476,https://www.youtube.com/watch?v=sfz7tLnMmtQ,13206,2341,18395,https://www.youtube.com/watch?v=UIZQL7XwE0s,12301,2572,1202,92660,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82600,5276452,47138,35258,89347,https://www.youtube.com/watch?v=gP-B6JLgnCk,4929,2164,4929,https://www.youtube.com/watch?v=HYWAmvaSckI,89347,68353,89347,https://www.youtube.com/watch?v=gP-B6JLgnCk,11896,2217,371,2217,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80100,5619051,836,418,1953,https://www.youtube.com/watch?v=6IeNXj_CXEw,836,418,1953,https://www.youtube.com/watch?v=6IeNXj_CXEw,0,0,0,,12085,1459,641,3999,https://www.twitch.tv/videos/2735514313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6237492,3975,2073,31566,https://www.youtube.com/watch?v=iL0HnTvVR0c,5243,2243,7541,https://www.youtube.com/watch?v=y-gu5WDlzCY,1741,1500,31566,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5038977,894,305,1605,https://www.youtube.com/watch?v=viNBOfDqLCk,886,334,1501,https://www.youtube.com/watch?v=nh8vj73FyOE,1605,2,1605,https://www.youtube.com/watch?v=viNBOfDqLCk,10368,572,381,1109,https://www.twitch.tv/videos/2728014659
6bd49f94afb144e995247388ca8c42a8,76700,14524185,17124,6324,54769,https://www.youtube.com/watch?v=emyK-VLnhCM,11429,3764,18491,https://www.youtube.com/watch?v=IMsg0EKruEY,34334,9181,54769,https://www.youtube.com/watch?v=emyK-VLnhCM,67437,35275,14775,57511,https://www.twitch.tv/videos/2726200949
4b6655120fbd4431a8f7894cac4a4d49,76700,8439407,702,225,9207,https://www.youtube.com/watch?v=15b1_Gg50js,688,241,9207,https://www.youtube.com/watch?v=15b1_Gg50js,716,111,1094,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7648328,1584,363,9769,https://www.youtube.com/watch?v=TaCpE4e6l2o,1584,363,9769,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73200,26217760,21951,10778,169473,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,21951,10778,169473,https://www.youtube.com/watch?v=eUggakorJk0,172748,45820,21933,127571,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72400,9472620,8517,4289,15920,https://www.youtube.com/watch?v=gw2v4RnKYnM,9840,4070,13389,https://www.youtube.com/watch?v=KEKRbzfJTAU,7302,5245,15920,https://www.youtube.com/watch?v=gw2v4RnKYnM,29727,15097,5941,34367,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5828580,1272,818,9347,https://www.youtube.com/watch?v=SCzXcOlMYtU,1253,800,9347,https://www.youtube.com/watch?v=SCzXcOlMYtU,1291,903,1291,https://www.youtube.com/watch?v=W5lNneyPQfg,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68400,5177607,11844,3146,24494,https://www.youtube.com/watch?v=vbLvEFNkHGA,2696,2242,2696,https://www.youtube.com/watch?v=7a-UlMt-CP4,12935,4050,24494,https://www.youtube.com/watch?v=vbLvEFNkHGA,20962,21765,11106,42413,https://www.twitch.tv/videos/2733762629
2694a505a0e0441bb99b49e8ce1f7473,67800,5371845,4237,2529,4237,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4237,2529,4237,https://www.youtube.com/watch?v=_O4A4wOId40,52686,6927,3624,13608,https://www.twitch.tv/videos/2733631511
d5fdf5fc55d14476908e416e6d43c121,67400,5273126,1693,936,15689,https://www.youtube.com/watch?v=4FmiLFeooSA,1631,936,12507,https://www.youtube.com/watch?v=u5bdDdtlmbc,4629,1136,15689,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66600,8908409,21064,11546,107842,https://www.youtube.com/watch?v=UWQhDPerv78,10571,4385,21820,https://www.youtube.com/watch?v=2Psde_T5tcs,36495,29260,107842,https://www.youtube.com/watch?v=UWQhDPerv78,28504,9778,4269,31235,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65800,10046578,1446,549,8760,https://www.youtube.com/watch?v=MszVdalN5IE,1375,535,2248,https://www.youtube.com/watch?v=J_BIzy5PCno,8760,7845,8760,https://www.youtube.com/watch?v=MszVdalN5IE,6197,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4139799,2462,1930,5104,https://www.youtube.com/watch?v=YcTsC8O58Ko,2462,1930,5104,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12718275,8699,2614,30260,https://www.youtube.com/watch?v=qMF0x8n82xA,3394,1481,5231,https://www.youtube.com/watch?v=sXpxOtZsWjo,12883,3972,30260,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
cb94019fb4714e168b47d6757995efc3,61300,4556802,2471,1188,11864,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2298,1175,4464,https://www.youtube.com/watch?v=vmtW-hfHNLU,9951,1200,11864,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6957,2932,1271,6976,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7760886,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3779161,819,397,6752,https://www.youtube.com/watch?v=oWWO6c5KlD4,588,324,2275,https://www.youtube.com/watch?v=SjCzarmq1YE,2015,1077,6752,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1602627,722,396,4619,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,343,2073,https://www.youtube.com/watch?v=421Um8dHtG4,1905,1114,4619,https://www.youtube.com/watch?v=2w2IFJzjEq0,3577,993,697,2667,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5956166,6141,2582,16268,https://www.youtube.com/watch?v=BYjIUN4rwTM,6141,2141,12398,https://www.youtube.com/watch?v=Eoog6mjlPu0,10499,9161,16268,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60600,12897697,2215,1046,3867,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2215,1046,3867,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59800,4460798,1154,620,2854,https://www.youtube.com/watch?v=-BAxnzq9PpY,1154,620,2854,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1030055,678,317,3788,https://www.youtube.com/watch?v=YvI3Opr87NI,629,310,1531,https://www.youtube.com/watch?v=53yZj46V0Fo,1603,351,3788,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2547050,1119,454,2466,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1076,415,2459,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2466,2301,2466,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11400,62,34,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6211444,3905,1428,5732,https://www.youtube.com/watch?v=c-gdToZw_xc,3905,1428,5732,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16669,7619,2619,12348,https://www.twitch.tv/videos/2725438286
ba59bb31bbcd4cf3a481c4cf72918fb0,56700,8267763,2730,1595,4585,https://www.youtube.com/watch?v=6l2WCMthaOQ,2937,1643,4585,https://www.youtube.com/watch?v=6l2WCMthaOQ,836,474,836,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56500,2594087,1905,996,71672,https://www.youtube.com/watch?v=NjabjI7AxRU,1398,580,1927,https://www.youtube.com/watch?v=pqzlLtvWxHE,4719,2290,71672,https://www.youtube.com/watch?v=NjabjI7AxRU,25804,4043,2042,9469,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55200,2463641,1556,767,8401,https://www.youtube.com/watch?v=8IZGL-pBIdo,1260,630,8401,https://www.youtube.com/watch?v=8IZGL-pBIdo,3128,1121,3738,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10964,1347,459,2736,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54300,2750632,658,265,2597,https://www.youtube.com/watch?v=ikOvNj8V6rY,550,228,1158,https://www.youtube.com/watch?v=I2Jok1bB_Tw,2355,551,2597,https://www.youtube.com/watch?v=ikOvNj8V6rY,5071,462,287,614,https://www.twitch.tv/videos/2726118485
e14d4aac184c4ccdba6f2a9718cfea62,54300,2990111,721,300,7768,https://www.youtube.com/watch?v=PK3n29BpQpQ,712,291,2311,https://www.youtube.com/watch?v=zhzsJc9VaPc,3960,1287,7768,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38937584,214,95,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,178,70,376,https://www.youtube.com/watch?v=Wb1insbrEdM,305,130,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53500,3756172,5930,2345,46064,https://www.youtube.com/watch?v=upzi6wKZChE,4688,1628,6053,https://www.youtube.com/watch?v=pieOHdrs76k,16175,8807,46064,https://www.youtube.com/watch?v=upzi6wKZChE,33208,36305,14280,59348,https://www.twitch.tv/videos/2735488116
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4708003,858,501,10466,https://www.youtube.com/watch?v=ZHqN_9_zpL8,764,465,1237,https://www.youtube.com/watch?v=7TdVW83hR3k,5464,3337,10466,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5203764,3926,1782,22038,https://www.youtube.com/watch?v=2X1LVIZW9MM,3359,1393,6747,https://www.youtube.com/watch?v=bHscHE0sEOc,13152,10314,22038,https://www.youtube.com/watch?v=2X1LVIZW9MM,46387,11339,3340,33973,https://www.twitch.tv/videos/2734534337
626750f4e7a745619c171c44fb1efcc0,52400,6756247,1267,469,9783,https://www.youtube.com/watch?v=Tox14lLppD8,1236,396,3578,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1267,478,9783,https://www.youtube.com/watch?v=Tox14lLppD8,10721,431,86,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52000,2891471,1238,662,31697,https://www.youtube.com/watch?v=fwWMruz-ipo,1170,410,2812,https://www.youtube.com/watch?v=d1NGgYgGuoY,2279,1780,31697,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5900031,2228,1079,4725,https://www.youtube.com/watch?v=OxRrDfYHTgM,2228,860,4621,https://www.youtube.com/watch?v=o8h0KZ20GtI,2392,1105,4725,https://www.youtube.com/watch?v=OxRrDfYHTgM,11053,758,430,758,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51200,5128306,3142,1555,15092,https://www.youtube.com/watch?v=IVcCdgv2rOo,2524,1148,3412,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6738,3634,15092,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51000,4220144,16901,9275,97340,https://www.youtube.com/watch?v=1xoXlSGTzVs,28078,11541,77911,https://www.youtube.com/watch?v=ChHZdQYizfc,15391,9275,97340,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2935418,1063,552,6148,https://www.youtube.com/watch?v=5UNe_326Oq8,1028,485,4608,https://www.youtube.com/watch?v=Ani6QhotFNU,5488,780,6148,https://www.youtube.com/watch?v=5UNe_326Oq8,4773,679,386,1730,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2429501,1554,1114,9092,https://www.youtube.com/watch?v=3kGrSKBd5vk,1495,1108,2321,https://www.youtube.com/watch?v=pWi5nZGK0x0,9092,4140,9092,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4390825,1848,844,4173,https://www.youtube.com/watch?v=pHTrKTEt90M,1848,844,4173,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3195741,2241,1632,10837,https://www.youtube.com/watch?v=oQnfDZj1MlA,1709,571,2544,https://www.youtube.com/watch?v=w_-9mY_rAPQ,5631,2534,10837,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
