V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,134000,34205787,7090,3286,44282,https://www.youtube.com/watch?v=88luVhzQD_Q,3281,1299,4064,https://www.youtube.com/watch?v=2FZPXA_Odqg,24692,8227,44282,https://www.youtube.com/watch?v=88luVhzQD_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16522471,4650,2542,23988,https://www.youtube.com/watch?v=dPd1vclxo8c,3968,1577,8554,https://www.youtube.com/watch?v=UENBPuSm4Rw,10467,3422,23988,https://www.youtube.com/watch?v=dPd1vclxo8c,27388,3359,641,3359,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,131000,17439092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48089125,872,678,1187,https://www.youtube.com/watch?v=b3GcnkoSYEM,872,678,1187,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6096182,3793,1943,77777,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2556,224,3793,https://www.youtube.com/watch?v=KgojEqxA5b4,11910,5536,77777,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4939985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10696587,2497,1316,13192,https://www.youtube.com/watch?v=7WhnTtUk8LM,1740,1060,4881,https://www.youtube.com/watch?v=DPDPgM8UYHg,6407,2902,13192,https://www.youtube.com/watch?v=7WhnTtUk8LM,3569,2074,1569,3622,https://www.twitch.tv/videos/2717941390
ab4f892ca62e4043b6287bdfe50b145d,117000,20776483,4753,1620,48933,https://www.youtube.com/watch?v=5ct84mGFAlE,1535,1425,9894,https://www.youtube.com/watch?v=XbGccCcKdJc,5671,3456,48933,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15818047,6114,2876,76849,https://www.youtube.com/watch?v=mnnj1jMvBiE,3277,1968,6969,https://www.youtube.com/watch?v=OjF1bJ88Ybo,9629,5110,76849,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16889490,11583,4463,31601,https://www.youtube.com/watch?v=8EApMRGwML0,3749,1141,7075,https://www.youtube.com/watch?v=1FnDxl_JNZM,12719,5489,31601,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1467175,503,419,2204,https://www.youtube.com/watch?v=t74J3pR8DQw,503,419,2204,https://www.youtube.com/watch?v=t74J3pR8DQw,692,357,1455,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8731302,3663,2099,5765,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3532,2099,3547,https://www.youtube.com/watch?v=Kqzy73USjvM,4772,2288,5765,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18919750,8307,4017,124870,https://www.youtube.com/watch?v=_40bzn5h1UI,7566,3647,48933,https://www.youtube.com/watch?v=-oHNukNkRXU,10362,5557,124870,https://www.youtube.com/watch?v=_40bzn5h1UI,38799,13126,6884,19701,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,6003457,912,484,12551,https://www.youtube.com/watch?v=XN-zlEY1zG4,906,454,1561,https://www.youtube.com/watch?v=pP-35b1VSg4,9283,4882,12551,https://www.youtube.com/watch?v=XN-zlEY1zG4,1626,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42534578,2669,1352,10936,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2633,1407,3540,https://www.youtube.com/watch?v=2uJzYEhtmbc,3611,831,10936,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8205266,3998,1397,59973,https://www.youtube.com/watch?v=wGoBwmQpLAc,1806,1377,5135,https://www.youtube.com/watch?v=0kHiWJsY7zI,5491,2693,59973,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10147057,5285,2539,51724,https://www.youtube.com/watch?v=UblOT73qNxM,4902,2274,8496,https://www.youtube.com/watch?v=easaSeSmWXQ,26223,3833,51724,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12565130,5659,1478,31738,https://www.youtube.com/watch?v=scQouujvaL4,2085,715,5665,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7223,3132,31738,https://www.youtube.com/watch?v=scQouujvaL4,13158,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96900,25828519,12507,5518,65907,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12397,3933,22067,https://www.youtube.com/watch?v=hALmTuFjwCA,19637,8300,65907,https://www.youtube.com/watch?v=7J-5DzQMrfQ,59995,16713,8800,58430,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94300,20325634,13794,7852,69446,https://www.youtube.com/watch?v=ZL8eTM-fGRA,11623,6747,17111,https://www.youtube.com/watch?v=KAR-lQfe7fQ,39339,14274,69446,https://www.youtube.com/watch?v=ZL8eTM-fGRA,47032,16749,6445,29727,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92400,32888169,127,59,349,https://www.youtube.com/watch?v=vUKP71vaWNg,127,59,349,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4798,160,135,268,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13043066,3145,1294,18730,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2960,1068,10630,https://www.youtube.com/watch?v=74zSrkX6--w,3792,2100,18730,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3729,2554,2253,3358,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,84600,7935969,112972,38739,337545,https://www.youtube.com/watch?v=QMHanCqOmLw,27752,2860,33563,https://www.youtube.com/watch?v=0pf-qK_TBs8,158385,76114,337545,https://www.youtube.com/watch?v=QMHanCqOmLw,10857,10731,7417,17638,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,8975672,1695,1004,19803,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1598,978,2758,https://www.youtube.com/watch?v=J5bgJA9u0nk,18840,5358,19803,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12249,4184,2095,92649,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,82900,8323570,16288,7831,150542,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,16288,7831,150542,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167234,14687,6756,48591,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81900,5151052,10570,724,52794,https://www.youtube.com/watch?v=A5reb0r1eWA,4460,724,13103,https://www.youtube.com/watch?v=Gygb8tXEWn0,31682,7753,52794,https://www.youtube.com/watch?v=A5reb0r1eWA,11867,1850,1075,121522,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79800,5518232,1067,503,11182,https://www.youtube.com/watch?v=9p3WyvBdp6o,942,492,2599,https://www.youtube.com/watch?v=RsdehCcxVPM,10543,878,11182,https://www.youtube.com/watch?v=9p3WyvBdp6o,11986,1523,715,4200,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78900,6219489,5179,1108,31206,https://www.youtube.com/watch?v=iL0HnTvVR0c,5038,869,8907,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7644,2965,31206,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5031003,685,402,4013,https://www.youtube.com/watch?v=owuFOT1wkYg,782,514,3425,https://www.youtube.com/watch?v=QTRodNlMmrg,590,112,4013,https://www.youtube.com/watch?v=owuFOT1wkYg,10335,539,365,975,https://www.twitch.tv/videos/2722089805
4b6655120fbd4431a8f7894cac4a4d49,76700,8398730,864,467,13436,https://www.youtube.com/watch?v=8pK0ZCSGRso,915,552,13436,https://www.youtube.com/watch?v=8pK0ZCSGRso,665,363,1008,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35502711,0,0,0,,0,0,0,,0,0,0,,14614,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76300,14142411,14657,7146,62497,https://www.youtube.com/watch?v=i0bMK2ejARM,9823,5364,19665,https://www.youtube.com/watch?v=_zPTVmfqB2E,28102,12869,62497,https://www.youtube.com/watch?v=i0bMK2ejARM,66917,31131,13761,47414,https://www.twitch.tv/videos/2720326688
01f26342ae4e419280bcfd6ec6e86db1,75300,5728824,0,0,0,,0,0,0,,0,0,0,,4414,0,0,0,
17c335762a694402b8cb9a96b2865572,74700,7609225,1523,807,8557,https://www.youtube.com/watch?v=TaCpE4e6l2o,1391,847,8557,https://www.youtube.com/watch?v=TaCpE4e6l2o,6921,152,6921,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72600,25445678,13098,3693,133543,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,13098,3693,133543,https://www.youtube.com/watch?v=eUggakorJk0,171993,58033,28859,143152,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5794065,970,432,7459,https://www.youtube.com/watch?v=wAlaTgQexf0,970,432,7459,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3293,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71900,9243709,10224,5280,42404,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10224,4882,12458,https://www.youtube.com/watch?v=5tc5NgwrZdE,15626,5703,42404,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29163,13976,5657,34311,https://www.twitch.tv/videos/2711795304
ec65566d949944ffb1e2723f97ded6e0,69100,459473,0,0,0,,0,0,0,,0,0,0,,7110,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67900,5108209,4138,2289,18037,https://www.youtube.com/watch?v=vbLvEFNkHGA,1852,719,2005,https://www.youtube.com/watch?v=nWrvz26zMdw,7449,5324,18037,https://www.youtube.com/watch?v=vbLvEFNkHGA,18174,5732,5092,31662,https://www.twitch.tv/videos/2716321440
2694a505a0e0441bb99b49e8ce1f7473,67800,5347337,17834,2771,36113,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,17834,2771,36113,https://www.youtube.com/watch?v=3BjMFLT4m4w,52498,9553,5265,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67100,5186357,2821,1074,14457,https://www.youtube.com/watch?v=4FmiLFeooSA,1622,812,10450,https://www.youtube.com/watch?v=u5bdDdtlmbc,5225,2614,14457,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67100,7882008,0,0,0,,0,0,0,,0,0,0,,22439,0,0,0,
8d113670c4514e5bb28823a756385528,66000,8497549,14473,4450,74408,https://www.youtube.com/watch?v=UWQhDPerv78,11878,3077,22401,https://www.youtube.com/watch?v=u7daZgZlxV4,37554,24741,74408,https://www.youtube.com/watch?v=UWQhDPerv78,27918,9672,4883,20479,https://www.twitch.tv/videos/2705567353
6c872a4043b84e4493877a42af684d1d,65800,9980406,1633,637,19780,https://www.youtube.com/watch?v=Gsn4gvd74u8,1522,637,3177,https://www.youtube.com/watch?v=C4_m8FBT6-A,18297,3692,19780,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4108654,1100,525,3267,https://www.youtube.com/watch?v=U7TxiJiKx24,1100,525,3267,https://www.youtube.com/watch?v=U7TxiJiKx24,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12578308,4164,1400,20504,https://www.youtube.com/watch?v=Bs0r_epyloo,2386,879,4321,https://www.youtube.com/watch?v=MkZ_R79B9m8,10689,4637,20504,https://www.youtube.com/watch?v=Bs0r_epyloo,11573,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7759414,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
cb94019fb4714e168b47d6757995efc3,61100,4495148,3234,1462,13606,https://www.youtube.com/watch?v=8z6LnkgBYQQ,3120,1264,4421,https://www.youtube.com/watch?v=YSapDJp8Lnk,10715,3140,13606,https://www.youtube.com/watch?v=8z6LnkgBYQQ,6849,2546,801,4683,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3764717,1042,367,5614,https://www.youtube.com/watch?v=oWWO6c5KlD4,891,401,3476,https://www.youtube.com/watch?v=BZ_xti5_giE,4378,333,5614,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1582011,733,309,5086,https://www.youtube.com/watch?v=4JKZBb53joI,690,229,1381,https://www.youtube.com/watch?v=d0CjYVhQTG4,2996,1444,5086,https://www.youtube.com/watch?v=4JKZBb53joI,3456,655,496,1329,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60500,5863664,5896,2289,105084,https://www.youtube.com/watch?v=gz5jmD6VvwA,5697,4305,11002,https://www.youtube.com/watch?v=Eoog6mjlPu0,5896,1581,105084,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60200,12552121,2095,994,2900,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2095,994,2900,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59500,4397227,1264,459,2659,https://www.youtube.com/watch?v=-BAxnzq9PpY,1264,459,2659,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4611569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1010029,652,305,8401,https://www.youtube.com/watch?v=hJpNtZu_8TI,608,215,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1371,495,8401,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2509984,1096,562,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1081,538,2422,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1693,768,1693,https://www.youtube.com/watch?v=QYcoO3D7YDA,11321,585,306,3318,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57200,6124786,3617,1901,9440,https://www.youtube.com/watch?v=3sRp2z9ADJk,3585,1942,8262,https://www.youtube.com/watch?v=0xT5uHGGMC0,9440,718,9440,https://www.youtube.com/watch?v=3sRp2z9ADJk,16422,8593,3183,13342,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56400,8213572,3230,1048,23024,https://www.youtube.com/watch?v=sHClyodR58Y,3168,1176,4582,https://www.youtube.com/watch?v=WdDrXfTRa3k,8122,585,23024,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56200,2484183,2011,716,33163,https://www.youtube.com/watch?v=NjabjI7AxRU,1577,643,2384,https://www.youtube.com/watch?v=-QchPXMjXMI,3095,1394,33163,https://www.youtube.com/watch?v=NjabjI7AxRU,25646,2881,1173,9363,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,54900,2415395,2318,844,4403,https://www.youtube.com/watch?v=G8zdd5pP1l8,1487,664,4403,https://www.youtube.com/watch?v=G8zdd5pP1l8,2676,1107,3516,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10910,1494,566,4526,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54100,2723500,743,464,6008,https://www.youtube.com/watch?v=s5NZyafNK74,630,367,810,https://www.youtube.com/watch?v=NoZN8vu9jTA,2324,1253,6008,https://www.youtube.com/watch?v=s5NZyafNK74,5055,902,847,1787,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54000,2963972,700,394,7222,https://www.youtube.com/watch?v=PK3n29BpQpQ,804,503,2276,https://www.youtube.com/watch?v=zhzsJc9VaPc,348,145,7222,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38931814,193,85,1944,https://www.youtube.com/watch?v=Cj-ckZtMZzU,186,79,963,https://www.youtube.com/watch?v=aFHAXU1ZxRc,218,110,1944,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4670607,1157,579,9033,https://www.youtube.com/watch?v=-lAyXKkCS84,822,544,1584,https://www.youtube.com/watch?v=zbdEVNNkifQ,4750,686,9033,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52600,5056981,3592,1387,12208,https://www.youtube.com/watch?v=Zxkv3Id0co0,3584,1387,6661,https://www.youtube.com/watch?v=bHscHE0sEOc,10139,3950,12208,https://www.youtube.com/watch?v=Zxkv3Id0co0,46092,11804,6210,29419,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52300,6697982,1418,666,10412,https://www.youtube.com/watch?v=QL8qbrUAs44,1418,643,10412,https://www.youtube.com/watch?v=QL8qbrUAs44,1494,761,8765,https://www.youtube.com/watch?v=76cZdXPStCc,10669,371,178,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,52200,3564096,8177,3541,27905,https://www.youtube.com/watch?v=FfzXpkGpdiU,5565,3251,6663,https://www.youtube.com/watch?v=7IxLgPt_kew,12578,5601,27905,https://www.youtube.com/watch?v=FfzXpkGpdiU,30611,32359,19119,58456,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5856873,2302,1156,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2302,1156,4626,https://www.youtube.com/watch?v=bULd_XWBz-8,2064,1661,2488,https://www.youtube.com/watch?v=THm3yiuDgeI,11049,162,83,162,https://www.twitch.tv/videos/2710839936
efe550a729e14dbab790a3f73205d8ed,51600,2855563,1636,753,30909,https://www.youtube.com/watch?v=fwWMruz-ipo,1383,696,3405,https://www.youtube.com/watch?v=-9NTyeYAdps,4195,1654,30909,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5087146,2511,2156,6907,https://www.youtube.com/watch?v=KkqGViLbNZE,2380,2069,3324,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6907,6569,6907,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50100,3822825,11520,4632,60016,https://www.youtube.com/watch?v=ChHZdQYizfc,24280,15345,60016,https://www.youtube.com/watch?v=ChHZdQYizfc,9728,4344,38388,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
