V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,134000,34411496,7942,3283,35632,https://www.youtube.com/watch?v=gdw54dS1Jw4,3856,1813,7596,https://www.youtube.com/watch?v=e-JW4GEnLDE,22243,6710,35632,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16579277,4649,1962,25676,https://www.youtube.com/watch?v=eBjhgpvxSbo,2054,1147,6198,https://www.youtube.com/watch?v=x71MgClwmPY,4713,3117,25676,https://www.youtube.com/watch?v=eBjhgpvxSbo,27383,1476,1058,1476,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17502073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48149038,902,424,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,902,424,1222,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6129214,2591,1283,18264,https://www.youtube.com/watch?v=_406HoE6oM0,2173,1481,2241,https://www.youtube.com/watch?v=lTTVY9whvEw,6456,1081,18264,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4949807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10731224,2490,974,9335,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1695,853,3792,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5651,2595,9335,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3888,3642,2882,4789,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20836697,2943,2182,50851,https://www.youtube.com/watch?v=5ct84mGFAlE,2242,1569,10269,https://www.youtube.com/watch?v=XbGccCcKdJc,5562,3137,50851,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15933504,5761,2050,81916,https://www.youtube.com/watch?v=mnnj1jMvBiE,3020,1657,7390,https://www.youtube.com/watch?v=uMN_UQdWVhA,9780,4598,81916,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17014040,10928,4964,32410,https://www.youtube.com/watch?v=8EApMRGwML0,3831,2434,6198,https://www.youtube.com/watch?v=wjedQ_6_JTI,13056,5758,32410,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19044211,7581,2789,28078,https://www.youtube.com/watch?v=3cOIAHvsXS4,7160,2814,12086,https://www.youtube.com/watch?v=tZfonIdb2jM,9242,1923,28078,https://www.youtube.com/watch?v=3cOIAHvsXS4,39053,10786,3342,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8754831,4101,2221,5919,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3812,2226,4391,https://www.youtube.com/watch?v=umw0QFbirxA,5919,1876,5919,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1473676,539,384,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,539,426,2241,https://www.youtube.com/watch?v=t74J3pR8DQw,485,201,1502,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6016766,917,433,13888,https://www.youtube.com/watch?v=XN-zlEY1zG4,908,352,1950,https://www.youtube.com/watch?v=V1dn6_m5NSY,2940,2657,13888,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42573738,2502,1115,9472,https://www.youtube.com/watch?v=xc3QQdQkNW0,2483,1115,3554,https://www.youtube.com/watch?v=hJ144LiJAu0,3380,1801,9472,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8255271,2851,1425,9618,https://www.youtube.com/watch?v=grbu7PG_NnE,1678,1033,5161,https://www.youtube.com/watch?v=0kHiWJsY7zI,7003,4649,9618,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10215885,5078,2184,62094,https://www.youtube.com/watch?v=UblOT73qNxM,3644,2184,7684,https://www.youtube.com/watch?v=-ohCVDKO5Y8,21771,3376,62094,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12632063,6033,2473,32243,https://www.youtube.com/watch?v=scQouujvaL4,1932,1475,5741,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8632,3520,32243,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26058231,13576,3198,67409,https://www.youtube.com/watch?v=7J-5DzQMrfQ,12427,6754,29675,https://www.youtube.com/watch?v=Cc8mOyItR7M,20187,2887,67409,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60377,20330,8630,60659,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20591926,15095,6617,56357,https://www.youtube.com/watch?v=KLGwdiJxaMU,12477,4701,17246,https://www.youtube.com/watch?v=KAR-lQfe7fQ,35248,14009,56357,https://www.youtube.com/watch?v=KLGwdiJxaMU,47448,17092,10055,34642,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32892821,124,52,233,https://www.youtube.com/watch?v=QDDt70nJhnk,124,52,233,https://www.youtube.com/watch?v=QDDt70nJhnk,0,0,0,,4801,144,96,271,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13073129,3238,1284,20250,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2405,1027,4863,https://www.youtube.com/watch?v=Y3N81sguuIs,4793,1915,20250,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3758,2493,1750,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85700,8514162,109737,30591,276252,https://www.youtube.com/watch?v=Q61xAqSZgd4,14742,11408,35467,https://www.youtube.com/watch?v=j08yhVNkPJk,180759,80182,276252,https://www.youtube.com/watch?v=Q61xAqSZgd4,11241,5284,3593,11039,https://www.twitch.tv/videos/2722866724
9d9c6477329245cbb2557895f4f15686,83900,8511435,15680,6296,152497,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15680,6296,152497,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167495,14249,7855,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9013702,1625,661,18257,https://www.youtube.com/watch?v=UIZQL7XwE0s,1574,626,2782,https://www.youtube.com/watch?v=J5bgJA9u0nk,15591,6681,18257,https://www.youtube.com/watch?v=UIZQL7XwE0s,12267,4151,1468,92658,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82000,5164079,19493,18308,34407,https://www.youtube.com/watch?v=gP-B6JLgnCk,4579,2983,4579,https://www.youtube.com/watch?v=HYWAmvaSckI,34407,33633,34407,https://www.youtube.com/watch?v=gP-B6JLgnCk,11883,1922,548,2022,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,79900,5562854,813,314,1241,https://www.youtube.com/watch?v=MRE2BEzYPVY,813,314,1241,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12025,1409,537,3654,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226010,4039,1848,31508,https://www.youtube.com/watch?v=iL0HnTvVR0c,3902,2861,5170,https://www.youtube.com/watch?v=I43vqmQwpx4,5298,948,31508,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5036589,876,382,4091,https://www.youtube.com/watch?v=owuFOT1wkYg,779,433,1482,https://www.youtube.com/watch?v=nh8vj73FyOE,1560,333,4091,https://www.youtube.com/watch?v=owuFOT1wkYg,10371,539,417,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8424095,703,343,15155,https://www.youtube.com/watch?v=8pK0ZCSGRso,840,419,15155,https://www.youtube.com/watch?v=8pK0ZCSGRso,699,222,1072,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14377136,16719,6967,64916,https://www.youtube.com/watch?v=i0bMK2ejARM,9990,5424,18342,https://www.youtube.com/watch?v=IMsg0EKruEY,32679,8878,64916,https://www.youtube.com/watch?v=i0bMK2ejARM,67236,32621,13916,57368,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7632957,1456,647,9376,https://www.youtube.com/watch?v=TaCpE4e6l2o,1456,647,9376,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72900,25919316,20036,11303,158214,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,20036,11303,158214,https://www.youtube.com/watch?v=eUggakorJk0,172271,47853,24897,117723,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72200,9373394,9535,3178,23442,https://www.youtube.com/watch?v=SOfurK865lQ,10493,4358,13196,https://www.youtube.com/watch?v=KEKRbzfJTAU,8583,2617,23442,https://www.youtube.com/watch?v=SOfurK865lQ,29481,14775,5155,34354,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5813524,966,528,9132,https://www.youtube.com/watch?v=SCzXcOlMYtU,951,368,9132,https://www.youtube.com/watch?v=SCzXcOlMYtU,1090,994,1090,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5147909,7152,3364,22440,https://www.youtube.com/watch?v=vbLvEFNkHGA,2083,166,2270,https://www.youtube.com/watch?v=nWrvz26zMdw,10314,4056,22440,https://www.youtube.com/watch?v=vbLvEFNkHGA,19864,15721,12587,33079,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5364523,20238,3061,36399,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,20238,3061,36399,https://www.youtube.com/watch?v=3BjMFLT4m4w,52582,7179,3209,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5232196,1690,1131,15229,https://www.youtube.com/watch?v=4FmiLFeooSA,1587,1131,11783,https://www.youtube.com/watch?v=u5bdDdtlmbc,6105,1810,15229,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8663551,18320,7497,95848,https://www.youtube.com/watch?v=UWQhDPerv78,11839,4831,20795,https://www.youtube.com/watch?v=2Psde_T5tcs,28819,18135,95848,https://www.youtube.com/watch?v=UWQhDPerv78,28295,10381,4270,21809,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10012878,1359,752,17722,https://www.youtube.com/watch?v=453hkDvJlso,1290,724,2237,https://www.youtube.com/watch?v=J_BIzy5PCno,17722,1977,17722,https://www.youtube.com/watch?v=453hkDvJlso,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4129430,1503,635,4996,https://www.youtube.com/watch?v=YcTsC8O58Ko,1503,635,4996,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12665885,6337,2560,26100,https://www.youtube.com/watch?v=qMF0x8n82xA,2713,361,5066,https://www.youtube.com/watch?v=sXpxOtZsWjo,12395,4668,26100,https://www.youtube.com/watch?v=qMF0x8n82xA,11572,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760262,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4533046,2822,1623,11500,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2248,940,4349,https://www.youtube.com/watch?v=vmtW-hfHNLU,8856,2821,11500,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6941,2746,912,6783,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3774017,1035,311,6665,https://www.youtube.com/watch?v=oWWO6c5KlD4,898,242,3504,https://www.youtube.com/watch?v=BZ_xti5_giE,4226,2787,6665,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60700,5912178,5833,3856,12079,https://www.youtube.com/watch?v=Eoog6mjlPu0,5833,3994,12079,https://www.youtube.com/watch?v=Eoog6mjlPu0,3619,318,6148,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1596327,795,475,5119,https://www.youtube.com/watch?v=4JKZBb53joI,676,335,2060,https://www.youtube.com/watch?v=421Um8dHtG4,2662,965,5119,https://www.youtube.com/watch?v=4JKZBb53joI,3543,740,609,2639,https://www.twitch.tv/videos/2729577832
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12825604,2155,1127,2223,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2155,1127,2223,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4429730,1219,553,2807,https://www.youtube.com/watch?v=-BAxnzq9PpY,1219,553,2807,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1022980,657,428,8462,https://www.youtube.com/watch?v=hJpNtZu_8TI,621,327,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1211,510,8462,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2529224,1066,447,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1062,463,2437,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1856,270,1856,https://www.youtube.com/watch?v=QYcoO3D7YDA,11357,63,47,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6172692,3598,1304,4848,https://www.youtube.com/watch?v=po1C0nCfIc0,3598,1304,4848,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16637,7666,3036,12341,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8245963,3147,1189,23903,https://www.youtube.com/watch?v=sHClyodR58Y,3187,1429,4368,https://www.youtube.com/watch?v=6l2WCMthaOQ,1311,574,23903,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2567947,1896,883,69107,https://www.youtube.com/watch?v=NjabjI7AxRU,1399,536,1915,https://www.youtube.com/watch?v=pqzlLtvWxHE,4162,2016,69107,https://www.youtube.com/watch?v=NjabjI7AxRU,25776,3144,1645,9461,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2445544,1477,740,7252,https://www.youtube.com/watch?v=8IZGL-pBIdo,1253,731,7252,https://www.youtube.com/watch?v=8IZGL-pBIdo,2699,1172,3629,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10942,1401,495,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54300,2736080,657,326,2535,https://www.youtube.com/watch?v=ikOvNj8V6rY,531,266,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2275,1040,2535,https://www.youtube.com/watch?v=ikOvNj8V6rY,5063,911,631,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2980638,601,332,7635,https://www.youtube.com/watch?v=PK3n29BpQpQ,708,357,2304,https://www.youtube.com/watch?v=zhzsJc9VaPc,354,52,7635,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935963,201,79,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,175,72,361,https://www.youtube.com/watch?v=Wb1insbrEdM,271,171,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53000,3649930,6356,3157,24456,https://www.youtube.com/watch?v=17ZhXd2psiU,4762,2016,6700,https://www.youtube.com/watch?v=7IxLgPt_kew,15419,8870,24456,https://www.youtube.com/watch?v=17ZhXd2psiU,32098,33372,14133,47301,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5137512,3726,1647,20263,https://www.youtube.com/watch?v=2X1LVIZW9MM,3595,1489,6733,https://www.youtube.com/watch?v=bHscHE0sEOc,12259,10553,20263,https://www.youtube.com/watch?v=2X1LVIZW9MM,46218,11825,3560,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4701720,984,385,10218,https://www.youtube.com/watch?v=ZHqN_9_zpL8,812,329,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,5218,4292,10218,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52400,6737936,1328,539,9745,https://www.youtube.com/watch?v=Tox14lLppD8,1297,429,3535,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1416,675,9745,https://www.youtube.com/watch?v=Tox14lLppD8,10700,404,116,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2873885,1231,513,31477,https://www.youtube.com/watch?v=fwWMruz-ipo,1224,507,3440,https://www.youtube.com/watch?v=-9NTyeYAdps,5172,1123,31477,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5881298,2230,1095,4596,https://www.youtube.com/watch?v=o8h0KZ20GtI,2194,1017,4596,https://www.youtube.com/watch?v=o8h0KZ20GtI,3314,2205,4370,https://www.youtube.com/watch?v=OxRrDfYHTgM,11051,725,565,725,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2577,1645,8381,https://www.youtube.com/watch?v=KkqGViLbNZE,2439,1600,3388,https://www.youtube.com/watch?v=hcB7-wy0_GQ,6135,4397,8381,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4111278,13884,7558,77622,https://www.youtube.com/watch?v=1xoXlSGTzVs,26042,12582,77059,https://www.youtube.com/watch?v=ChHZdQYizfc,11702,6830,77622,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2921665,1213,578,5961,https://www.youtube.com/watch?v=5UNe_326Oq8,1139,541,4526,https://www.youtube.com/watch?v=Ani6QhotFNU,5284,1872,5961,https://www.youtube.com/watch?v=5UNe_326Oq8,4768,589,258,1711,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2424987,1443,946,14479,https://www.youtube.com/watch?v=IrGmIAtaFLM,1366,767,2303,https://www.youtube.com/watch?v=pWi5nZGK0x0,11716,3722,14479,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4368056,2105,702,5074,https://www.youtube.com/watch?v=3h2YzKpjgrU,2105,702,5074,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3172216,2103,731,8217,https://www.youtube.com/watch?v=9Dwqilntm14,1485,674,2356,https://www.youtube.com/watch?v=EfVcdINAxxE,5451,2371,8217,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4287542,3031,1651,47935,https://www.youtube.com/watch?v=TE02ncTmzqY,2564,1896,3031,https://www.youtube.com/watch?v=nJyPH-ilJzU,7802,1634,47935,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
