V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63041467,8017,5785,73717,https://www.youtube.com/watch?v=kqa6veMGP8I,6633,3952,44424,https://www.youtube.com/watch?v=NqWOS_B22T4,14755,9832,73717,https://www.youtube.com/watch?v=kqa6veMGP8I,56733,7083,3815,24587,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,214000,13981495,9385,4721,48908,https://www.youtube.com/watch?v=wZqjzydQ8dU,8681,3733,24975,https://www.youtube.com/watch?v=cE7qB9ooOEE,37099,7090,48908,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33988249,14254,6051,35530,https://www.youtube.com/watch?v=cFz5BpaIqoY,12733,6222,15030,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18797,5977,35530,https://www.youtube.com/watch?v=cFz5BpaIqoY,22108,13345,3702,30309,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20622816,4118,1461,28768,https://www.youtube.com/watch?v=S8kUWpzR7sk,3241,838,14158,https://www.youtube.com/watch?v=MX-SOZq223E,6391,4053,28768,https://www.youtube.com/watch?v=S8kUWpzR7sk,18274,2322,449,3293,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14627780,14160,6334,54835,https://www.youtube.com/watch?v=9kyvUkOjYZU,12185,6336,54835,https://www.youtube.com/watch?v=9kyvUkOjYZU,18141,4946,53659,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34775722,15928,7106,167299,https://www.youtube.com/watch?v=pIKHf9BHN18,14747,6329,22289,https://www.youtube.com/watch?v=KeADipAoNUA,60284,15014,167299,https://www.youtube.com/watch?v=pIKHf9BHN18,87109,20665,11330,36962,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18083046,3521,1375,30454,https://www.youtube.com/watch?v=CGeFRa35UOU,3528,1220,30454,https://www.youtube.com/watch?v=CGeFRa35UOU,2709,2304,16544,https://www.youtube.com/watch?v=B7H2npNyVpc,12517,3140,916,4126,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,65763285,42132,13013,150358,https://www.youtube.com/watch?v=6QKXlXSZDcY,6801,2976,11992,https://www.youtube.com/watch?v=if76ojJQa0s,54601,24273,150358,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24165111,4512,2149,38990,https://www.youtube.com/watch?v=WoZEnZCGmt8,3315,1720,11175,https://www.youtube.com/watch?v=P4NI4dYC6sE,14621,8195,38990,https://www.youtube.com/watch?v=WoZEnZCGmt8,44788,2949,569,10341,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31200992,12591,3816,63718,https://www.youtube.com/watch?v=wD0FkKxb8I8,4100,2232,12824,https://www.youtube.com/watch?v=gQc6plm6hwg,24809,9906,63718,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36689213,14423,7978,260948,https://www.youtube.com/watch?v=Aqz3KiYVVLk,8421,3993,15581,https://www.youtube.com/watch?v=tqNQ_w1sMgI,64327,25717,260948,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34010982,4186,3078,175578,https://www.youtube.com/watch?v=dwiD33xuVe0,3237,940,4330,https://www.youtube.com/watch?v=kL2sI6Op7SE,27177,12180,175578,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16439069,4952,2991,170274,https://www.youtube.com/watch?v=xjIU6mktN7E,4366,2453,7984,https://www.youtube.com/watch?v=UENBPuSm4Rw,12854,5162,170274,https://www.youtube.com/watch?v=xjIU6mktN7E,27391,2671,760,3299,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17395775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48048649,1127,1002,1127,https://www.youtube.com/watch?v=b3GcnkoSYEM,1127,1002,1127,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6061897,3215,2182,63865,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2269,757,3738,https://www.youtube.com/watch?v=KgojEqxA5b4,29102,5337,63865,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4932957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10664674,3219,2186,55407,https://www.youtube.com/watch?v=7DgL6weRpBI,2000,1079,4871,https://www.youtube.com/watch?v=DPDPgM8UYHg,7630,3434,55407,https://www.youtube.com/watch?v=7DgL6weRpBI,3551,262,191,517,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20704684,4156,1527,42061,https://www.youtube.com/watch?v=5ct84mGFAlE,1341,379,8863,https://www.youtube.com/watch?v=XbGccCcKdJc,6075,1651,42061,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15738175,6014,3311,73235,https://www.youtube.com/watch?v=mnnj1jMvBiE,3256,1940,6823,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10530,5551,73235,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16807061,12419,4468,31769,https://www.youtube.com/watch?v=iLuzHN_UBMw,4509,1653,7051,https://www.youtube.com/watch?v=1FnDxl_JNZM,13856,6600,31769,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18801545,8032,5187,138621,https://www.youtube.com/watch?v=dJkrRljjzoI,7527,4378,48719,https://www.youtube.com/watch?v=-oHNukNkRXU,8910,7187,138621,https://www.youtube.com/watch?v=dJkrRljjzoI,38651,12929,9016,19642,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8717014,3630,1665,5570,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3393,1665,3393,https://www.youtube.com/watch?v=rlJPy4ikwW4,4600,3115,5570,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1462276,602,111,1417,https://www.youtube.com/watch?v=MtUicrWjI2o,580,93,872,https://www.youtube.com/watch?v=D3PHnA_nsuQ,927,150,1417,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5992941,906,504,10017,https://www.youtube.com/watch?v=XN-zlEY1zG4,901,483,1545,https://www.youtube.com/watch?v=pP-35b1VSg4,7781,5484,10017,https://www.youtube.com/watch?v=XN-zlEY1zG4,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42512468,2668,1346,10898,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2632,1320,3523,https://www.youtube.com/watch?v=2uJzYEhtmbc,3314,1718,10898,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10051838,5483,2828,38443,https://www.youtube.com/watch?v=gxtDW3XrHAY,4893,2116,8459,https://www.youtube.com/watch?v=easaSeSmWXQ,21830,7367,38443,https://www.youtube.com/watch?v=gxtDW3XrHAY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8184246,4743,1584,56209,https://www.youtube.com/watch?v=wGoBwmQpLAc,1795,1584,5110,https://www.youtube.com/watch?v=0kHiWJsY7zI,10020,2755,56209,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12530529,5054,1559,30798,https://www.youtube.com/watch?v=scQouujvaL4,2272,878,5560,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7342,3034,30798,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25651192,12764,5853,154639,https://www.youtube.com/watch?v=KHPxejBKm2o,12419,4601,83959,https://www.youtube.com/watch?v=nt33fdji6jc,33859,9199,154639,https://www.youtube.com/watch?v=KHPxejBKm2o,59674,20627,7587,58246,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20148496,12950,9044,124581,https://www.youtube.com/watch?v=nm83FWebUlE,11607,4853,35606,https://www.youtube.com/watch?v=TQ15jAQfTP0,48109,17453,124581,https://www.youtube.com/watch?v=nm83FWebUlE,46758,16781,5637,29725,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32885342,125,47,2177,https://www.youtube.com/watch?v=RVpZJ_p88Wg,124,47,348,https://www.youtube.com/watch?v=vUKP71vaWNg,2177,14,2177,https://www.youtube.com/watch?v=RVpZJ_p88Wg,4796,172,131,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13009038,2909,1679,16027,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2679,1200,10615,https://www.youtube.com/watch?v=74zSrkX6--w,3246,2354,16027,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3659,1566,1160,1727,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7535146,88833,37700,457157,https://www.youtube.com/watch?v=WRqMoYxNPRc,27278,7300,32627,https://www.youtube.com/watch?v=0pf-qK_TBs8,169845,54155,457157,https://www.youtube.com/watch?v=WRqMoYxNPRc,10477,14932,9755,17701,https://www.twitch.tv/videos/2706397209
4544974bc5624035ae7bb0c9ed33e44e,83600,8951524,1910,853,19692,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1909,687,2742,https://www.youtube.com/watch?v=J5bgJA9u0nk,18644,8956,19692,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12084,3556,1256,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82900,8205093,21991,9928,147213,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21991,9928,147213,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167106,14684,7727,48588,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81200,5113320,11471,2676,29556,https://www.youtube.com/watch?v=A5reb0r1eWA,8552,2216,12713,https://www.youtube.com/watch?v=Gygb8tXEWn0,19893,8365,29556,https://www.youtube.com/watch?v=A5reb0r1eWA,11855,1862,1248,121515,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5478992,1133,589,12244,https://www.youtube.com/watch?v=gKRq3oEzrH4,1046,478,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10304,2151,12244,https://www.youtube.com/watch?v=gKRq3oEzrH4,11881,1738,967,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179836,4973,1860,17111,https://www.youtube.com/watch?v=iL0HnTvVR0c,4737,1525,8845,https://www.youtube.com/watch?v=OMn_4j9-DHQ,7440,4354,17111,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5027009,747,291,3971,https://www.youtube.com/watch?v=owuFOT1wkYg,790,333,2438,https://www.youtube.com/watch?v=7FusWBBcwdA,578,216,3971,https://www.youtube.com/watch?v=owuFOT1wkYg,10308,422,313,885,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8380550,891,351,12112,https://www.youtube.com/watch?v=8pK0ZCSGRso,903,379,12112,https://www.youtube.com/watch?v=8pK0ZCSGRso,634,321,2137,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14049445,11820,7023,61125,https://www.youtube.com/watch?v=i0bMK2ejARM,9570,6204,19581,https://www.youtube.com/watch?v=_zPTVmfqB2E,23857,8570,61125,https://www.youtube.com/watch?v=i0bMK2ejARM,66493,29288,13195,36106,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7590336,2594,848,7708,https://www.youtube.com/watch?v=TaCpE4e6l2o,2156,848,7708,https://www.youtube.com/watch?v=TaCpE4e6l2o,6590,1125,6797,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25234705,13508,6691,179981,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13508,6691,179981,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171724,44516,17991,143123,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5789162,952,495,7304,https://www.youtube.com/watch?v=wAlaTgQexf0,952,495,7304,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9158111,10080,6654,37015,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10080,5109,12145,https://www.youtube.com/watch?v=5tc5NgwrZdE,14557,9227,37015,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29044,13292,6011,34263,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5065635,2912,1110,10873,https://www.youtube.com/watch?v=uw57vZqvj7w,1688,988,1825,https://www.youtube.com/watch?v=nWrvz26zMdw,3840,1111,10873,https://www.youtube.com/watch?v=uw57vZqvj7w,17935,5662,4206,12234,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5338199,9560,4446,35826,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9560,4446,35826,https://www.youtube.com/watch?v=3BjMFLT4m4w,52361,9486,5526,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5165613,2814,1086,13946,https://www.youtube.com/watch?v=4FmiLFeooSA,1781,871,9722,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5051,2571,13946,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9958161,1561,790,19089,https://www.youtube.com/watch?v=Gsn4gvd74u8,1485,744,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17650,7041,19089,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8329224,11750,5020,51515,https://www.youtube.com/watch?v=OT-0ptx9CqA,10818,4229,21081,https://www.youtube.com/watch?v=u7daZgZlxV4,36451,11509,51515,https://www.youtube.com/watch?v=OT-0ptx9CqA,27779,8845,5783,20474,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4098104,947,530,1648,https://www.youtube.com/watch?v=U91w5Jxw2GY,947,530,1648,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12549441,3892,1682,22249,https://www.youtube.com/watch?v=dGR0rTE4rSM,2341,668,4294,https://www.youtube.com/watch?v=MkZ_R79B9m8,12644,5687,22249,https://www.youtube.com/watch?v=dGR0rTE4rSM,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758827,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4470238,3175,1728,17352,https://www.youtube.com/watch?v=lyMYkj6jolY,2737,1442,4404,https://www.youtube.com/watch?v=YSapDJp8Lnk,13232,3132,17352,https://www.youtube.com/watch?v=lyMYkj6jolY,6827,2709,1403,4676,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3755169,1023,565,4317,https://www.youtube.com/watch?v=xwcQTRDm1dc,947,504,3439,https://www.youtube.com/watch?v=BZ_xti5_giE,3201,878,4317,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1571687,624,361,4984,https://www.youtube.com/watch?v=4JKZBb53joI,537,295,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2616,1937,4984,https://www.youtube.com/watch?v=4JKZBb53joI,3447,621,445,1317,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5824223,4379,3268,103303,https://www.youtube.com/watch?v=gz5jmD6VvwA,3779,3310,8798,https://www.youtube.com/watch?v=Eoog6mjlPu0,5509,3225,103303,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12397986,2290,1074,2843,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2290,1074,2843,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4369213,1351,494,2410,https://www.youtube.com/watch?v=LHVVZpVebak,1346,503,2410,https://www.youtube.com/watch?v=LHVVZpVebak,1567,29,1567,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,1004112,550,266,8357,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,220,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1359,388,8357,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2496088,1090,559,3035,https://www.youtube.com/watch?v=FKPAGvEY_M0,1075,516,2385,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2296,793,3035,https://www.youtube.com/watch?v=FKPAGvEY_M0,11263,585,381,3313,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6086774,3620,2259,9052,https://www.youtube.com/watch?v=3sRp2z9ADJk,3505,2045,8126,https://www.youtube.com/watch?v=0xT5uHGGMC0,9052,2474,9052,https://www.youtube.com/watch?v=3sRp2z9ADJk,16343,8389,4009,13323,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8199990,3004,1415,20953,https://www.youtube.com/watch?v=sHClyodR58Y,3004,1415,4537,https://www.youtube.com/watch?v=WdDrXfTRa3k,4470,1209,20953,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2429985,1888,738,9301,https://www.youtube.com/watch?v=jsl1OvZJr7E,1746,606,2375,https://www.youtube.com/watch?v=-QchPXMjXMI,2788,785,9301,https://www.youtube.com/watch?v=jsl1OvZJr7E,25527,2773,1245,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2395812,1897,745,4644,https://www.youtube.com/watch?v=lxlekcvAhpU,1468,518,4644,https://www.youtube.com/watch?v=lxlekcvAhpU,2384,1581,3292,https://www.youtube.com/watch?v=YebHp-GRa3I,10885,1573,657,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2703079,799,418,8296,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,682,303,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4242,1139,8296,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4969,503,274,638,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2945101,711,238,6351,https://www.youtube.com/watch?v=PK3n29BpQpQ,790,531,2203,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,219,6351,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929660,195,114,1940,https://www.youtube.com/watch?v=Cj-ckZtMZzU,179,105,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,428,143,1940,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667514,1119,397,8999,https://www.youtube.com/watch?v=-lAyXKkCS84,810,338,1571,https://www.youtube.com/watch?v=zbdEVNNkifQ,4499,743,8999,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5020458,3001,1144,15625,https://www.youtube.com/watch?v=bdE6xic2amY,2350,1144,6577,https://www.youtube.com/watch?v=bHscHE0sEOc,13480,1942,15625,https://www.youtube.com/watch?v=bdE6xic2amY,45996,7240,3975,29408,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6661987,1391,902,10399,https://www.youtube.com/watch?v=QL8qbrUAs44,1359,819,10399,https://www.youtube.com/watch?v=QL8qbrUAs44,1691,1173,8266,https://www.youtube.com/watch?v=76cZdXPStCc,10641,356,148,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51800,3502865,7704,3780,27291,https://www.youtube.com/watch?v=FfzXpkGpdiU,5523,1683,6625,https://www.youtube.com/watch?v=7IxLgPt_kew,16333,5297,27291,https://www.youtube.com/watch?v=FfzXpkGpdiU,30185,33240,16727,58403,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5837539,2283,1013,4618,https://www.youtube.com/watch?v=bULd_XWBz-8,2264,1079,4618,https://www.youtube.com/watch?v=bULd_XWBz-8,3528,555,4164,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,104,459,https://www.twitch.tv/videos/2709031534
60282d578bb747b8b232dba81168a5b6,51000,5068636,2496,1799,3206,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2496,1799,3206,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,51000,2894494,1662,840,4876,https://www.youtube.com/watch?v=fjZQY43OsPo,1475,763,3380,https://www.youtube.com/watch?v=-9NTyeYAdps,2984,877,4876,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2893403,1101,758,5155,https://www.youtube.com/watch?v=5UNe_326Oq8,1099,586,1919,https://www.youtube.com/watch?v=x4qDxvcnfYM,4375,3751,5155,https://www.youtube.com/watch?v=5UNe_326Oq8,4738,856,353,1520,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4319827,3505,1198,6895,https://www.youtube.com/watch?v=JbSmZCMXqCc,2110,1178,5811,https://www.youtube.com/watch?v=_XGT3wa4eNI,6381,1731,6895,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48700,2345676,1425,757,23455,https://www.youtube.com/watch?v=3VEuj-yFA-4,1393,730,5131,https://www.youtube.com/watch?v=7zchlzRUPfc,18664,6241,23455,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,48700,3743473,8992,5874,36797,https://www.youtube.com/watch?v=RNSAZIp453k,22689,14960,22835,https://www.youtube.com/watch?v=-bi1yKgHqWY,8641,5602,36797,https://www.youtube.com/watch?v=RNSAZIp453k,0,0,0,0,
