V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,18054007,4045,1963,29441,https://www.youtube.com/watch?v=CGeFRa35UOU,3910,1899,29441,https://www.youtube.com/watch?v=CGeFRa35UOU,4794,3745,15234,https://www.youtube.com/watch?v=B7H2npNyVpc,12515,3136,1113,5727,https://www.twitch.tv/videos/2689411575
3f4650e05ceb41008bd16869780b7af1,146000,65288471,47850,12317,141646,https://www.youtube.com/watch?v=6QKXlXSZDcY,7223,4317,11956,https://www.youtube.com/watch?v=if76ojJQa0s,64583,25018,141646,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24096329,4262,2169,38783,https://www.youtube.com/watch?v=WoZEnZCGmt8,3198,1497,11150,https://www.youtube.com/watch?v=P4NI4dYC6sE,10744,3249,38783,https://www.youtube.com/watch?v=WoZEnZCGmt8,44785,2945,980,10334,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31169180,11729,5318,63485,https://www.youtube.com/watch?v=wD0FkKxb8I8,4096,1031,12733,https://www.youtube.com/watch?v=gQc6plm6hwg,28682,10502,63485,https://www.youtube.com/watch?v=wD0FkKxb8I8,7998,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36169481,14109,6589,246470,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7232,4046,15087,https://www.youtube.com/watch?v=tqNQ_w1sMgI,61207,18228,246470,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33926513,4526,1646,174567,https://www.youtube.com/watch?v=dwiD33xuVe0,3238,1213,4800,https://www.youtube.com/watch?v=5jOxG8DPSzQ,26620,14120,174567,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16401236,4359,2996,170130,https://www.youtube.com/watch?v=xjIU6mktN7E,3988,2996,35751,https://www.youtube.com/watch?v=FRWV_JT4fcA,7938,2983,170130,https://www.youtube.com/watch?v=xjIU6mktN7E,27393,2643,1153,3243,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17362501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48010741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6055126,3692,1510,63763,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1825,611,3692,https://www.youtube.com/watch?v=KgojEqxA5b4,47865,12420,63763,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4924810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10649006,3216,2949,114300,https://www.youtube.com/watch?v=NgDKrWLOE6k,1986,982,4851,https://www.youtube.com/watch?v=DPDPgM8UYHg,12827,4370,114300,https://www.youtube.com/watch?v=NgDKrWLOE6k,3438,478,419,478,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20624892,1881,765,31575,https://www.youtube.com/watch?v=iNcOcX6tfa0,1120,325,1881,https://www.youtube.com/watch?v=VavaVpYp6Rc,5971,2258,31575,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15648641,5355,2777,43916,https://www.youtube.com/watch?v=q0TTrXKRoDU,2944,1881,6616,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12424,4929,43916,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16748772,12333,4230,31542,https://www.youtube.com/watch?v=iLuzHN_UBMw,3841,1671,7037,https://www.youtube.com/watch?v=1FnDxl_JNZM,15402,6886,31542,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18769928,8294,5940,138088,https://www.youtube.com/watch?v=dJkrRljjzoI,8228,4858,48486,https://www.youtube.com/watch?v=-oHNukNkRXU,20532,7116,138088,https://www.youtube.com/watch?v=dJkrRljjzoI,38593,12918,10401,19553,https://www.twitch.tv/videos/2708888677
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,730,148,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,599,151,860,https://www.youtube.com/watch?v=D3PHnA_nsuQ,1149,145,2500,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8703734,2976,2085,3423,https://www.youtube.com/watch?v=hZyUY3XqoD4,3253,2093,3253,https://www.youtube.com/watch?v=rlJPy4ikwW4,2699,2077,3423,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5977951,909,487,4952,https://www.youtube.com/watch?v=O5eYHoxpOIU,903,483,1528,https://www.youtube.com/watch?v=pP-35b1VSg4,4952,2440,4952,https://www.youtube.com/watch?v=O5eYHoxpOIU,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42500870,2681,1359,10864,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2667,1352,3475,https://www.youtube.com/watch?v=2uJzYEhtmbc,3273,2474,10864,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8176958,4940,2197,52813,https://www.youtube.com/watch?v=wGoBwmQpLAc,4907,1198,5014,https://www.youtube.com/watch?v=0kHiWJsY7zI,9886,3858,52813,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10026025,5694,2913,51993,https://www.youtube.com/watch?v=hAlo1CmNP8A,4226,2412,8439,https://www.youtube.com/watch?v=easaSeSmWXQ,28550,6525,51993,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12476556,4652,1535,28650,https://www.youtube.com/watch?v=scQouujvaL4,2263,802,5459,https://www.youtube.com/watch?v=blYWNdhX-lU,7170,3023,28650,https://www.youtube.com/watch?v=scQouujvaL4,13159,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96600,25541993,14625,6629,141155,https://www.youtube.com/watch?v=KHPxejBKm2o,13395,5654,83741,https://www.youtube.com/watch?v=nt33fdji6jc,32133,19088,141155,https://www.youtube.com/watch?v=KHPxejBKm2o,59523,20551,8188,45068,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,94000,20008722,13605,7805,113267,https://www.youtube.com/watch?v=nm83FWebUlE,11412,5587,35397,https://www.youtube.com/watch?v=TQ15jAQfTP0,47396,21670,113267,https://www.youtube.com/watch?v=nm83FWebUlE,46647,16774,5789,29714,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32882865,132,53,7810,https://www.youtube.com/watch?v=30n-BkZr2c8,118,46,345,https://www.youtube.com/watch?v=vUKP71vaWNg,3898,332,7810,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,181,130,326,https://www.twitch.tv/videos/2703676145
ea4c1a67c2e445ad8028768616ceb659,90300,12965272,2419,1443,10605,https://www.youtube.com/watch?v=74zSrkX6--w,2317,1416,10605,https://www.youtube.com/watch?v=74zSrkX6--w,3395,2222,8880,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,3621,1390,926,1390,https://www.twitch.tv/videos/2705478300
5efb403f9a174bfd82d04d528a121042,83700,7431911,80397,42123,448359,https://www.youtube.com/watch?v=WRqMoYxNPRc,23202,7999,31988,https://www.youtube.com/watch?v=0pf-qK_TBs8,160540,63826,448359,https://www.youtube.com/watch?v=WRqMoYxNPRc,10045,17606,11882,18224,https://www.twitch.tv/videos/2705122735
4544974bc5624035ae7bb0c9ed33e44e,83600,8938631,1959,861,19578,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1907,739,2721,https://www.youtube.com/watch?v=-dL593xU-sY,18084,11333,19578,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12075,3007,1850,5148,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8112968,21659,9994,138520,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21659,9994,138520,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166982,13091,7602,48586,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5097971,12414,3973,24002,https://www.youtube.com/watch?v=OLsBaGY_Bjk,8372,3451,12414,https://www.youtube.com/watch?v=Gygb8tXEWn0,18224,3973,24002,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11838,2550,810,121508,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5461339,1099,631,12115,https://www.youtube.com/watch?v=gKRq3oEzrH4,1030,570,2588,https://www.youtube.com/watch?v=RsdehCcxVPM,10120,3398,12115,https://www.youtube.com/watch?v=gKRq3oEzrH4,11861,2817,956,4198,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179108,2838,2047,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2838,916,8816,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4966,3702,7258,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5025102,709,244,3919,https://www.youtube.com/watch?v=owuFOT1wkYg,740,210,2418,https://www.youtube.com/watch?v=7FusWBBcwdA,568,289,3919,https://www.youtube.com/watch?v=owuFOT1wkYg,10308,406,390,707,https://www.twitch.tv/videos/2710962548
4b6655120fbd4431a8f7894cac4a4d49,76700,8369177,785,446,10752,https://www.youtube.com/watch?v=8pK0ZCSGRso,854,490,10752,https://www.youtube.com/watch?v=8pK0ZCSGRso,565,357,2103,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76000,13942602,12029,6842,59609,https://www.youtube.com/watch?v=i0bMK2ejARM,9486,5009,19479,https://www.youtube.com/watch?v=_zPTVmfqB2E,22762,11722,59609,https://www.youtube.com/watch?v=i0bMK2ejARM,66357,27694,10743,37315,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7577780,3634,895,6681,https://www.youtube.com/watch?v=UQLj6srKvGQ,2365,895,6315,https://www.youtube.com/watch?v=TaCpE4e6l2o,6001,1251,6681,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72300,24996818,11906,8247,177812,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,11906,8247,177812,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171482,57617,16921,143102,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5786252,1051,480,7124,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,480,7124,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71600,9108059,11024,6844,33142,https://www.youtube.com/watch?v=p-9wbQ5VbJk,9825,6624,11769,https://www.youtube.com/watch?v=5tc5NgwrZdE,16183,10532,33142,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28914,15559,5508,34138,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5055022,2244,1190,9858,https://www.youtube.com/watch?v=uw57vZqvj7w,1613,1190,1729,https://www.youtube.com/watch?v=nWrvz26zMdw,3263,1229,9858,https://www.youtube.com/watch?v=uw57vZqvj7w,17845,9323,1949,12222,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5330986,8341,3768,35510,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,8341,3768,35510,https://www.youtube.com/watch?v=3BjMFLT4m4w,52261,9373,4049,26944,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5145533,2576,1214,13101,https://www.youtube.com/watch?v=4FmiLFeooSA,2031,1041,9519,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5254,2317,13101,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9944567,1594,855,18701,https://www.youtube.com/watch?v=Gsn4gvd74u8,1544,825,3163,https://www.youtube.com/watch?v=C4_m8FBT6-A,17103,9395,18701,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,0,0,0,
8d113670c4514e5bb28823a756385528,65500,8289116,13183,6298,48616,https://www.youtube.com/watch?v=OT-0ptx9CqA,11698,5956,20077,https://www.youtube.com/watch?v=u7daZgZlxV4,34953,11666,48616,https://www.youtube.com/watch?v=OT-0ptx9CqA,27726,9036,5659,28269,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4093416,956,538,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,956,538,1417,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63600,12514394,3741,1239,22101,https://www.youtube.com/watch?v=dGR0rTE4rSM,2303,1077,4286,https://www.youtube.com/watch?v=MkZ_R79B9m8,10332,3401,22101,https://www.youtube.com/watch?v=dGR0rTE4rSM,11578,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758489,557,33,743,https://www.youtube.com/watch?v=3ZyZ12edj28,557,33,743,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60800,4435426,3128,1925,16973,https://www.youtube.com/watch?v=lyMYkj6jolY,2977,1283,4351,https://www.youtube.com/watch?v=YSapDJp8Lnk,13682,5995,16973,https://www.youtube.com/watch?v=lyMYkj6jolY,6819,2628,1328,4670,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3752762,918,531,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,591,516,3403,https://www.youtube.com/watch?v=BZ_xti5_giE,2054,882,4301,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1566791,552,355,4898,https://www.youtube.com/watch?v=4JKZBb53joI,516,283,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2974,2553,4898,https://www.youtube.com/watch?v=4JKZBb53joI,3434,502,416,584,https://www.twitch.tv/videos/2710904917
f5ff982730f54cd4826ff0530a4288c2,60200,5784996,3630,802,101336,https://www.youtube.com/watch?v=gz5jmD6VvwA,1823,418,3630,https://www.youtube.com/watch?v=tAd9iVn1BKs,5279,2250,101336,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59700,12397986,2502,1401,3167,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,,2502,1401,3167,https://www.youtube.com/watch?v=kyaGgYqv_ZU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59300,4353462,1380,598,2290,https://www.youtube.com/watch?v=LHVVZpVebak,1363,599,2290,https://www.youtube.com/watch?v=LHVVZpVebak,1515,259,1515,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,997922,593,267,8252,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,216,1573,https://www.youtube.com/watch?v=m4-owOmkIBA,1487,450,8252,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2486459,1098,665,2888,https://www.youtube.com/watch?v=FKPAGvEY_M0,1096,557,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2155,1064,2888,https://www.youtube.com/watch?v=FKPAGvEY_M0,11247,844,510,3158,https://www.twitch.tv/videos/2707920520
14a9a08fbdc641e8ac8c384dedfccf0a,57000,6067767,3385,2518,8707,https://www.youtube.com/watch?v=3sRp2z9ADJk,3309,1867,8007,https://www.youtube.com/watch?v=0xT5uHGGMC0,8707,3710,8707,https://www.youtube.com/watch?v=3sRp2z9ADJk,16266,8083,2439,13313,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56000,8184755,2933,1420,17794,https://www.youtube.com/watch?v=sHClyodR58Y,2933,1420,4510,https://www.youtube.com/watch?v=WdDrXfTRa3k,4107,1712,17794,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55900,2418665,1830,823,9091,https://www.youtube.com/watch?v=jsl1OvZJr7E,1498,703,2368,https://www.youtube.com/watch?v=-QchPXMjXMI,2418,1128,9091,https://www.youtube.com/watch?v=jsl1OvZJr7E,25457,2763,1383,6502,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2385526,1786,648,4828,https://www.youtube.com/watch?v=dP80N7tGRV0,1338,648,4570,https://www.youtube.com/watch?v=lxlekcvAhpU,2550,929,4828,https://www.youtube.com/watch?v=dP80N7tGRV0,10866,1571,821,4517,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53900,2694666,848,409,8223,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,690,271,1124,https://www.youtube.com/watch?v=brJ800-Mehw,4349,1468,8223,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4963,501,349,587,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53800,2929749,582,270,1976,https://www.youtube.com/watch?v=zhzsJc9VaPc,907,312,1976,https://www.youtube.com/watch?v=zhzsJc9VaPc,335,260,738,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38928016,193,106,1861,https://www.youtube.com/watch?v=Cj-ckZtMZzU,169,89,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,322,121,1861,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1086,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4664132,939,434,8970,https://www.youtube.com/watch?v=-lAyXKkCS84,714,195,1555,https://www.youtube.com/watch?v=zbdEVNNkifQ,4469,1195,8970,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5009469,2548,796,15388,https://www.youtube.com/watch?v=bdE6xic2amY,2158,678,6462,https://www.youtube.com/watch?v=bHscHE0sEOc,13157,3889,15388,https://www.youtube.com/watch?v=bdE6xic2amY,45948,6903,2937,29383,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52100,6640295,1378,891,27594,https://www.youtube.com/watch?v=QEhyzqQKL10,1298,808,10372,https://www.youtube.com/watch?v=QL8qbrUAs44,2133,1344,27594,https://www.youtube.com/watch?v=QEhyzqQKL10,10634,357,167,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5829069,2252,994,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,2186,984,4614,https://www.youtube.com/watch?v=bULd_XWBz-8,4104,1004,4517,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11047,160,128,457,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51500,3452268,6538,4161,26583,https://www.youtube.com/watch?v=FfzXpkGpdiU,5482,1805,6538,https://www.youtube.com/watch?v=7IxLgPt_kew,16031,6276,26583,https://www.youtube.com/watch?v=FfzXpkGpdiU,29611,30957,14608,58368,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5068636,2435,2125,3111,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2435,2125,3111,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50700,2885008,1613,645,4752,https://www.youtube.com/watch?v=fjZQY43OsPo,1564,668,3336,https://www.youtube.com/watch?v=-9NTyeYAdps,2912,626,4752,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2875455,1079,539,3340,https://www.youtube.com/watch?v=5UNe_326Oq8,1065,535,1881,https://www.youtube.com/watch?v=x4qDxvcnfYM,3340,3236,3340,https://www.youtube.com/watch?v=5UNe_326Oq8,4731,855,490,1516,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4302913,2397,1380,6767,https://www.youtube.com/watch?v=JbSmZCMXqCc,2160,1239,5799,https://www.youtube.com/watch?v=_XGT3wa4eNI,6186,2733,6767,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3134698,2432,1166,7184,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2244,903,3253,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5165,2235,7184,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2334358,1427,881,13846,https://www.youtube.com/watch?v=3VEuj-yFA-4,1409,878,5033,https://www.youtube.com/watch?v=7zchlzRUPfc,13804,7484,13846,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
