V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,214000,13979854,9381,4731,48505,https://www.youtube.com/watch?v=wZqjzydQ8dU,8669,3879,24957,https://www.youtube.com/watch?v=cE7qB9ooOEE,36988,7383,48505,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33983517,13430,5564,35450,https://www.youtube.com/watch?v=cFz5BpaIqoY,12694,6421,14997,https://www.youtube.com/watch?v=Y0C-KSdcuX8,18439,5476,35450,https://www.youtube.com/watch?v=cFz5BpaIqoY,22108,13343,3992,30306,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14622202,13346,6468,54636,https://www.youtube.com/watch?v=9kyvUkOjYZU,12181,6496,54636,https://www.youtube.com/watch?v=9kyvUkOjYZU,18119,5217,53618,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20620706,3953,1518,28741,https://www.youtube.com/watch?v=S8kUWpzR7sk,3236,903,14110,https://www.youtube.com/watch?v=D0MHqwrQ3WI,6352,4020,28741,https://www.youtube.com/watch?v=S8kUWpzR7sk,18273,2322,482,3288,https://www.twitch.tv/videos/2704522013
e93bd1102e214cbaa71cc5b2e4a53595,179000,34770565,16142,7241,166371,https://www.youtube.com/watch?v=pIKHf9BHN18,15833,5641,22271,https://www.youtube.com/watch?v=KeADipAoNUA,60165,16418,166371,https://www.youtube.com/watch?v=pIKHf9BHN18,87105,20665,11517,36962,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18081291,3552,1426,30337,https://www.youtube.com/watch?v=CGeFRa35UOU,3581,1345,30337,https://www.youtube.com/watch?v=CGeFRa35UOU,2651,2293,16419,https://www.youtube.com/watch?v=B7H2npNyVpc,12518,3140,943,4126,https://www.twitch.tv/videos/2695533635
3f4650e05ceb41008bd16869780b7af1,147000,65747293,43211,12443,149783,https://www.youtube.com/watch?v=6QKXlXSZDcY,7052,2969,11987,https://www.youtube.com/watch?v=if76ojJQa0s,56928,22259,149783,https://www.youtube.com/watch?v=6QKXlXSZDcY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24154038,4512,2186,38966,https://www.youtube.com/watch?v=WoZEnZCGmt8,3275,1754,11173,https://www.youtube.com/watch?v=P4NI4dYC6sE,14583,8785,38966,https://www.youtube.com/watch?v=WoZEnZCGmt8,44788,2949,609,10341,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31199531,12414,3995,63684,https://www.youtube.com/watch?v=wD0FkKxb8I8,4100,2319,12816,https://www.youtube.com/watch?v=gQc6plm6hwg,24706,10172,63684,https://www.youtube.com/watch?v=wD0FkKxb8I8,7997,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,135000,36667325,12600,7319,258772,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7839,3773,15561,https://www.youtube.com/watch?v=tqNQ_w1sMgI,63920,17364,258772,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34006645,4325,2624,175534,https://www.youtube.com/watch?v=dwiD33xuVe0,3247,962,4817,https://www.youtube.com/watch?v=5jOxG8DPSzQ,27134,12612,175534,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16435689,4863,3099,170262,https://www.youtube.com/watch?v=xjIU6mktN7E,4360,2516,7900,https://www.youtube.com/watch?v=UENBPuSm4Rw,12805,5360,170262,https://www.youtube.com/watch?v=xjIU6mktN7E,27391,2669,800,3295,https://www.twitch.tv/videos/2701998085
58abad4aa8de49efb785367503dfd92c,130000,17392785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48046528,1123,1016,1123,https://www.youtube.com/watch?v=b3GcnkoSYEM,1123,1016,1123,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6060125,3730,2360,63862,https://www.youtube.com/watch?v=bBMe_Ggwpjk,2501,593,3730,https://www.youtube.com/watch?v=KgojEqxA5b4,28762,5595,63862,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4932661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10664122,3061,2301,55403,https://www.youtube.com/watch?v=7DgL6weRpBI,1999,1091,4869,https://www.youtube.com/watch?v=DPDPgM8UYHg,7626,3454,55403,https://www.youtube.com/watch?v=7DgL6weRpBI,3446,496,366,496,https://www.twitch.tv/videos/2711089119
ab4f892ca62e4043b6287bdfe50b145d,117000,20701621,3961,1548,40664,https://www.youtube.com/watch?v=5ct84mGFAlE,1341,388,8715,https://www.youtube.com/watch?v=XbGccCcKdJc,6070,1733,40664,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15703476,5937,3469,70947,https://www.youtube.com/watch?v=mnnj1jMvBiE,3255,1975,6794,https://www.youtube.com/watch?v=OjF1bJ88Ybo,10516,5519,70947,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16793013,12406,3860,31749,https://www.youtube.com/watch?v=iLuzHN_UBMw,4506,1696,7051,https://www.youtube.com/watch?v=1FnDxl_JNZM,13821,6210,31749,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1461011,602,120,1406,https://www.youtube.com/watch?v=MtUicrWjI2o,580,101,872,https://www.youtube.com/watch?v=D3PHnA_nsuQ,926,153,1406,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8716231,3619,1707,5529,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3374,1707,3374,https://www.youtube.com/watch?v=rlJPy4ikwW4,4574,3165,5529,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18800079,8014,5282,138581,https://www.youtube.com/watch?v=dJkrRljjzoI,7520,4510,48710,https://www.youtube.com/watch?v=-oHNukNkRXU,8832,7259,138581,https://www.youtube.com/watch?v=dJkrRljjzoI,38651,12929,9273,19634,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5991401,902,518,9058,https://www.youtube.com/watch?v=XN-zlEY1zG4,901,499,1544,https://www.youtube.com/watch?v=pP-35b1VSg4,7261,5146,9058,https://www.youtube.com/watch?v=XN-zlEY1zG4,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42512250,2678,1364,10897,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2665,1341,3521,https://www.youtube.com/watch?v=2uJzYEhtmbc,3313,1794,10897,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10050865,5383,2415,45234,https://www.youtube.com/watch?v=ctggMkVqBO4,4893,2184,8459,https://www.youtube.com/watch?v=easaSeSmWXQ,25241,5521,45234,https://www.youtube.com/watch?v=ctggMkVqBO4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8183812,4914,1524,55882,https://www.youtube.com/watch?v=wGoBwmQpLAc,1870,1524,5101,https://www.youtube.com/watch?v=0kHiWJsY7zI,10011,2849,55882,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12527056,5029,1630,30736,https://www.youtube.com/watch?v=scQouujvaL4,2270,924,5548,https://www.youtube.com/watch?v=KFMRqZJ85Hk,7335,2897,30736,https://www.youtube.com/watch?v=scQouujvaL4,13160,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96700,25644006,12766,5937,153545,https://www.youtube.com/watch?v=KHPxejBKm2o,12416,5508,83933,https://www.youtube.com/watch?v=nt33fdji6jc,33790,9342,153545,https://www.youtube.com/watch?v=KHPxejBKm2o,59671,21954,6139,58225,https://www.twitch.tv/videos/2714234718
8bf35c3b9a9e461d825a9170555b71c2,94200,20139785,12638,8809,123702,https://www.youtube.com/watch?v=nm83FWebUlE,11553,4908,35582,https://www.youtube.com/watch?v=TQ15jAQfTP0,48057,18460,123702,https://www.youtube.com/watch?v=nm83FWebUlE,46754,16780,6024,29725,https://www.twitch.tv/videos/2703828921
53707f0116dc4fca8614ac7139e40b83,92500,32885208,128,46,2274,https://www.youtube.com/watch?v=FgIVUOQaC-4,124,46,347,https://www.youtube.com/watch?v=vUKP71vaWNg,2223,29,2274,https://www.youtube.com/watch?v=FgIVUOQaC-4,4797,166,133,233,https://www.twitch.tv/videos/2715174632
ea4c1a67c2e445ad8028768616ceb659,90300,13007500,2881,1612,15690,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2602,1211,10613,https://www.youtube.com/watch?v=74zSrkX6--w,3226,2166,15690,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3659,1563,1180,1720,https://www.twitch.tv/videos/2716311055
5efb403f9a174bfd82d04d528a121042,84000,7530968,87858,40237,456589,https://www.youtube.com/watch?v=WRqMoYxNPRc,27256,7777,32538,https://www.youtube.com/watch?v=0pf-qK_TBs8,169147,57907,456589,https://www.youtube.com/watch?v=WRqMoYxNPRc,10471,14870,9985,17692,https://www.twitch.tv/videos/2706397209
4544974bc5624035ae7bb0c9ed33e44e,83600,8950813,1910,870,19680,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1909,704,2741,https://www.youtube.com/watch?v=J5bgJA9u0nk,18625,9230,19680,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12081,3556,1318,5151,https://www.twitch.tv/videos/2697288071
9d9c6477329245cbb2557895f4f15686,82800,8201166,21927,9881,146250,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21927,9881,146250,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167093,14684,8015,48588,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,81200,5111038,11446,2845,28275,https://www.youtube.com/watch?v=A5reb0r1eWA,8533,2341,12687,https://www.youtube.com/watch?v=Gygb8tXEWn0,19240,8347,28275,https://www.youtube.com/watch?v=A5reb0r1eWA,11853,1862,1275,121514,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79600,5478188,1132,598,12235,https://www.youtube.com/watch?v=gKRq3oEzrH4,1046,487,2592,https://www.youtube.com/watch?v=RsdehCcxVPM,10283,2277,12235,https://www.youtube.com/watch?v=gKRq3oEzrH4,11879,1738,1002,4199,https://www.twitch.tv/videos/2701052231
1ccdbe5d48934f4cbabc86512dd1d357,78800,6179763,4905,1901,8827,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4706,1587,8827,https://www.youtube.com/watch?v=OMn_4j9-DHQ,5105,4414,7352,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5026950,720,261,3969,https://www.youtube.com/watch?v=owuFOT1wkYg,768,317,2437,https://www.youtube.com/watch?v=7FusWBBcwdA,578,225,3969,https://www.youtube.com/watch?v=owuFOT1wkYg,10307,422,321,883,https://www.twitch.tv/videos/2717063337
4b6655120fbd4431a8f7894cac4a4d49,76700,8379737,891,352,11972,https://www.youtube.com/watch?v=8pK0ZCSGRso,916,361,11972,https://www.youtube.com/watch?v=8pK0ZCSGRso,620,269,2137,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76200,14045266,11764,7319,61021,https://www.youtube.com/watch?v=i0bMK2ejARM,9568,6335,19575,https://www.youtube.com/watch?v=_zPTVmfqB2E,23511,8886,61021,https://www.youtube.com/watch?v=i0bMK2ejARM,66488,29276,11638,36105,https://www.twitch.tv/videos/2707164731
17c335762a694402b8cb9a96b2865572,74600,7589372,3171,855,7594,https://www.youtube.com/watch?v=TaCpE4e6l2o,2374,810,7594,https://www.youtube.com/watch?v=TaCpE4e6l2o,6363,855,6783,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72500,25222118,13460,6872,179872,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,13460,6872,179872,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171671,48098,18786,143120,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72000,5788934,945,509,7275,https://www.youtube.com/watch?v=wAlaTgQexf0,945,509,7275,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3292,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71700,9154248,10060,6588,36609,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10060,5261,12106,https://www.youtube.com/watch?v=5tc5NgwrZdE,14508,9294,36609,https://www.youtube.com/watch?v=p-9wbQ5VbJk,29037,12055,6146,34257,https://www.twitch.tv/videos/2711795304
c5fe413a473d4638b53fb3f9019aabbe,67800,5064989,2896,1134,10816,https://www.youtube.com/watch?v=uw57vZqvj7w,1680,1009,1818,https://www.youtube.com/watch?v=nWrvz26zMdw,3426,1149,10816,https://www.youtube.com/watch?v=uw57vZqvj7w,17937,5653,4286,12230,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67700,5337587,9540,4715,35794,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9540,4715,35794,https://www.youtube.com/watch?v=3BjMFLT4m4w,52312,9623,6091,26948,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67000,5164302,2786,967,13867,https://www.youtube.com/watch?v=4FmiLFeooSA,2062,890,9700,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5031,1755,13867,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65800,9957470,1606,782,19054,https://www.youtube.com/watch?v=Gsn4gvd74u8,1523,740,3173,https://www.youtube.com/watch?v=C4_m8FBT6-A,17606,7290,19054,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,0,0,0,
8d113670c4514e5bb28823a756385528,65600,8326531,11744,5196,51236,https://www.youtube.com/watch?v=OT-0ptx9CqA,10409,4329,20957,https://www.youtube.com/watch?v=u7daZgZlxV4,36424,12056,51236,https://www.youtube.com/watch?v=OT-0ptx9CqA,27776,8840,5874,20473,https://www.twitch.tv/videos/2705567353
1323f1b775bf43659f8b8ec2899522cd,64400,4097768,957,492,1638,https://www.youtube.com/watch?v=U91w5Jxw2GY,957,492,1638,https://www.youtube.com/watch?v=U91w5Jxw2GY,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12548500,3890,1719,22241,https://www.youtube.com/watch?v=dGR0rTE4rSM,2340,703,4294,https://www.youtube.com/watch?v=MkZ_R79B9m8,12640,5878,22241,https://www.youtube.com/watch?v=dGR0rTE4rSM,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758789,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,60900,4469355,3156,1725,17317,https://www.youtube.com/watch?v=lyMYkj6jolY,2733,1450,4398,https://www.youtube.com/watch?v=YSapDJp8Lnk,13190,2937,17317,https://www.youtube.com/watch?v=lyMYkj6jolY,6826,2703,1467,4676,https://www.twitch.tv/videos/2700189861
a8ce4642418b4fe8ba1471a32097f4c4,60800,3755124,1047,594,4317,https://www.youtube.com/watch?v=xwcQTRDm1dc,944,526,3436,https://www.youtube.com/watch?v=BZ_xti5_giE,3201,927,4317,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1571613,689,356,4980,https://www.youtube.com/watch?v=4JKZBb53joI,554,288,1276,https://www.youtube.com/watch?v=HY0TR0wYIYk,2598,1970,4980,https://www.youtube.com/watch?v=4JKZBb53joI,3447,620,454,1313,https://www.twitch.tv/videos/2717001515
f5ff982730f54cd4826ff0530a4288c2,60400,5821874,3763,3274,103094,https://www.youtube.com/watch?v=gz5jmD6VvwA,3711,2412,8632,https://www.youtube.com/watch?v=Eoog6mjlPu0,5450,3274,103094,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60000,12397986,2287,1110,2842,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,,2287,1110,2842,https://www.youtube.com/watch?v=H_KMvuaIuyg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59400,4368805,1350,514,2391,https://www.youtube.com/watch?v=LHVVZpVebak,1345,514,2391,https://www.youtube.com/watch?v=LHVVZpVebak,1557,52,1557,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58200,1004039,553,284,8343,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,224,1575,https://www.youtube.com/watch?v=m4-owOmkIBA,1635,616,8343,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57500,2495829,1090,589,3019,https://www.youtube.com/watch?v=FKPAGvEY_M0,1074,533,2378,https://www.youtube.com/watch?v=MTcnXwf3Ujk,2282,822,3019,https://www.youtube.com/watch?v=FKPAGvEY_M0,11263,585,394,3313,https://www.twitch.tv/videos/2716887907
14a9a08fbdc641e8ac8c384dedfccf0a,57100,6085955,3613,2347,9016,https://www.youtube.com/watch?v=3sRp2z9ADJk,3495,2092,8114,https://www.youtube.com/watch?v=0xT5uHGGMC0,9016,2602,9016,https://www.youtube.com/watch?v=3sRp2z9ADJk,16342,8414,3981,13322,https://www.twitch.tv/videos/2702783884
ba59bb31bbcd4cf3a481c4cf72918fb0,56200,8199222,3011,1246,20670,https://www.youtube.com/watch?v=sHClyodR58Y,3011,1246,4536,https://www.youtube.com/watch?v=WdDrXfTRa3k,4431,1264,20670,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56000,2429430,1895,732,9288,https://www.youtube.com/watch?v=jsl1OvZJr7E,1566,600,2374,https://www.youtube.com/watch?v=-QchPXMjXMI,2783,826,9288,https://www.youtube.com/watch?v=jsl1OvZJr7E,25522,2570,1196,6503,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54800,2395353,1841,762,4627,https://www.youtube.com/watch?v=lxlekcvAhpU,1467,551,4627,https://www.youtube.com/watch?v=lxlekcvAhpU,2378,1631,3291,https://www.youtube.com/watch?v=YebHp-GRa3I,10884,1568,668,4525,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,54000,2702534,800,419,8290,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,681,309,1126,https://www.youtube.com/watch?v=brJ800-Mehw,4237,1207,8290,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4968,503,282,634,https://www.twitch.tv/videos/2709862687
e14d4aac184c4ccdba6f2a9718cfea62,53900,2944649,742,235,6227,https://www.youtube.com/watch?v=PK3n29BpQpQ,788,519,2168,https://www.youtube.com/watch?v=zhzsJc9VaPc,343,225,6227,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53800,38929607,208,115,1938,https://www.youtube.com/watch?v=Cj-ckZtMZzU,180,98,960,https://www.youtube.com/watch?v=aFHAXU1ZxRc,371,152,1938,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4667390,1116,456,8998,https://www.youtube.com/watch?v=-lAyXKkCS84,810,358,1571,https://www.youtube.com/watch?v=zbdEVNNkifQ,4496,784,8998,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52500,5020043,3001,1122,15587,https://www.youtube.com/watch?v=bdE6xic2amY,2349,1122,6566,https://www.youtube.com/watch?v=bHscHE0sEOc,13436,2139,15587,https://www.youtube.com/watch?v=bdE6xic2amY,45995,7240,4084,29406,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52200,6661045,1418,868,10398,https://www.youtube.com/watch?v=QL8qbrUAs44,1371,810,10398,https://www.youtube.com/watch?v=QL8qbrUAs44,1618,1097,8231,https://www.youtube.com/watch?v=76cZdXPStCc,10640,356,152,982,https://www.twitch.tv/videos/2708026819
02f5258d29b046bc9f597c9baac014bf,51800,3501523,7422,3942,27239,https://www.youtube.com/watch?v=FfzXpkGpdiU,5520,1750,6623,https://www.youtube.com/watch?v=7IxLgPt_kew,16193,5310,27239,https://www.youtube.com/watch?v=FfzXpkGpdiU,30150,36153,17171,58401,https://www.twitch.tv/videos/2701854833
658e63bebdca421ca934b0bf6aa2bcd8,51700,5837367,2306,957,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,2283,1037,4617,https://www.youtube.com/watch?v=bULd_XWBz-8,3526,609,4162,https://www.youtube.com/watch?v=_zW4LbUl2cs,11052,160,106,459,https://www.twitch.tv/videos/2709031534
60282d578bb747b8b232dba81168a5b6,51000,5068636,2488,1831,3194,https://www.youtube.com/watch?v=hcB7-wy0_GQ,2488,1831,3194,https://www.youtube.com/watch?v=hcB7-wy0_GQ,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50900,2894300,1634,781,4848,https://www.youtube.com/watch?v=fjZQY43OsPo,1557,704,3375,https://www.youtube.com/watch?v=-9NTyeYAdps,2973,920,4848,https://www.youtube.com/watch?v=fjZQY43OsPo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49800,2892901,1100,702,5099,https://www.youtube.com/watch?v=5UNe_326Oq8,1098,461,1917,https://www.youtube.com/watch?v=x4qDxvcnfYM,4284,3735,5099,https://www.youtube.com/watch?v=5UNe_326Oq8,4738,856,369,1519,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49500,4319035,3476,1231,6877,https://www.youtube.com/watch?v=JbSmZCMXqCc,2110,1224,5811,https://www.youtube.com/watch?v=_XGT3wa4eNI,6348,1832,6877,https://www.youtube.com/watch?v=JbSmZCMXqCc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48700,2344854,1435,747,23223,https://www.youtube.com/watch?v=3VEuj-yFA-4,1416,747,5127,https://www.youtube.com/watch?v=7zchlzRUPfc,18546,6504,23223,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48500,3139685,2284,1104,7217,https://www.youtube.com/watch?v=hCEhNXM4Bzw,1836,1099,3256,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,5695,1773,7217,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
