V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,136000,31416404,12012,4831,44673,https://www.youtube.com/watch?v=jY34w4eNl9s,3153,2038,10149,https://www.youtube.com/watch?v=b8IKVokX738,15157,7373,44673,https://www.youtube.com/watch?v=jY34w4eNl9s,7996,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,34372478,7187,4533,35566,https://www.youtube.com/watch?v=gdw54dS1Jw4,3846,1844,7187,https://www.youtube.com/watch?v=e-JW4GEnLDE,22108,6057,35566,https://www.youtube.com/watch?v=gdw54dS1Jw4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16571841,4570,2078,25314,https://www.youtube.com/watch?v=eBjhgpvxSbo,2324,1297,9062,https://www.youtube.com/watch?v=UENBPuSm4Rw,4663,3269,25314,https://www.youtube.com/watch?v=eBjhgpvxSbo,27386,1459,1128,1459,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17489431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48139227,898,472,1218,https://www.youtube.com/watch?v=b3GcnkoSYEM,898,472,1218,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6124028,2932,1654,18231,https://www.youtube.com/watch?v=_406HoE6oM0,2185,1502,2238,https://www.youtube.com/watch?v=lTTVY9whvEw,6403,1654,18231,https://www.youtube.com/watch?v=_406HoE6oM0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4948522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10728173,2466,960,13334,https://www.youtube.com/watch?v=7WhnTtUk8LM,1715,836,4893,https://www.youtube.com/watch?v=DPDPgM8UYHg,6633,2124,13334,https://www.youtube.com/watch?v=7WhnTtUk8LM,3833,3777,3086,4768,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20829188,2725,2078,50690,https://www.youtube.com/watch?v=5ct84mGFAlE,2089,1646,10226,https://www.youtube.com/watch?v=XbGccCcKdJc,5489,3385,50690,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15912798,5988,1874,81220,https://www.youtube.com/watch?v=mnnj1jMvBiE,3089,1790,7377,https://www.youtube.com/watch?v=uMN_UQdWVhA,9643,5093,81220,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16977729,10728,5251,32269,https://www.youtube.com/watch?v=8EApMRGwML0,3782,2419,4014,https://www.youtube.com/watch?v=3_YiT6KKDrk,13084,5702,32269,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19026774,7599,3133,27907,https://www.youtube.com/watch?v=3cOIAHvsXS4,7276,3113,12057,https://www.youtube.com/watch?v=tZfonIdb2jM,9227,3133,27907,https://www.youtube.com/watch?v=3cOIAHvsXS4,39009,11031,3898,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8751159,3848,2284,5894,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3672,2396,4203,https://www.youtube.com/watch?v=umw0QFbirxA,4902,1109,5894,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1471738,538,410,2226,https://www.youtube.com/watch?v=t74J3pR8DQw,538,456,2226,https://www.youtube.com/watch?v=t74J3pR8DQw,444,185,1500,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6012360,917,422,13679,https://www.youtube.com/watch?v=XN-zlEY1zG4,907,354,1568,https://www.youtube.com/watch?v=pP-35b1VSg4,2579,2476,13679,https://www.youtube.com/watch?v=XN-zlEY1zG4,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42565518,2562,1218,7688,https://www.youtube.com/watch?v=xc3QQdQkNW0,2493,1218,3552,https://www.youtube.com/watch?v=2uJzYEhtmbc,3167,1252,7688,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8248505,2688,1113,9570,https://www.youtube.com/watch?v=grbu7PG_NnE,1799,1100,5158,https://www.youtube.com/watch?v=0kHiWJsY7zI,6819,4270,9570,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10211667,5318,2348,61285,https://www.youtube.com/watch?v=UblOT73qNxM,3819,2295,7926,https://www.youtube.com/watch?v=ldilUo44GVI,21567,5229,61285,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12610368,6443,2100,32150,https://www.youtube.com/watch?v=scQouujvaL4,2261,811,5733,https://www.youtube.com/watch?v=KFMRqZJ85Hk,8341,2924,32150,https://www.youtube.com/watch?v=scQouujvaL4,13162,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97100,26020332,11188,4033,67315,https://www.youtube.com/watch?v=7J-5DzQMrfQ,11140,5643,29390,https://www.youtube.com/watch?v=Cc8mOyItR7M,20073,3609,67315,https://www.youtube.com/watch?v=7J-5DzQMrfQ,60359,21052,9103,60411,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94500,20546538,14816,6628,56188,https://www.youtube.com/watch?v=KLGwdiJxaMU,11567,4873,17231,https://www.youtube.com/watch?v=KAR-lQfe7fQ,37873,14366,56188,https://www.youtube.com/watch?v=KLGwdiJxaMU,47425,16931,8745,34606,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32892113,129,53,364,https://www.youtube.com/watch?v=vUKP71vaWNg,129,53,364,https://www.youtube.com/watch?v=vUKP71vaWNg,0,0,0,,4801,152,99,270,https://www.twitch.tv/videos/2719466574
ea4c1a67c2e445ad8028768616ceb659,90300,13066493,3348,1256,20042,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3065,759,10644,https://www.youtube.com/watch?v=74zSrkX6--w,4303,1531,20042,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3759,2491,1888,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,85600,8440344,167589,33028,356903,https://www.youtube.com/watch?v=QMHanCqOmLw,14614,11763,33813,https://www.youtube.com/watch?v=j08yhVNkPJk,188869,72936,356903,https://www.youtube.com/watch?v=QMHanCqOmLw,11221,5422,4074,17841,https://www.twitch.tv/videos/2717539963
4544974bc5624035ae7bb0c9ed33e44e,83700,9011378,1643,717,18210,https://www.youtube.com/watch?v=UIZQL7XwE0s,1598,699,2780,https://www.youtube.com/watch?v=J5bgJA9u0nk,15530,7523,18210,https://www.youtube.com/watch?v=UIZQL7XwE0s,12269,4116,1635,92658,https://www.twitch.tv/videos/2720171281
9d9c6477329245cbb2557895f4f15686,83000,8472236,15376,7234,152153,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,15376,7234,152153,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,167461,14245,8192,46730,https://www.twitch.tv/videos/2708881885
a6a4e83ae23140e6bd1f7c817af8f864,81900,5162355,28794,2413,53189,https://www.youtube.com/watch?v=A5reb0r1eWA,4399,3114,4399,https://www.youtube.com/watch?v=HYWAmvaSckI,53189,1713,53189,https://www.youtube.com/watch?v=A5reb0r1eWA,11874,1969,430,121528,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79900,5553859,833,344,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,833,344,1240,https://www.youtube.com/watch?v=MRE2BEzYPVY,0,0,0,,12022,1469,558,3653,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6225647,4026,1992,31486,https://www.youtube.com/watch?v=iL0HnTvVR0c,3928,3109,5147,https://www.youtube.com/watch?v=I43vqmQwpx4,5293,1197,31486,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78700,5035879,871,417,4074,https://www.youtube.com/watch?v=owuFOT1wkYg,868,419,1468,https://www.youtube.com/watch?v=nh8vj73FyOE,1538,415,4074,https://www.youtube.com/watch?v=owuFOT1wkYg,10372,571,438,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8419357,698,385,14907,https://www.youtube.com/watch?v=8pK0ZCSGRso,836,431,14907,https://www.youtube.com/watch?v=8pK0ZCSGRso,691,250,1058,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76500,14344818,15911,6973,64633,https://www.youtube.com/watch?v=i0bMK2ejARM,10067,5089,18301,https://www.youtube.com/watch?v=IMsg0EKruEY,31922,8798,64633,https://www.youtube.com/watch?v=i0bMK2ejARM,67217,32605,15667,57273,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7629190,1451,697,9243,https://www.youtube.com/watch?v=TaCpE4e6l2o,1451,697,9243,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72800,25863812,20967,14081,152902,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,20967,14081,152902,https://www.youtube.com/watch?v=eUggakorJk0,172223,47760,26191,117710,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72100,9340681,9442,3931,23340,https://www.youtube.com/watch?v=SOfurK865lQ,9781,3928,13092,https://www.youtube.com/watch?v=KEKRbzfJTAU,9103,3933,23340,https://www.youtube.com/watch?v=SOfurK865lQ,29467,14596,5858,34351,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72000,5809936,910,390,8957,https://www.youtube.com/watch?v=SCzXcOlMYtU,930,387,8957,https://www.youtube.com/watch?v=SCzXcOlMYtU,832,805,832,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68200,5139348,6568,3856,21939,https://www.youtube.com/watch?v=vbLvEFNkHGA,2044,278,2216,https://www.youtube.com/watch?v=nWrvz26zMdw,9946,4120,21939,https://www.youtube.com/watch?v=vbLvEFNkHGA,19455,13231,12336,33050,https://www.twitch.tv/videos/2725096534
2694a505a0e0441bb99b49e8ce1f7473,67800,5361806,9799,3453,36363,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,9799,3453,36363,https://www.youtube.com/watch?v=3BjMFLT4m4w,52565,7941,3407,26950,https://www.twitch.tv/videos/2705512250
d5fdf5fc55d14476908e416e6d43c121,67200,5218916,1660,906,14857,https://www.youtube.com/watch?v=4FmiLFeooSA,1607,991,11546,https://www.youtube.com/watch?v=u5bdDdtlmbc,4320,879,14857,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66300,8647941,18468,7008,92537,https://www.youtube.com/watch?v=UWQhDPerv78,15935,5394,23413,https://www.youtube.com/watch?v=u7daZgZlxV4,34209,17768,92537,https://www.youtube.com/watch?v=UWQhDPerv78,28248,10363,3794,21798,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10007831,1426,816,17515,https://www.youtube.com/watch?v=453hkDvJlso,1356,815,2232,https://www.youtube.com/watch?v=J_BIzy5PCno,17515,2939,17515,https://www.youtube.com/watch?v=453hkDvJlso,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4123229,1195,688,4988,https://www.youtube.com/watch?v=25GK9dwmhAg,1195,688,4988,https://www.youtube.com/watch?v=25GK9dwmhAg,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12654368,6225,2794,23477,https://www.youtube.com/watch?v=qMF0x8n82xA,2840,517,4965,https://www.youtube.com/watch?v=sXpxOtZsWjo,12635,4353,23477,https://www.youtube.com/watch?v=qMF0x8n82xA,11574,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760128,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4529262,3070,1452,11398,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2258,1016,4323,https://www.youtube.com/watch?v=vmtW-hfHNLU,8522,3437,11398,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6938,2737,740,6704,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3773674,1033,362,6641,https://www.youtube.com/watch?v=oWWO6c5KlD4,898,307,3503,https://www.youtube.com/watch?v=BZ_xti5_giE,4195,3002,6641,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1595674,790,432,5117,https://www.youtube.com/watch?v=4JKZBb53joI,701,295,2088,https://www.youtube.com/watch?v=421Um8dHtG4,2753,897,5117,https://www.youtube.com/watch?v=4JKZBb53joI,3537,693,520,1089,https://www.twitch.tv/videos/2726256249
f5ff982730f54cd4826ff0530a4288c2,60700,5906472,5250,4219,11977,https://www.youtube.com/watch?v=Eoog6mjlPu0,5250,4244,11977,https://www.youtube.com/watch?v=Eoog6mjlPu0,3594,518,6100,https://www.youtube.com/watch?v=xobICyR7vVk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60400,12694157,2147,984,2210,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,,2147,984,2210,https://www.youtube.com/watch?v=Bxumks2BjSk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4425210,1304,528,2791,https://www.youtube.com/watch?v=-BAxnzq9PpY,1304,528,2791,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1021971,656,491,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,611,356,1529,https://www.youtube.com/watch?v=53yZj46V0Fo,1911,676,8456,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57600,2526484,1070,386,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1066,432,2438,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1824,368,1824,https://www.youtube.com/watch?v=QYcoO3D7YDA,11355,63,50,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57400,6163744,3591,1434,4831,https://www.youtube.com/watch?v=po1C0nCfIc0,3591,1434,4831,https://www.youtube.com/watch?v=po1C0nCfIc0,0,0,0,,16593,8123,3314,13115,https://www.twitch.tv/videos/2703701731
ba59bb31bbcd4cf3a481c4cf72918fb0,56500,8241346,3132,1181,23706,https://www.youtube.com/watch?v=sHClyodR58Y,3137,1370,4231,https://www.youtube.com/watch?v=6l2WCMthaOQ,1289,566,23706,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2562496,2089,930,68739,https://www.youtube.com/watch?v=NjabjI7AxRU,1614,449,2387,https://www.youtube.com/watch?v=-QchPXMjXMI,4119,2193,68739,https://www.youtube.com/watch?v=NjabjI7AxRU,25753,2945,1250,9460,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55000,2439903,1921,830,5685,https://www.youtube.com/watch?v=8IZGL-pBIdo,1249,790,5685,https://www.youtube.com/watch?v=8IZGL-pBIdo,2806,1101,3596,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10941,1185,548,2277,https://www.twitch.tv/videos/2708642099
729621ce509b4641ad8cde76dec037d0,54200,2733863,657,351,4781,https://www.youtube.com/watch?v=yzLbvak38ZY,579,285,812,https://www.youtube.com/watch?v=NoZN8vu9jTA,2284,1068,4781,https://www.youtube.com/watch?v=yzLbvak38ZY,5065,907,676,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2978594,579,352,7581,https://www.youtube.com/watch?v=PK3n29BpQpQ,704,382,2301,https://www.youtube.com/watch?v=zhzsJc9VaPc,356,66,7581,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38935556,229,79,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,64,371,https://www.youtube.com/watch?v=0K_vVFH6wGE,255,183,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,52900,3642265,6692,3237,23961,https://www.youtube.com/watch?v=17ZhXd2psiU,4752,2205,6692,https://www.youtube.com/watch?v=7IxLgPt_kew,17766,7936,23961,https://www.youtube.com/watch?v=17ZhXd2psiU,32033,33366,15412,47289,https://www.twitch.tv/videos/2715995586
a000aa1d3ea7489c993277d33ab2457e,52700,5115510,3624,1651,18541,https://www.youtube.com/watch?v=2X1LVIZW9MM,3594,1569,6725,https://www.youtube.com/watch?v=bHscHE0sEOc,9565,6667,18541,https://www.youtube.com/watch?v=2X1LVIZW9MM,46157,11336,4165,29429,https://www.twitch.tv/videos/2712555339
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4699795,984,443,10165,https://www.youtube.com/watch?v=ZHqN_9_zpL8,806,397,1594,https://www.youtube.com/watch?v=zbdEVNNkifQ,4830,4234,10165,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52300,6735395,1317,598,9721,https://www.youtube.com/watch?v=Tox14lLppD8,1311,492,3521,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1462,630,9721,https://www.youtube.com/watch?v=Tox14lLppD8,10698,349,131,1393,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51800,2872433,1317,568,31435,https://www.youtube.com/watch?v=fwWMruz-ipo,1230,549,3433,https://www.youtube.com/watch?v=-9NTyeYAdps,5158,1251,31435,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5878545,2245,1038,4582,https://www.youtube.com/watch?v=o8h0KZ20GtI,2234,1036,4582,https://www.youtube.com/watch?v=o8h0KZ20GtI,3247,2363,3656,https://www.youtube.com/watch?v=qKpmQSJJro4,11052,718,600,718,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5103734,2572,1751,8301,https://www.youtube.com/watch?v=KkqGViLbNZE,2438,1741,3380,https://www.youtube.com/watch?v=hcB7-wy0_GQ,5845,4482,8301,https://www.youtube.com/watch?v=KkqGViLbNZE,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50800,4087229,12079,7088,76720,https://www.youtube.com/watch?v=ChHZdQYizfc,25976,14011,76720,https://www.youtube.com/watch?v=ChHZdQYizfc,10030,6194,71079,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2919581,1133,610,5892,https://www.youtube.com/watch?v=5UNe_326Oq8,1080,513,4490,https://www.youtube.com/watch?v=Ani6QhotFNU,5213,2139,5892,https://www.youtube.com/watch?v=5UNe_326Oq8,4765,614,262,1674,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2422826,1451,739,14464,https://www.youtube.com/watch?v=IrGmIAtaFLM,1412,487,2301,https://www.youtube.com/watch?v=pWi5nZGK0x0,11685,4363,14464,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4364017,2048,716,5048,https://www.youtube.com/watch?v=3h2YzKpjgrU,2048,716,5048,https://www.youtube.com/watch?v=3h2YzKpjgrU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3169720,1876,713,7968,https://www.youtube.com/watch?v=9Dwqilntm14,1681,713,2352,https://www.youtube.com/watch?v=EfVcdINAxxE,5364,1950,7968,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48200,4276051,2965,2029,47728,https://www.youtube.com/watch?v=TE02ncTmzqY,2545,1874,2965,https://www.youtube.com/watch?v=nJyPH-ilJzU,7741,2057,47728,https://www.youtube.com/watch?v=TE02ncTmzqY,0,0,0,0,
