V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20751407,5452,1963,30101,https://www.youtube.com/watch?v=S8kUWpzR7sk,5004,3058,10049,https://www.youtube.com/watch?v=elI6_alzXew,6017,1184,30101,https://www.youtube.com/watch?v=S8kUWpzR7sk,18342,2005,1370,3172,https://www.twitch.tv/videos/2724626253
e93bd1102e214cbaa71cc5b2e4a53595,180000,35599162,16243,6317,233733,https://www.youtube.com/watch?v=8IvgjS3z20I,11105,3886,20027,https://www.youtube.com/watch?v=XnpRSgcxHlU,44102,13855,233733,https://www.youtube.com/watch?v=8IvgjS3z20I,87490,18662,6837,37683,https://www.twitch.tv/videos/2732107322
f110fd69b66941bab04de9ada563c6ac,153000,18185869,2833,915,24609,https://www.youtube.com/watch?v=FOqvHV1ZUy8,2313,1221,24609,https://www.youtube.com/watch?v=FOqvHV1ZUy8,3321,861,13793,https://www.youtube.com/watch?v=9njR8G8MLpk,13000,5151,2674,12005,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,150000,68961037,59595,28185,171408,https://www.youtube.com/watch?v=alm4Dbah5LI,5519,2972,11341,https://www.youtube.com/watch?v=Sv6xE-oQj5M,71441,36517,171408,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24465577,4660,1539,35478,https://www.youtube.com/watch?v=cAIrZvA7V6g,2747,983,5974,https://www.youtube.com/watch?v=ZGAGCfooHe8,11135,5364,35478,https://www.youtube.com/watch?v=cAIrZvA7V6g,44806,6089,1101,6089,https://www.twitch.tv/videos/2712684948
6dc75ab227e34c928598bde8f2d324bf,138000,38876609,16292,10348,288354,https://www.youtube.com/watch?v=7Npso2_qWIY,8907,3826,16292,https://www.youtube.com/watch?v=tqNQ_w1sMgI,88587,56259,288354,https://www.youtube.com/watch?v=7Npso2_qWIY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31504759,11455,2475,44926,https://www.youtube.com/watch?v=jY34w4eNl9s,2886,1379,4321,https://www.youtube.com/watch?v=JAYUr3ES_e8,16010,6863,44926,https://www.youtube.com/watch?v=jY34w4eNl9s,7995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34534220,5576,2627,26799,https://www.youtube.com/watch?v=o0IipFBDqyQ,2763,1772,7926,https://www.youtube.com/watch?v=e-JW4GEnLDE,16530,8336,26799,https://www.youtube.com/watch?v=o0IipFBDqyQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16590093,4690,1359,26104,https://www.youtube.com/watch?v=eBjhgpvxSbo,1754,1035,6261,https://www.youtube.com/watch?v=x71MgClwmPY,5655,2230,26104,https://www.youtube.com/watch?v=eBjhgpvxSbo,27381,1503,927,1503,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17520958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6147084,2597,1430,10962,https://www.youtube.com/watch?v=95NxxGEmL-g,2197,1358,2243,https://www.youtube.com/watch?v=lTTVY9whvEw,7118,3092,10962,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48172773,912,338,1229,https://www.youtube.com/watch?v=b3GcnkoSYEM,912,338,1229,https://www.youtube.com/watch?v=b3GcnkoSYEM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4953405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10741012,2308,1005,9409,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1709,759,3806,https://www.youtube.com/watch?v=HnQ0fkbqOuI,5720,2985,9409,https://www.youtube.com/watch?v=aPNe7Tgh6i0,3894,3643,2519,4793,https://www.twitch.tv/videos/2727498028
ab4f892ca62e4043b6287bdfe50b145d,117000,20853444,3008,1808,51205,https://www.youtube.com/watch?v=5ct84mGFAlE,2285,1265,10333,https://www.youtube.com/watch?v=XbGccCcKdJc,6549,3109,51205,https://www.youtube.com/watch?v=5ct84mGFAlE,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15941254,6031,1813,83304,https://www.youtube.com/watch?v=mnnj1jMvBiE,3026,1465,7400,https://www.youtube.com/watch?v=uMN_UQdWVhA,9992,3809,83304,https://www.youtube.com/watch?v=mnnj1jMvBiE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,17050031,9609,4649,32628,https://www.youtube.com/watch?v=8EApMRGwML0,3853,2194,6454,https://www.youtube.com/watch?v=wjedQ_6_JTI,13521,5387,32628,https://www.youtube.com/watch?v=8EApMRGwML0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19085859,7521,2428,28317,https://www.youtube.com/watch?v=3cOIAHvsXS4,7081,2726,12133,https://www.youtube.com/watch?v=tZfonIdb2jM,8693,2141,28317,https://www.youtube.com/watch?v=3cOIAHvsXS4,39136,10792,2768,19770,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8759849,4231,1899,5954,https://www.youtube.com/watch?v=2n4yt-Z2Lec,3855,1933,4607,https://www.youtube.com/watch?v=umw0QFbirxA,5954,1292,5954,https://www.youtube.com/watch?v=2n4yt-Z2Lec,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1475007,528,377,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,525,391,2244,https://www.youtube.com/watch?v=t74J3pR8DQw,642,343,1503,https://www.youtube.com/watch?v=MtUicrWjI2o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6020068,938,457,13927,https://www.youtube.com/watch?v=XN-zlEY1zG4,886,350,2073,https://www.youtube.com/watch?v=V1dn6_m5NSY,2373,1881,13927,https://www.youtube.com/watch?v=XN-zlEY1zG4,1641,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42587831,2644,1373,9542,https://www.youtube.com/watch?v=xc3QQdQkNW0,2495,1273,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,3530,2943,9542,https://www.youtube.com/watch?v=xc3QQdQkNW0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10228885,4021,1920,63534,https://www.youtube.com/watch?v=UblOT73qNxM,3423,1920,7689,https://www.youtube.com/watch?v=-ohCVDKO5Y8,24878,4913,63534,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8268631,2338,1466,9688,https://www.youtube.com/watch?v=grbu7PG_NnE,1807,893,5165,https://www.youtube.com/watch?v=0kHiWJsY7zI,6208,4479,9688,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12682485,6846,1992,32375,https://www.youtube.com/watch?v=scQouujvaL4,1831,1170,5757,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9843,3499,32375,https://www.youtube.com/watch?v=scQouujvaL4,13163,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97200,26133441,11402,5071,52716,https://www.youtube.com/watch?v=H20TzH_5PBI,11402,6288,30051,https://www.youtube.com/watch?v=Cc8mOyItR7M,15407,1288,52716,https://www.youtube.com/watch?v=H20TzH_5PBI,60389,19413,8339,60852,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,94600,20746677,17272,9349,51683,https://www.youtube.com/watch?v=RRbcwjcHBEk,13401,3807,17272,https://www.youtube.com/watch?v=KAR-lQfe7fQ,34449,18393,51683,https://www.youtube.com/watch?v=RRbcwjcHBEk,47484,16943,9455,34674,https://www.twitch.tv/videos/2725389555
53707f0116dc4fca8614ac7139e40b83,92400,32894273,120,47,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,120,47,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,151,104,263,https://www.twitch.tv/videos/2727956173
ea4c1a67c2e445ad8028768616ceb659,90300,13084668,3040,1106,20473,https://www.youtube.com/watch?v=3d6hSN6x3Dg,2373,880,4869,https://www.youtube.com/watch?v=Y3N81sguuIs,5307,1966,20473,https://www.youtube.com/watch?v=3d6hSN6x3Dg,3756,2499,1504,3390,https://www.twitch.tv/videos/2722307619
5efb403f9a174bfd82d04d528a121042,86700,9026204,129515,27738,305144,https://www.youtube.com/watch?v=Q61xAqSZgd4,22593,16757,37502,https://www.youtube.com/watch?v=j08yhVNkPJk,194407,97766,305144,https://www.youtube.com/watch?v=Q61xAqSZgd4,11654,6105,3961,25044,https://www.twitch.tv/videos/2732649086
9d9c6477329245cbb2557895f4f15686,84300,8609415,14887,5195,59423,https://www.youtube.com/watch?v=tKMRS6hXMak,0,0,0,,14887,5195,59423,https://www.youtube.com/watch?v=tKMRS6hXMak,167552,14063,7129,46731,https://www.twitch.tv/videos/2708881885
4544974bc5624035ae7bb0c9ed33e44e,83700,9025884,1707,953,18292,https://www.youtube.com/watch?v=UIZQL7XwE0s,1663,811,2787,https://www.youtube.com/watch?v=J5bgJA9u0nk,13050,2460,18292,https://www.youtube.com/watch?v=UIZQL7XwE0s,12282,4186,1345,92659,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,82400,5257562,40883,35096,76983,https://www.youtube.com/watch?v=gP-B6JLgnCk,4784,2639,4784,https://www.youtube.com/watch?v=HYWAmvaSckI,76983,67554,76983,https://www.youtube.com/watch?v=gP-B6JLgnCk,11895,1974,370,2125,https://www.twitch.tv/videos/2715221871
7e81a72484054a5c89f3826ebc8946be,80000,5582097,799,287,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,799,287,1143,https://www.youtube.com/watch?v=0KBW60JMKDc,0,0,0,,12028,1415,389,3657,https://www.twitch.tv/videos/2722960218
1ccdbe5d48934f4cbabc86512dd1d357,78800,6226931,2918,2181,31528,https://www.youtube.com/watch?v=iL0HnTvVR0c,3938,2496,5202,https://www.youtube.com/watch?v=I43vqmQwpx4,2918,1139,31528,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5037645,882,293,4107,https://www.youtube.com/watch?v=owuFOT1wkYg,782,364,1490,https://www.youtube.com/watch?v=nh8vj73FyOE,2843,184,4107,https://www.youtube.com/watch?v=owuFOT1wkYg,10370,612,424,1109,https://www.twitch.tv/videos/2728014659
4b6655120fbd4431a8f7894cac4a4d49,76700,8431501,856,287,15515,https://www.youtube.com/watch?v=8pK0ZCSGRso,868,297,15515,https://www.youtube.com/watch?v=8pK0ZCSGRso,708,205,1082,https://www.youtube.com/watch?v=fX5fuwJ8qzs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,76600,14450181,18058,6792,51818,https://www.youtube.com/watch?v=emyK-VLnhCM,10115,4166,18424,https://www.youtube.com/watch?v=IMsg0EKruEY,29763,11561,51818,https://www.youtube.com/watch?v=emyK-VLnhCM,67257,32662,16074,57460,https://www.twitch.tv/videos/2726200949
17c335762a694402b8cb9a96b2865572,74700,7640674,1539,612,9567,https://www.youtube.com/watch?v=TaCpE4e6l2o,1539,612,9567,https://www.youtube.com/watch?v=TaCpE4e6l2o,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73000,26035595,33253,11064,164478,https://www.youtube.com/watch?v=eUggakorJk0,0,0,0,,33253,11064,164478,https://www.youtube.com/watch?v=eUggakorJk0,172397,46937,27511,117748,https://www.twitch.tv/videos/2708403710
5bd39e2c6dcf4ff19436d8a5fa069464,72300,9433307,8841,4001,23602,https://www.youtube.com/watch?v=SOfurK865lQ,9823,5008,13309,https://www.youtube.com/watch?v=KEKRbzfJTAU,8090,2995,23602,https://www.youtube.com/watch?v=SOfurK865lQ,29498,14975,4724,34361,https://www.twitch.tv/videos/2711795304
cd42e06c40534d9eac7e30a434e47d43,72100,5821042,1231,915,9284,https://www.youtube.com/watch?v=SCzXcOlMYtU,1243,896,9284,https://www.youtube.com/watch?v=SCzXcOlMYtU,1220,990,1220,https://www.youtube.com/watch?v=W5lNneyPQfg,3299,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68300,5164468,9830,2974,23725,https://www.youtube.com/watch?v=vbLvEFNkHGA,2485,1250,2642,https://www.youtube.com/watch?v=7a-UlMt-CP4,12411,4422,23725,https://www.youtube.com/watch?v=vbLvEFNkHGA,20190,20782,12399,37153,https://www.twitch.tv/videos/2730193631
2694a505a0e0441bb99b49e8ce1f7473,67800,5368014,4155,2947,4155,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4155,2947,4155,https://www.youtube.com/watch?v=_O4A4wOId40,52637,7025,4171,13233,https://www.twitch.tv/videos/2708943258
d5fdf5fc55d14476908e416e6d43c121,67300,5253152,1670,1254,15386,https://www.youtube.com/watch?v=4FmiLFeooSA,1627,1197,12141,https://www.youtube.com/watch?v=u5bdDdtlmbc,5840,2176,15386,https://www.youtube.com/watch?v=4FmiLFeooSA,0,0,0,0,
8d113670c4514e5bb28823a756385528,66400,8801797,19532,12868,101257,https://www.youtube.com/watch?v=UWQhDPerv78,17651,4543,21306,https://www.youtube.com/watch?v=2Psde_T5tcs,28214,16453,101257,https://www.youtube.com/watch?v=UWQhDPerv78,28320,9770,3775,21832,https://www.twitch.tv/videos/2723819497
6c872a4043b84e4493877a42af684d1d,65800,10023264,1370,604,17943,https://www.youtube.com/watch?v=453hkDvJlso,1299,644,2246,https://www.youtube.com/watch?v=J_BIzy5PCno,17943,207,17943,https://www.youtube.com/watch?v=453hkDvJlso,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4135861,2081,1324,5049,https://www.youtube.com/watch?v=YcTsC8O58Ko,2081,1324,5049,https://www.youtube.com/watch?v=YcTsC8O58Ko,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63700,12676709,7987,2005,27854,https://www.youtube.com/watch?v=qMF0x8n82xA,2414,299,5143,https://www.youtube.com/watch?v=sXpxOtZsWjo,12596,3081,27854,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7760527,0,0,0,,0,0,0,,0,0,0,,1243,0,0,0,
cb94019fb4714e168b47d6757995efc3,61200,4543837,2361,1419,11657,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,2278,901,4417,https://www.youtube.com/watch?v=vmtW-hfHNLU,9365,1719,11657,https://www.youtube.com/watch?v=RgrfXv3Hq1Y,6940,2743,1001,6902,https://www.twitch.tv/videos/2727829928
a8ce4642418b4fe8ba1471a32097f4c4,60800,3777068,899,362,6715,https://www.youtube.com/watch?v=oWWO6c5KlD4,816,269,2268,https://www.youtube.com/watch?v=SjCzarmq1YE,1892,1224,6715,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1600554,903,397,5124,https://www.youtube.com/watch?v=4JKZBb53joI,681,343,2060,https://www.youtube.com/watch?v=421Um8dHtG4,2400,1144,5124,https://www.youtube.com/watch?v=4JKZBb53joI,3559,992,809,2665,https://www.twitch.tv/videos/2729577832
f5ff982730f54cd4826ff0530a4288c2,60700,5926557,5915,3257,12246,https://www.youtube.com/watch?v=Eoog6mjlPu0,5915,3257,12246,https://www.youtube.com/watch?v=Eoog6mjlPu0,5081,4453,9064,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60500,12897697,2174,1245,3485,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,,2174,1245,3485,https://www.youtube.com/watch?v=AbZyxmJX844,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59700,4444533,1132,535,2824,https://www.youtube.com/watch?v=-BAxnzq9PpY,1132,535,2824,https://www.youtube.com/watch?v=-BAxnzq9PpY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1026972,665,391,3739,https://www.youtube.com/watch?v=YvI3Opr87NI,591,336,1530,https://www.youtube.com/watch?v=53yZj46V0Fo,1561,555,3739,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57700,2537017,1071,551,2452,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1071,569,2452,https://www.youtube.com/watch?v=MTcnXwf3Ujk,1904,86,1904,https://www.youtube.com/watch?v=QYcoO3D7YDA,11385,63,41,3346,https://www.twitch.tv/videos/2723683240
14a9a08fbdc641e8ac8c384dedfccf0a,57500,6187912,3834,1209,5178,https://www.youtube.com/watch?v=c-gdToZw_xc,3834,1209,5178,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16656,7649,2839,12342,https://www.twitch.tv/videos/2709167315
ba59bb31bbcd4cf3a481c4cf72918fb0,56600,8257707,3050,1548,24203,https://www.youtube.com/watch?v=sHClyodR58Y,3102,1635,4495,https://www.youtube.com/watch?v=6l2WCMthaOQ,1341,533,24203,https://www.youtube.com/watch?v=sHClyodR58Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,56400,2581514,1919,883,70592,https://www.youtube.com/watch?v=NjabjI7AxRU,1414,448,1919,https://www.youtube.com/watch?v=pqzlLtvWxHE,4544,2707,70592,https://www.youtube.com/watch?v=NjabjI7AxRU,25789,3527,1681,9467,https://www.twitch.tv/videos/2722843446
6aefa292dc61441e98c787efb0067922,55100,2455065,1509,833,7961,https://www.youtube.com/watch?v=8IZGL-pBIdo,1239,617,7961,https://www.youtube.com/watch?v=8IZGL-pBIdo,2657,1220,3689,https://www.youtube.com/watch?v=FaulZ6ZH3_M,10950,1297,459,2547,https://www.twitch.tv/videos/2732660819
729621ce509b4641ad8cde76dec037d0,54300,2742480,647,298,2558,https://www.youtube.com/watch?v=ikOvNj8V6rY,555,261,813,https://www.youtube.com/watch?v=NoZN8vu9jTA,2307,807,2558,https://www.youtube.com/watch?v=ikOvNj8V6rY,5064,614,533,1853,https://www.twitch.tv/videos/2722982104
e14d4aac184c4ccdba6f2a9718cfea62,54200,2985327,697,300,7701,https://www.youtube.com/watch?v=PK3n29BpQpQ,717,319,2308,https://www.youtube.com/watch?v=zhzsJc9VaPc,359,37,7701,https://www.youtube.com/watch?v=PK3n29BpQpQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38936642,211,85,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,177,72,366,https://www.youtube.com/watch?v=Wb1insbrEdM,271,149,1949,https://www.youtube.com/watch?v=Cj-ckZtMZzU,1085,0,0,0,
02f5258d29b046bc9f597c9baac014bf,53200,3700472,5915,3733,25165,https://www.youtube.com/watch?v=17ZhXd2psiU,4540,2078,6038,https://www.youtube.com/watch?v=pieOHdrs76k,19496,10637,25165,https://www.youtube.com/watch?v=17ZhXd2psiU,32603,34175,11876,50188,https://www.twitch.tv/videos/2732916604
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4704100,857,400,10316,https://www.youtube.com/watch?v=ZHqN_9_zpL8,759,299,1599,https://www.youtube.com/watch?v=zbdEVNNkifQ,5377,3889,10316,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52700,5165433,3911,1884,21231,https://www.youtube.com/watch?v=2X1LVIZW9MM,3611,1395,6738,https://www.youtube.com/watch?v=bHscHE0sEOc,10259,6594,21231,https://www.youtube.com/watch?v=2X1LVIZW9MM,46272,11939,2591,29432,https://www.twitch.tv/videos/2712555339
626750f4e7a745619c171c44fb1efcc0,52400,6745724,1413,537,9768,https://www.youtube.com/watch?v=Tox14lLppD8,1301,448,3550,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1581,594,9768,https://www.youtube.com/watch?v=Tox14lLppD8,10703,419,98,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,51900,2880153,1229,440,31566,https://www.youtube.com/watch?v=fwWMruz-ipo,1214,425,3442,https://www.youtube.com/watch?v=-9NTyeYAdps,2161,1345,31566,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5890954,2194,1013,4611,https://www.youtube.com/watch?v=o8h0KZ20GtI,2140,940,4611,https://www.youtube.com/watch?v=o8h0KZ20GtI,3346,1892,4602,https://www.youtube.com/watch?v=OxRrDfYHTgM,11050,744,506,744,https://www.twitch.tv/videos/2725471429
60282d578bb747b8b232dba81168a5b6,51100,5107203,2795,1520,12804,https://www.youtube.com/watch?v=IVcCdgv2rOo,2519,1396,3401,https://www.youtube.com/watch?v=hcB7-wy0_GQ,8571,4652,12804,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,50900,4156466,14274,8489,86675,https://www.youtube.com/watch?v=1xoXlSGTzVs,26148,10018,77504,https://www.youtube.com/watch?v=ChHZdQYizfc,12393,7157,86675,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50100,2925799,1141,477,6033,https://www.youtube.com/watch?v=5UNe_326Oq8,1082,432,4557,https://www.youtube.com/watch?v=Ani6QhotFNU,5368,1366,6033,https://www.youtube.com/watch?v=5UNe_326Oq8,4772,616,285,1729,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49600,2428558,1449,854,14510,https://www.youtube.com/watch?v=IrGmIAtaFLM,1445,854,2310,https://www.youtube.com/watch?v=pWi5nZGK0x0,11763,2568,14510,https://www.youtube.com/watch?v=IrGmIAtaFLM,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4380097,1990,680,4110,https://www.youtube.com/watch?v=pHTrKTEt90M,1990,680,4110,https://www.youtube.com/watch?v=pHTrKTEt90M,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48600,3185781,1986,1442,8539,https://www.youtube.com/watch?v=9Dwqilntm14,1686,603,2650,https://www.youtube.com/watch?v=c2ezq3WdcH4,7069,3370,8539,https://www.youtube.com/watch?v=9Dwqilntm14,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48300,4294952,2581,1051,44309,https://www.youtube.com/watch?v=qd-7vdzCf2I,2581,1718,3097,https://www.youtube.com/watch?v=nJyPH-ilJzU,5183,960,44309,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
